"Data for sheet#",2019022513255562,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.48477448200001, 0.544111950270627, 3.96998152279991, 4328.60952465444, 513.093980646774, 57.4838709677419, 0.213258100652975, 0.12400493857482, 66.7303140240428, 5.8468469722182, 0.612207397291878

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43,4148.40112975334,533.689881,4045.06187094318,275.9107365,4251.74038856351,257.7791445
43.1290322580645,4164.27011813793,531.5886735,4069.85717839851,274.2297705,4258.68305787735,257.358903
43.1935483870968,4186.6369137017,528.646983,4107.6253897509,271.7083215,4265.6484376525,256.9386615
43.3225806451613,4208.6754903143,525.7052925,4165.61059206509,267.926148,4251.74038856351,257.7791445
43.4193548387097,4252.02886018,520.242153,4252.31733179649,262.4630085,4251.74038856351,257.7791445
43.4838709677419,4258.84125208929,519.40167,4286.63496608706,260.361801,4231.04753809152,259.039869
43.6129032258064,4290.31656164385,515.6194965,4342.71038480568,256.999869,4237.92273848202,258.6196275
43.6451612903226,4311.83100431655,513.0980475,4385.73927015108,254.47842,4237.92273848202,258.6196275
43.7096774193548,4308.2157055177,513.518289,4378.50867255339,254.8986615,4237.92273848202,258.6196275
43.8064516129032,4319.54833360726,512.2575645,4414.90205830949,252.797454,4224.19460890502,259.4601105
43.8709677419355,4323.49660898493,511.837323,4429.62937508881,251.956971,4217.36384288105,259.880352
43.9677419354839,4341.18900727647,509.7361155,4444.45527607092,251.116488,4237.92273848202,258.6196275
44.0645161290323,4352.10053664041,508.475391,4459.38075445946,250.276005,4244.82031882136,258.199386
44.1290322580645,4364.09213949039,507.2146665,4497.13674088925,248.1747975,4231.04753809152,259.039869
44.1935483870968,4367.52973968564,506.794425,4497.13674088925,248.1747975,4237.92273848202,258.6196275
44.3225806451613,4360.29101076051,507.634908,4489.53448342949,248.595039,4231.04753809152,259.039869
44.3548387096774,4364.47969858293,507.2146665,4504.76478826085,247.754556,4224.19460890502,259.4601105
44.4193548387097,4394.50241191108,503.8527345,4551.08208534013,245.233107,4237.92273848202,258.6196275
44.5161290322581,4400.98978208675,503.0122515,4543.29650629615,245.6533485,4258.68305787735,257.358903
44.5806451612903,4426.70776421368,500.070561,4566.73356884944,244.392624,4286.68195957792,255.677937
44.7096774193548,4434.16952737644,499.230078,4574.59975003523,243.9723825,4293.73930471765,255.2576955
44.7741935483871,4445.6168080158,497.9693535,4590.41369024471,243.1318995,4300.81992578689,254.837454
44.8709677419355,4448.40117591597,497.549112,4574.59975003523,243.9723825,4322.20260179671,253.5767295
44.9354838709677,4460.28216677996,496.2883875,4598.36173176321,242.711658,4322.20260179671,253.5767295
45,4468.27163651193,495.4479045,4614.34067122715,241.871175,4322.20260179671,253.5767295
45.0645161290323,4455.587991934,496.708629,4574.59975003523,243.9723825,4336.57623383277,252.7362465
45.1290322580645,4475.06815187499,494.6074215,4606.33734418734,242.2914165,4343.79895956263,252.316005
45.2258064516129,4493.99203790768,492.506214,4622.37185759317,241.4509335,4365.61221822219,251.0552805
45.258064516129,4487.1150042839,493.346697,4630.43104900516,241.030692,4343.79895956263,252.316005
45.3548387096774,4490.34434406374,492.9264555,4622.37185759317,241.4509335,4358.3168305343,251.475522
45.3870967741936,4516.77902126273,489.984765,4638.51839220092,240.6104505,4395.03965032453,249.3743145
45.5161290322581,4535.75026737071,487.8835575,4646.6340349452,240.190209,4424.86649979622,247.6933485
45.6774193548387,4563.44313229061,484.941867,4679.38259315175,238.509243,4447.50367142948,246.432624
45.7741935483871,4563.44313229061,484.941867,4679.38259315175,238.509243,4447.50367142948,246.432624
45.9032258064516,4543.90865756162,487.0430745,4662.95081532702,239.349726,4424.86649979622,247.6933485
46.0645161290323,4540.16135670806,487.463316,4662.95081532702,239.349726,4417.3718980891,248.11359
46.1290322580645,4536.42672834518,487.8835575,4662.95081532702,239.349726,4409.90264136334,248.5338315
46.1935483870968,4548.00937675323,486.622833,4671.15225371024,238.9294845,4424.86649979622,247.6933485
46.258064516129,4545.05029397885,487.0430745,4687.64198668791,238.0890015,4402.4586012698,248.954073
46.3225806451613,4563.7871213045,484.941867,4687.64198668791,238.0890015,4439.93225592109,246.8528655
46.4516129032258,4580.04985497534,483.260901,4712.59603852119,236.828277,4447.50367142948,246.432624
46.5483870967742,4567.93142217927,484.5216255,4695.93058843745,237.66876,4439.93225592109,246.8528655
46.6774193548387,4588.03707735358,482.420418,4720.97320059157,236.4080355,4455.10095411559,246.0123825
46.8064516129032,4567.93142217927,484.5216255,4695.93058843745,237.66876,4439.93225592109,246.8528655
46.9677419354839,4575.18311172705,483.6811425,4687.64198668791,238.0890015,4462.72423676619,245.592141
47.0645161290323,4570.76295339435,484.101384,4671.15225371024,238.9294845,4470.37365307846,245.1718995
47.1290322580645,4566.41373185324,484.5216255,4654.77812603866,239.7699675,4478.04933766782,244.751658
47.1935483870968,4561.95555189165,484.941867,4630.43104900516,241.030692,4493.48005477814,243.911175
47.258064516129,4566.19273051051,484.5216255,4646.6340349452,240.190209,4485.75142607582,244.3314165
47.3225806451613,4574.1290904084,483.6811425,4654.77812603866,239.7699675,4493.48005477814,243.911175
47.4193548387097,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
47.5806451612903,4577.82575931631,483.260901,4646.6340349452,240.190209,4509.01748368742,243.070692
47.6774193548387,4562.57588955856,484.941867,4654.77812603866,239.7699675,4470.37365307846,245.1718995
47.8064516129032,4573.93469806891,483.6811425,4646.6340349452,240.190209,4501.23536119262,243.4909335
47.9032258064516,4585.80234381396,482.420418,4654.77812603866,239.7699675,4516.82656158926,242.6504505
47.9677419354839,4605.95436945768,480.3192105,4679.38259315175,238.509243,4532.52614576362,241.8099675
48.0322580645161,4609.89976435466,479.898969,4679.38259315175,238.509243,4540.41693555756,241.389726
48.1612903225806,4606.37857501336,480.3192105,4695.93058843745,237.66876,4516.82656158926,242.6504505
48.2258064516129,4585.98414950722,482.420418,4662.95081532702,239.349726,4509.01748368742,243.070692
48.258064516129,4585.98414950722,482.420418,4662.95081532702,239.349726,4509.01748368742,243.070692
48.3225806451613,4577.82575931631,483.260901,4646.6340349452,240.190209,4509.01748368742,243.070692
48.4516129032258,4593.52548525138,481.579935,4646.6340349452,240.190209,4540.41693555756,241.389726
48.5483870967742,4613.51744647933,479.4787275,4654.77812603866,239.7699675,4572.25676691999,239.70876
48.6451612903226,4617.53237384433,479.058486,4654.77812603866,239.7699675,4580.28662165001,239.2885185
48.741935483871,4621.61871848851,478.6382445,4662.95081532702,239.349726,4580.28662165001,239.2885185
48.8387096774194,4593.52548525138,481.579935,4646.6340349452,240.190209,4540.41693555756,241.389726
48.9354838709677,4593.80677525937,481.579935,4662.95081532702,239.349726,4524.66273519171,242.230209
49.0322580645161,4605.95436945768,480.3192105,4679.38259315175,238.509243,4532.52614576362,241.8099675
49.0967741935484,4609.89976435466,479.898969,4679.38259315175,238.509243,4540.41693555756,241.389726
49.258064516129,4601.68387544229,480.739452,4662.95081532702,239.349726,4540.41693555756,241.389726
49.3548387096774,4581.47859738439,482.8406595,4630.43104900516,241.030692,4532.52614576362,241.8099675
49.4516129032258,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
49.4516129032258,4589.58009035441,482.0001765,4646.6340349452,240.190209,4532.52614576362,241.8099675
49.5806451612903,4585.64838506845,482.420418,4646.6340349452,240.190209,4524.66273519171,242.230209
49.7096774193548,4569.87687669677,484.101384,4638.51839220092,240.6104505,4501.23536119262,243.4909335
49.7741935483871,4577.82575931631,483.260901,4646.6340349452,240.190209,4509.01748368742,243.070692
49.8709677419355,4578.21543505258,483.260901,4662.95081532702,239.349726,4493.48005477814,243.911175
50,4590.56102073302,482.0001765,4687.64198668791,238.0890015,4493.48005477814,243.911175
50.0322580645161,4591.14894563946,482.0001765,4704.24855361109,237.2485185,4478.04933766782,244.751658
50.1290322580645,4593.10829840195,482.0001765,4746.28434088281,235.147311,4439.93225592109,246.8528655
50.1935483870968,4601.62100657979,481.1596935,4763.30975723849,234.306828,4439.93225592109,246.8528655
50.258064516129,4571.21373515575,484.5216255,4754.78180841004,234.7270695,4387.64566190145,249.794556
50.2903225806452,4587.16347647102,482.8406595,4771.86835167223,233.8865865,4402.4586012698,248.954073
50.3870967741936,4575.47770956997,484.101384,4763.30975723849,234.306828,4387.64566190145,249.794556
50.5161290322581,4603.81615540929,481.1596935,4797.72966945524,232.625862,4409.90264136334,248.5338315
50.6129032258064,4635.11389804476,477.7977615,4815.12684197393,231.785379,4455.10095411559,246.0123825
50.6451612903226,4651.51214771022,476.1167955,4832.65064234197,230.944896,4470.37365307846,245.1718995
50.7096774193548,4663.60594343502,474.856071,4841.46046079423,230.5246545,4485.75142607582,244.3314165
50.7741935483871,4680.20608608205,473.175105,4859.17681097149,229.6841715,4501.23536119262,243.4909335
50.8709677419355,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
50.9677419354839,4714.35145816819,469.813173,4904.04018114467,227.582964,4524.66273519171,242.230209
51.0645161290323,4727.37224633219,468.5524485,4922.21834690077,226.742481,4532.52614576362,241.8099675
51.1290322580645,4694.89580361024,471.9143805,4904.04018114467,227.582964,4485.75142607582,244.3314165
51.2258064516129,4678.8627961751,473.5953465,4895.00135558401,228.0032055,4462.72423676619,245.592141
51.3225806451613,4680.30806051522,473.5953465,4913.11244960097,227.1627225,4447.50367142948,246.432624
51.3870967741936,4706.23196444978,471.0738975,4949.73969213336,225.4817565,4462.72423676619,245.592141
51.4838709677419,"","","","","",""
51.5161290322581,"","","","","",""
51.6451612903226,"","","","","",""
51.8064516129032,4723.10050748681,470.2334145,5043.74241370381,221.2793415,4402.4586012698,248.954073
51.9032258064516,4722.82417591152,469.813173,5005.71609590196,222.9603075,4439.93225592109,246.8528655
52,4716.33573962853,470.2334145,4977.57052514146,224.221032,4455.10095411559,246.0123825
52,4684.44231673224,473.5953465,4958.98199210114,225.061515,4409.90264136334,248.5338315
52.1935483870968,4648.48513929761,477.37752,4931.35806037303,226.3222395,4365.61221822219,251.0552805
52.2903225806452,4642.16536915163,478.218003,4940.53177874062,225.901998,4343.79895956263,252.316005
52.3870967741936,4643.15796298306,478.218003,4949.73969213336,225.4817565,4336.57623383277,252.7362465
52.4516129032258,4644.17973987609,478.218003,4958.98199210114,225.061515,4329.37748765104,253.156488
52.5483870967742,4640.59229694892,478.6382445,4958.98199210114,225.061515,4322.20260179671,253.5767295
52.6129032258064,4618.63490236941,480.739452,4922.21834690077,226.742481,4315.05145783805,253.996971
52.741935483871,4652.15254318527,478.218003,5024.65731058598,222.1198245,4279.64777578455,256.0981785
52.9032258064516,4529.97358039765,489.984765,4815.12684197393,231.785379,4244.82031882136,258.199386
53,4529.97358039765,489.984765,4815.12684197393,231.785379,4244.82031882136,258.199386
53.1612903225806,4586.97936773214,484.5216255,4922.21834690077,226.742481,4251.74038856351,257.7791445
53.2903225806452,4504.06503802992,492.506214,4763.30975723849,234.306828,4244.82031882136,258.199386
53.3870967741936,4475.25938850161,495.4479045,4712.59603852119,236.828277,4237.92273848202,258.6196275
53.4193548387097,4461.44632113687,496.708629,4671.15225371024,238.9294845,4251.74038856351,257.7791445
53.5483870967742,4440.52745773526,498.8098365,4622.37185759317,241.4509335,4258.68305787735,257.358903
53.741935483871,4441.08571878434,498.8098365,4630.43104900516,241.030692,4251.74038856351,257.7791445
53.8387096774194,4425.05106016336,500.4908025,4598.36173176321,242.711658,4251.74038856351,257.7791445
53.9032258064516,4428.52239482028,500.070561,4598.36173176321,242.711658,4258.68305787735,257.358903
54.0322580645161,4424.07075728308,500.4908025,4582.49307691366,243.552141,4265.6484376525,256.9386615
54.0967741935484,4411.8593624227,501.751527,4551.08208534013,245.233107,4272.63663950526,256.51842
54.0967741935484,4403.72638234476,502.59201,4527.80498890497,246.4938315,4279.64777578455,256.0981785
54.1935483870968,4406.91904209126,502.1717685,4520.09877946487,246.914073,4293.73930471765,255.2576955
54.258064516129,4417.86446351541,500.911044,4527.80498890497,246.4938315,4307.92393812585,254.4172125
54.3225806451613,4413.48369502878,501.3312855,4504.76478826085,247.754556,4322.20260179671,253.5767295
54.4193548387097,4424.49749541732,500.070561,4512.41875700187,247.3343145,4336.57623383277,252.7362465
54.5483870967742,4431.54080939757,499.230078,4504.76478826085,247.754556,4358.3168305343,251.475522
54.6451612903226,4431.23327689668,499.230078,4489.53448342949,248.595039,4372.93207036387,250.635039
54.741935483871,4438.59007266547,498.389595,4489.53448342949,248.595039,4387.64566190145,249.794556
54.8064516129032,4453.4531907593,496.708629,4489.53448342949,248.595039,4417.3718980891,248.11359
54.9677419354839,4442.193765996,497.9693535,4444.45527607092,251.116488,4439.93225592109,246.8528655
55,4431.09285557665,499.230078,4422.25345523222,252.3772125,4439.93225592109,246.8528655
55.1290322580645,4431.20286486949,499.230078,4414.90205830949,252.797454,4447.50367142948,246.432624
55.2258064516129,4443.236921505,497.9693535,4392.99378823186,254.0581785,4493.48005477814,243.911175
55.258064516129,4470.34464062583,495.027663,4400.27234569409,253.637937,4540.41693555756,241.389726
55.3870967741936,4486.26455630704,493.346697,4400.27234569409,253.637937,4572.25676691999,239.70876
55.4838709677419,4498.35179391892,492.0859725,4400.27234569409,253.637937,4596.43124214374,238.4480355
55.6451612903226,4476.23174869226,494.6074215,4364.11876712131,255.7391445,4588.3447302632,238.868277
55.741935483871,4473.62834626822,495.027663,4342.71038480568,256.999869,4604.54630773077,238.027794
55.8709677419355,4448.47442948313,497.9693535,4300.51761682252,259.521318,4596.43124214374,238.4480355
56,4412.90312910935,502.1717685,4245.5196365687,262.88325,4580.28662165001,239.2885185
56.0645161290323,4388.72114878251,505.113459,4205.18553064503,265.404699,4572.25676691999,239.70876
56.1290322580645,4401.54193936898,503.8527345,4198.53757100719,265.8249405,4604.54630773077,238.027794
56.1612903225806,4379.50291760135,506.3741835,4178.7192135527,267.085665,4580.28662165001,239.2885185
56.3225806451613,4391.63276064173,505.113459,4178.7192135527,267.085665,4604.54630773077,238.027794
56.4193548387097,4416.93218341595,501.751527,4245.5196365687,262.88325,4588.3447302632,238.868277
56.5161290322581,4467.10054763373,495.868146,4321.51101673976,258.2605935,4612.6900785277,237.6075525
56.5806451612903,4484.82465195312,493.7669385,4356.95922537853,256.159386,4612.6900785277,237.6075525
56.7096774193548,4515.64727590747,490.4050065,4385.73927015108,254.47842,4645.55528166386,235.9265865
56.8064516129032,4540.14753778708,487.8835575,4392.99378823186,254.0581785,4687.3012873423,233.825379
56.9032258064516,4535.94297993933,488.303799,4392.99378823186,254.0581785,4678.89217164681,234.2456205
56.9677419354839,4552.24143549892,486.622833,4400.27234569409,253.637937,4704.21052530375,232.984896
57.0645161290323,4546.89711497815,487.0430745,4414.90205830949,252.797454,4678.89217164681,234.2456205
57.1612903225806,4525.09702448501,489.5645235,4371.3018773232,255.318903,4678.89217164681,234.2456205
57.258064516129,4539.04411819995,487.8835575,4407.57506222546,253.2176955,4670.51317417444,234.665862
57.2903225806452,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4328.88480939639,248.797321753021,513.016716027107,29.4655739843177



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.410274767380121,-148565.830379069,-0.332363339049571,-8.95042414076789,0.193548387096774,"","",0.635797881992489,-121642.400204718,-0.421597583878224,-2.55587250062018,0.225806451612903,"","",0.506199022887202,-131786.581540167,-0.363761676196253,0.611956415989823,0.32258064516129,"","",0.650779161964643,-112204.960914791,-0.398228854990608,-3.95253366555926,0.032258064516129,"","",0.819210339786099,-100944.834320724,-0.451015759960629,-12.7332672919596,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.378348644371431,-180536.561750531,-0.372457496885787,-9.52085546732337,0.419354838709677,"","",0.637419443452156,-138318.00775063,-0.48061584810058,-9.27888993848836,0.483870967741935,"","",0.503044230020575,-150964.726578176,-0.414100832700013,-9.70604138115493,0.516129032258065,"","",0.626346314332247,-135036.975357056,-0.461268986748669,-7.09103152245012,0.354838709677419,"","",0.818492094046637,-116755.588331401,-0.52119994173756,-10.2768346600907,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.38722526064235,-205178.40839529,-0.433226194813138,-10.0827016725153,0.645161290322581,"","",0.615263350820135,-160560.423048794,-0.538509793296186,-7.00287387791604,0.709677419354839,"","",0.51266165768358,-170983.009707749,-0.477978367916846,-10.7994926206707,0.741935483870968,"","",0.616849679765634,-161001.808459163,-0.541623034286376,-7.31968877690247,0.548387096774194,"","",0.775837977322656,-146406.646957338,-0.619503867546857,-15.2843590733862,"","","","","","",""
4,"","","","","","","",0.838709677419355,"","",0.397789365573037,-231230.92222625,-0.501554868851876,-13.881729751826,0.870967741935484,"","",0.593384071911605,-184304.748014987,-0.596164983486112,-8.92372227674019,0.870967741935484,"","",0.480924339560941,-204191.950936675,-0.53547576867545,-4.64743305026104,0.903225806451613,"","",0.611686521819128,-181993.094682276,-0.607114840590773,-11.9041943235907,0.806451612903226,"","",0.780474741847018,-164300.268075168,-0.699373734205249,-19.9597393945697,"","","","","","",""
5,"","","","","","","",0.935483870967742,"","",0.384294315064448,-260463.089096785,-0.54579495588872,-13.136123873648,0.967741935483871,"","",0.561912635560077,-211069.815568686,-0.646530450593509,-10.051497016781,0.967741935483871,"","",0.487991168262427,-226965.508636534,-0.603943446241388,-12.3941228999225,1.03225806451613,"","",0.62146752813904,-201450.030266762,-0.682767446775928,-15.3124258709842,0.903225806451613,"","",0.743220589175828,-198613.172981024,-0.805078029460898,-20.5322180069116,"","","","","","",""
6,"","","","","","","",1.12903225806452,"","",0.384855863197831,-288277.393498182,-0.604961956816506,-11.3922408393724,1.19354838709677,"","",0.560649596114425,-230983.848210216,-0.705939010188789,-7.63086322067011,1.25806451612903,"","",0.468359732474127,-256850.271460593,-0.655970071775153,-11.2340442284399,1.35483870967742,"","",0.577829769409483,-237603.781778336,-0.748755954842734,-13.8943065563027,1.06451612903226,"","",0.758617577097663,-211636.603230298,-0.875640573191529,-23.0197077925406,"","","","","","",""
7,"","","","","","","",1.48387096774194,"","",0.383353448929604,-316511.324821889,-0.661619046986921,-16.0368665495812,1.58064516129032,"","",0.548207159049244,-257057.579576135,-0.768190924851716,-11.8500213436788,1.61290322580645,"","",0.462001669082757,-279355.864423871,-0.703761953417697,-9.17299790233369,1.67741935483871,"","",0.58040481769726,-252225.476891398,-0.798375109041556,-15.6374569704467,1.41935483870968,"","",0.737938326313043,-236797.707279503,-0.9530369811377,-24.1634958909806,"","","","","","",""
8,"","","","","","","",1.7741935483871,"","",0.37878143051604,-340760.447565973,-0.703812913006921,-19.9403652865552,1.80645161290323,"","",0.550568107785401,-275216.281763375,-0.82599844468163,-14.1136411794163,1.87096774193548,"","",0.444879507695544,-315552.483628571,-0.765488113409678,-15.38403325924,1.90322580645161,"","",0.581971641974378,-266056.974117637,-0.844429697651305,-18.0140193835031,1.74193548387097,"","",0.741832471642018,-253955.774030626,-1.02748649904163,-28.3877575890489,"","","","","","",""
9,"","","","","","","",2,"","",0.363736625962551,-371195.360887825,-0.736222260373111,-18.7106048332589,2.03225806451613,"","",0.562835434919885,-302059.556183517,-0.926761678419236,-17.1765952290132,2.12903225806452,"","",0.448106602662414,-333043.500668287,-0.813779514493694,-14.9942295553033,2.19354838709677,"","",0.571988730679404,-288239.47358489,-0.899141320456833,-18.1645145308065,1.90322580645161,"","",0.67628034319064,-297685.617863357,-1.09798601976344,-29.2637652109776,"","","","","","",""
10,"","","","","","","",2.29032258064516,"","",0.359540196445861,-399286.301489115,-0.782800749974367,-22.4359053050409,2.32258064516129,"","",0.568080170516942,-316873.240975976,-0.981271649174257,-18.0304647062755,2.45161290322581,"","",0.441644480574975,-359764.161501229,-0.866393434450663,-15.0569671366972,2.51612903225806,"","",0.578202636679755,-303743.936247468,-0.957799734789203,-19.1208483656532,2.2258064516129,"","",0.679837146225531,-311015.04714781,-1.15318367262426,-30.4831310902027,"","","","","","",""
11,"","","","","","","",2.64516129032258,"","",0.354205173684046,-428905.262692392,-0.82839152341727,-22.9948746867308,2.67741935483871,"","",0.568565316665219,-342661.006974339,-1.06203567623529,-20.009544576889,2.70967741935484,"","",0.437268414503396,-380959.906012475,-0.908347082876675,-15.6450865570233,2.7741935483871,"","",0.590194603860736,-322995.346601605,-1.03962934095938,-24.0428323278456,2.61290322580645,"","",0.658470731335607,-337068.26252985,-1.21050484224501,-34.6642495936168,"","","","","","",""
12,"","","","","","","",2.93548387096774,"","",0.336330495427844,-470954.460566223,-0.863703207489269,-26.9672302395151,3.03225806451613,"","",0.576929172846502,-367592.784211814,-1.15606840759985,-24.0428991398227,3.06451612903226,"","",0.425725809525024,-410443.025006294,-0.952812194528814,-20.9269089121883,3.16129032258065,"","",0.575221317065901,-342665.086008668,-1.07495889251935,-33.415758520697,2.87096774193548,"","",0.65412434508183,-358603.686373591,-1.27934376145401,-39.1504615640777,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","",0.342733934876401,-482714.280424833,-0.902124805877303,-25.8101282488465,3.29032258064516,"","",0.57681198705325,-374711.079386413,-1.1782158671698,-22.1484198697078,3.32258064516129,"","",0.418529974646003,-428503.710278988,-0.977925117529534,-18.6363206637892,3.35483870967742,"","",0.575084490965704,-362165.247369587,-1.13586170433913,-23.2418089276356,3.19354838709677,"","",0.663398099596978,-374341.3080706,-1.35442253105272,-37.8332801726828,"","","","","","",""
14,"","","","","","","",3.41935483870968,"","",0.335549758308267,-507196.851593137,-0.928010414659678,-26.4081079001047,3.48387096774194,"","",0.58059531262941,-390820.185525656,-1.23692841809754,-24.6327028453276,3.51612903225806,"","",0.429199506464475,-434665.510733426,-1.01727610344465,-21.5580410989882,3.54838709677419,"","",0.582363233355945,-373170.972913146,-1.18519232763241,-25.1386090016865,3.35483870967742,"","",0.644501523168069,-391295.827088416,-1.37543907338135,-38.1899342505451,"","","","","","",""
15,"","","","","","","",3.64516129032258,"","",0.328636591344644,-527647.117713273,-0.945537719215132,-26.4781810417117,3.67741935483871,"","",0.569611031207757,-411414.233074665,-1.27747308619437,-23.4198260108465,3.74193548387097,"","",0.415763905380574,-458708.21523118,-1.03993871997111,-21.4068328647861,3.83870967741935,"","",0.591150436144765,-390335.02477175,-1.25841117010894,-31.0341518021251,3.58064516129032,"","",0.624498480930736,-418207.185577691,-1.42441018347764,-45.6559703182352,"","","","","","",""
16,"","","","","","","",3.93548387096774,"","",0.329030132778585,-540748.306128621,-0.970175294709165,-28.8463274185237,4.03225806451613,"","",0.573024264933622,-419536.886290669,-1.31050058442263,-26.0604321003162,4.09677419354839,"","",0.424857835114264,-467533.62822479,-1.08313086739566,-23.184531481026,4.19354838709677,"","",0.595483442163978,-395678.195521057,-1.28498730332013,-29.9495115755362,3.90322580645161,"","",0.618437930574493,-429977.090232849,-1.45028591008417,-42.3336581856355,"","","","","","",""
17,"","","","","","","",4.29032258064516,"","",0.320303362953925,-560451.244978249,-0.978855775233512,-31.0486326112314,4.35483870967742,"","",0.577319471013678,-423146.540439129,-1.33168361161706,-26.6068741818664,4.38709677419355,"","",0.425353202094362,-481378.007682443,-1.1165042968646,-25.5647842273731,4.41935483870968,"","",0.577979744028936,-414274.338181496,-1.30583311702045,-29.1506687824231,4.29032258064516,"","",0.608614858431803,-443132.27761817,-1.47091686997493,-39.6268027517373,"","","","","","",""
18,"","","","","","","",4.51612903225806,"","",0.314467601835475,-575192.741627812,-0.986299190173266,-30.1268043495776,4.58064516129032,"","",0.578952320529468,-433032.742487848,-1.3666508948676,-27.2936358903121,4.67741935483871,"","",0.420450585192817,-489447.791718006,-1.12213673972285,-21.5644786489483,4.7741935483871,"","",0.58707541231756,-415321.028983295,-1.3297342073004,-30.8905424229135,4.48387096774194,"","",0.611020475706927,-451386.663123608,-1.50423843123057,-41.2426104293396,"","","","","","",""
19,"","","","","","","",4.90322580645161,"","",0.316291762828427,-585138.765520394,-1.00917416427839,-27.262276502347,4.93548387096774,"","",0.578995528717027,-444144.773479283,-1.40182506613504,-29.720558756489,4.96774193548387,"","",0.415922544728878,-498135.665625632,-1.1297557131242,-21.8403698857788,4.96774193548387,"","",0.586027477164223,-419373.617626667,-1.34031263990237,-28.7578302977024,4.83870967741935,"","",0.609447926303951,-459322.80460465,-1.52674604860039,-40.9757167744398,"","","","","","",""
20,"","","","","","","",5.03225806451613,3.98361451734846,0.565472697270914,0.309551499992915,-596408.002412736,-1.00668997938076,-22.2271020378432,5.06451612903226,4.72625561580345,0.466469965728665,0.584101113070457,-453578.296781123,-1.44422332663122,-28.9021293706145,5.09677419354839,3.46445474724843,0.538591448554193,0.420990195599465,-504122.673171043,-1.15726457539013,-25.7840147826124,5.2258064516129,4.32690327795119,0.500977644287265,0.591246913483951,-428421.325844169,-1.38142399536002,-30.6264943661458,5,5.87860070475258,0.432180312320739,0.602060044016467,-469325.7710585,-1.54108431905268,-41.467549338855,"","","","","","",""
21,"","","","","","","",5.35483870967742,3.89153534908414,0.575469272516195,0.305793581952077,-608844.813201427,-1.01520640133663,-30.4503316014556,5.41935483870968,4.50832309787601,0.484428888794876,0.57364577521583,-467032.090607285,-1.46044288674444,-29.4296302403317,5.45161290322581,3.46093575173885,0.540015382547219,0.420851716686413,-505938.681946099,-1.1610513696905,-25.6836033914963,5.51612903225806,4.19590912195984,0.509254120343389,0.584016367848487,-433303.866934478,-1.38008111093744,-30.3759242205743,5.32258064516129,5.86349914403553,0.437477743494845,0.601275752018899,-475517.999828756,-1.55938317542137,-43.0094068866645,"","","","","","",""
22,"","","","","","","",5.58064516129032,3.98329141537799,0.576745798394576,0.309538313614858,-616193.11627692,-1.04004139549803,-30.7824522984027,5.61290322580645,4.27443977568608,0.502281940828841,0.562425195674448,-479773.453482091,-1.47094027014141,-31.2015264453558,5.74193548387097,3.31077253400098,0.551511725135952,0.414942519270228,-515212.704690456,-1.16573262276944,-21.727581544041,5.7741935483871,4.19943220431482,0.511831136713244,0.584210833071401,-436304.611298859,-1.39010125971996,-24.7505639508692,5.54838709677419,5.84628641932966,0.446279752127756,0.6003818177762,-486130.985394418,-1.59181659436409,-46.620906729725,"","","","","","",""
23,"","","","","","","",5.90322580645161,3.96062396158632,0.581342457468593,0.308613213669352,-623006.562667847,-1.04839878574964,-31.9450724847396,5.93548387096774,4.56855374896369,0.48899313589416,0.576535347695947,-474698.392164171,-1.49189327264735,-31.0962655001791,5.96774193548387,3.29408828728118,0.551035294963669,0.414285963629686,-513814.674192786,-1.16072989401956,-25.5236492327525,6.03225806451613,4.2687132046557,0.51108962620094,0.588034968818864,-437789.850439906,-1.40396367035867,-25.4980787400457,5.87096774193548,5.84910615381274,0.451603113709959,0.600528259275313,-493093.973240674,-1.61501044889315,-44.2797030951199,"","","","","","",""
