"Data for sheet#",2019022513255432,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69129687023378, 0.470264744695733, 6.64700473591381, 4975.18088687395, 445.457725561514, 59.8064516129032, 0.170606606575148, 0.125405655540088, 66.1321774483906, 7.38743170921602, 0.534853361969378

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.93548387096774,4816.02941976308,461.8285845,4481.95788531138,249.0152805,5150.10095421478,212.813304
9,4814.74279933638,461.8285845,4489.53448342949,248.595039,5139.95111524326,213.2335455
9.16129032258065,4827.43287123781,460.56786,4504.76478826085,247.754556,5150.10095421478,212.813304
9.25806451612903,4864.70787980077,456.7856865,4558.89439356282,244.8128655,5170.52136603871,211.972821
9.32258064516129,4890.26600160997,453.843996,4630.43104900516,241.030692,5150.10095421478,212.813304
9.41935483870968,4913.79655096558,451.322547,4687.64198668791,238.0890015,5139.95111524326,213.2335455
9.45161290322581,4924.57559225274,450.0618225,4729.38019836738,235.987794,5119.7709861381,214.0740285
9.54838709677419,4958.75032779667,446.6998905,4797.72966945524,232.625862,5119.7709861381,214.0740285
9.64516129032258,4967.44891405601,445.8594075,4815.12684197393,231.785379,5119.7709861381,214.0740285
9.74193548387097,4971.19543495072,445.439166,4832.65064234197,230.944896,5109.74022755946,214.49427
9.90322580645161,4998.39714116285,442.917717,4877.02329618761,228.8436885,5119.7709861381,214.0740285
10,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
10.0967741935484,5006.00725592572,442.077234,4922.21834690077,226.742481,5089.79616495067,215.334753
10.2258064516129,5049.4665536722,438.2950605,4958.98199210114,225.061515,5139.95111524326,213.2335455
10.3225806451613,5068.50905137458,436.6140945,4986.91714853438,223.8007905,5150.10095421478,212.813304
10.4516129032258,5067.77865008381,436.6140945,5005.71609590196,222.9603075,5129.84120426566,213.653787
10.5161290322581,5072.21414836204,436.193853,5024.65731058598,222.1198245,5119.7709861381,214.0740285
10.5806451612903,5076.74132063163,435.7736115,5043.74241370381,221.2793415,5109.74022755946,214.49427
10.7096774193548,5076.26293485966,435.7736115,5072.64346634812,220.018617,5079.8824033712,215.7549945
10.8387096774194,5090.88002095586,434.512887,5101.87763854052,218.7578925,5079.8824033712,215.7549945
10.9677419354839,5115.64761788272,432.4116795,5121.55500820599,217.9174095,5109.74022755946,214.49427
11.0322580645161,5105.80893304999,433.2521625,5101.87763854052,218.7578925,5109.74022755946,214.49427
11.0645161290323,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
11.1290322580645,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
11.3225806451613,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
11.4516129032258,5110.63357787419,432.831921,5141.38475237717,217.0769265,5079.8824033712,215.7549945
11.5483870967742,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
11.6129032258065,5135.55443769666,430.7307135,5161.36864783387,216.2364435,5109.74022755946,214.49427
11.7741935483871,5115.61986122015,432.4116795,5151.35731906911,216.656685,5079.8824033712,215.7549945
11.8387096774194,5115.7946271056,432.4116795,5171.41896510624,215.816202,5060.17028910495,216.5954775
11.9032258064516,5115.93999426885,432.4116795,5181.50849908813,215.3959605,5050.37148944957,217.015719
11.9354838709677,5110.89522727791,432.831921,5171.41896510624,215.816202,5050.37148944957,217.015719
12,5115.7946271056,432.4116795,5171.41896510624,215.816202,5060.17028910495,216.5954775
12.0967741935484,5086.27939689722,434.9331285,5151.35731906911,216.656685,5021.20147472533,218.2764435
12.1612903225806,5081.45509597208,435.35337,5151.35731906911,216.656685,5011.55287287505,218.696685
12.258064516129,5062.1065151608,437.034336,5141.38475237717,217.0769265,4982.82827794442,219.9574095
12.3548387096774,5047.12206237377,438.2950605,5101.87763854052,218.7578925,4992.36648620702,219.537168
12.4838709677419,5032.50497627757,439.555785,5072.64346634812,220.018617,4992.36648620702,219.537168
12.5483870967742,4999.18829177725,442.4974755,5053.33943677213,220.8591,4945.03714678237,221.6383755
12.5806451612903,4975.42379088856,444.598683,5015.16881908357,222.540066,4935.67876269355,222.058617
12.6774193548387,4975.37662134216,444.598683,5005.71609590196,222.9603075,4945.03714678237,221.6383755
12.7741935483871,4938.08365068831,447.960615,4977.57052514146,224.221032,4898.59677623517,223.739583
12.8709677419355,4905.84033852967,450.9023055,4940.53177874062,225.901998,4871.14889831873,225.0003075
12.9032258064516,4906.00127697345,450.9023055,4958.98199210114,225.061515,4853.02056184576,225.8407905
13.0322580645161,4874.58794832325,453.843996,4949.73969213336,225.4817565,4799.43620451314,228.3622395
13.1290322580645,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
13.1935483870968,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
13.3548387096774,4818.13623134168,459.3071355,4940.53177874062,225.901998,4695.74068394274,233.4051375
13.4193548387097,4818.13623134168,459.3071355,4940.53177874062,225.901998,4695.74068394274,233.4051375
13.5161290322581,4787.63829150376,462.248826,4913.11244960097,227.1627225,4662.16413340655,235.0861035
13.6774193548387,4783.10215727561,462.6690675,4904.04018114467,227.582964,4662.16413340655,235.0861035
13.7096774193548,4791.8128118877,461.8285845,4913.11244960097,227.1627225,4670.51317417444,234.665862
13.7741935483871,4796.00231062389,461.408343,4913.11244960097,227.1627225,4678.89217164681,234.2456205
13.8387096774194,4803.85616602463,460.56786,4895.00135558401,228.0032055,4712.71097646526,232.5646545
13.9032258064516,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
14,4834.04334083332,457.6261695,4895.00135558401,228.0032055,4773.08532608263,229.622964
14.0967741935484,4834.04334083332,457.6261695,4895.00135558401,228.0032055,4773.08532608263,229.622964
14.1612903225806,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
14.2258064516129,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
14.2903225806452,4892.15206559811,452.16303,4904.04018114467,227.582964,4880.26395005156,224.580066
14.4193548387097,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
14.4838709677419,4928.83602506236,448.801098,4968.25887162717,224.6412735,4889.41317849756,224.1598245
14.5806451612903,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
14.7096774193548,4952.29099879057,446.6998905,5015.16881908357,222.540066,4889.41317849756,224.1598245
14.8064516129032,4952.29099879057,446.6998905,5015.16881908357,222.540066,4889.41317849756,224.1598245
14.9354838709677,4994.8556617543,442.917717,5072.64346634812,220.018617,4917.06785716048,222.8991
15.1290322580645,4999.49959957794,442.4974755,5072.64346634812,220.018617,4926.35573280775,222.4788585
15.2258064516129,5018.77820061703,440.8165095,5101.87763854052,218.7578925,4935.67876269355,222.058617
15.3225806451613,5018.56634656914,440.8165095,5092.09554635591,219.178134,4945.03714678237,221.6383755
15.3225806451613,5028.15436254936,439.9760265,5101.87763854052,218.7578925,4954.43108655821,221.218134
15.4193548387097,5033.56474288343,439.555785,5131.45072307332,217.497168,4935.67876269355,222.058617
15.5161290322581,5019.31143268324,440.8165095,5121.55500820599,217.9174095,4917.06785716048,222.8991
15.5483870967742,5009.75616191623,441.6569925,5111.69738654008,218.337651,4907.81493729239,223.3193415
15.7096774193548,5019.31143268324,440.8165095,5121.55500820599,217.9174095,4917.06785716048,222.8991
15.8387096774194,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
15.9032258064516,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
16,5018.77820061703,440.8165095,5101.87763854052,218.7578925,4935.67876269355,222.058617
16.0967741935484,5042.35295824247,438.715302,5101.87763854052,218.7578925,4982.82827794442,219.9574095
16.1935483870968,5013.41691806779,441.236751,5062.97305109661,220.4388585,4963.86078503897,220.7978925
16.3225806451613,5008.50502587749,441.6569925,5034.18177381055,221.699583,4982.82827794442,219.9574095
16.4516129032258,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
16.5483870967742,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
16.6451612903226,4951.99250284743,446.6998905,4986.91714853438,223.8007905,4917.06785716048,222.8991
16.7096774193548,4933.49185181951,448.3808565,4977.57052514146,224.221032,4889.41317849756,224.1598245
16.8064516129032,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
17,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
17.0322580645161,4896.71294626486,451.7427885,4931.35806037303,226.3222395,4862.06783215669,225.420549
17.0645161290323,4874.02354011021,453.843996,4904.04018114467,227.582964,4844.00689907575,226.261032
17.1935483870968,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
17.2258064516129,4865.01400625846,454.684479,4895.00135558401,228.0032055,4835.02665693291,226.6812735
17.3225806451613,4851.7381928289,455.9452035,4904.04018114467,227.582964,4799.43620451314,228.3622395
17.3870967741935,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
17.5161290322581,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
17.6129032258065,4833.8218029828,457.6261695,4877.02329618761,228.8436885,4790.620309778,228.782481
17.7096774193548,4833.91626556913,457.6261695,4885.99578833954,228.423447,4781.83674279872,229.2027225
17.7741935483871,4821.01178877722,458.886894,4895.00135558401,228.0032055,4747.02222197044,230.8836885
17.8387096774194,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
17.9354838709677,4825.18083588678,458.4666525,4885.99578833954,228.423447,4764.36588343401,230.0432055
18,4812.19672274134,459.727377,4885.99578833954,228.423447,4738.39765714314,231.30393
18.0645161290323,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
18.1935483870968,4794.49059265356,461.408343,4859.17681097149,229.6841715,4729.80437433563,231.7241715
18.2903225806452,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
18.3225806451613,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
18.5161290322581,4776.70395469878,463.089309,4797.72966945524,232.625862,4755.67823994232,230.463447
18.5483870967742,4781.04777644463,462.6690675,4797.72966945524,232.625862,4764.36588343401,230.0432055
18.6774193548387,4785.53903348818,462.248826,4780.45775719837,233.466345,4790.620309778,228.782481
18.741935483871,4785.65227809268,462.248826,4771.86835167223,233.8865865,4799.43620451314,228.3622395
18.8709677419355,4790.23772550844,461.8285845,4763.30975723849,234.306828,4817.16569377839,227.5217565
18.9032258064516,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
18.9677419354839,4777.99992876224,463.089309,4720.97320059157,236.4080355,4835.02665693291,226.6812735
19.0322580645161,4787.69872596491,462.248826,4704.24855361109,237.2485185,4871.14889831873,225.0003075
19.1290322580645,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
19.2258064516129,4801.87276286492,460.9881015,4695.93058843745,237.66876,4907.81493729239,223.3193415
19.2903225806452,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
19.3870967741935,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
19.4838709677419,4829.33982008465,458.4666525,4704.24855361109,237.2485185,4954.43108655821,221.218134
19.5806451612903,4802.35492192419,460.9881015,4687.64198668791,238.0890015,4917.06785716048,222.8991
19.6451612903226,4801.87276286492,460.9881015,4695.93058843745,237.66876,4907.81493729239,223.3193415
19.7096774193548,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
19.8709677419355,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
19.9677419354839,4783.53974337809,462.6690675,4695.93058843745,237.66876,4871.14889831873,225.0003075
20.0645161290323,4770.33127426683,463.929792,4687.64198668791,238.0890015,4853.02056184576,225.8407905
20.1612903225806,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
20.2258064516129,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
20.3225806451613,4812.96535336439,459.727377,4754.78180841004,234.7270695,4871.14889831873,225.0003075
20.4516129032258,4829.71653750873,458.046411,4806.4125131717,232.2056205,4853.02056184576,225.8407905
20.5483870967742,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
20.6129032258065,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
20.7096774193548,4838.22975035037,457.205928,4877.02329618761,228.8436885,4799.43620451314,228.3622395
20.741935483871,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
20.8387096774194,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
20.9032258064516,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
20.9677419354839,4860.69852770335,455.1047205,4913.11244960097,227.1627225,4808.28460580573,227.941998
21.0645161290323,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
21.1612903225806,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
21.2903225806452,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
21.3548387096774,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
21.3870967741935,4820.83701414093,458.886894,4885.99578833954,228.423447,4755.67823994232,230.463447
21.4193548387097,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
21.5161290322581,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
21.5806451612903,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
21.6774193548387,4843.29211516739,456.7856865,4922.21834690077,226.742481,4764.36588343401,230.0432055
21.8064516129032,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
21.9354838709677,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
22.0322580645161,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
22.0645161290323,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
22.1612903225806,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
22.2903225806452,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
22.3870967741935,4878.8487362595,453.4237545,4940.53177874062,225.901998,4817.16569377839,227.5217565
22.4516129032258,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
22.5806451612903,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
22.6451612903226,4938.83893621587,447.960615,5024.65731058598,222.1198245,4853.02056184576,225.8407905
22.741935483871,4930.13071184876,448.801098,5034.18177381055,221.699583,4826.07964988697,227.101515
22.8064516129032,4957.44565601127,446.279649,5043.74241370381,221.2793415,4871.14889831873,225.0003075
22.8709677419355,4971.61850057409,445.0189245,5062.97305109661,220.4388585,4880.26395005156,224.580066
23,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
23.1612903225806,4966.38927502286,445.439166,5034.18177381055,221.699583,4898.59677623517,223.739583
23.2258064516129,4985.04907325578,443.7582,5043.74241370381,221.2793415,4926.35573280775,222.4788585
23.3225806451613,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
23.4193548387097,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
23.5483870967742,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
23.5806451612903,4989.60946029646,443.3379585,5034.18177381055,221.699583,4945.03714678237,221.6383755
23.6774193548387,4984.84722868418,443.7582,5024.65731058598,222.1198245,4945.03714678237,221.6383755
23.741935483871,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
23.8064516129032,4956.68339816544,446.279649,4996.29893917039,223.380549,4917.06785716048,222.8991
23.9354838709677,4947.31919115097,447.120132,4977.57052514146,224.221032,4917.06785716048,222.8991
24.0645161290323,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
24.1290322580645,4942.66886245444,447.5403735,4958.98199210114,225.061515,4926.35573280775,222.4788585
24.2258064516129,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
24.3548387096774,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
24.4838709677419,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
24.5161290322581,4924.39560614726,449.2213395,4913.11244960097,227.1627225,4935.67876269355,222.058617
24.5161290322581,4919.73409120436,449.641581,4913.11244960097,227.1627225,4926.35573280775,222.4788585
24.6129032258065,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
24.7096774193548,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
24.8064516129032,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
24.9677419354839,4947.33037739734,447.120132,4958.98199210114,225.061515,4935.67876269355,222.058617
25,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
25.1290322580645,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
25.258064516129,4961.30383596191,445.8594075,4977.57052514146,224.221032,4945.03714678237,221.6383755
25.3548387096774,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
25.3870967741935,4970.71565509021,445.0189245,4977.57052514146,224.221032,4963.86078503897,220.7978925
25.4838709677419,4980.10298293297,444.1784415,5015.16881908357,222.540066,4945.03714678237,221.6383755
25.5806451612903,4980.16803663976,444.1784415,5024.65731058598,222.1198245,4935.67876269355,222.058617
25.6774193548387,5003.88526166517,442.077234,5053.33943677213,220.8591,4954.43108655821,221.218134
