"Data for sheet#",2019022513255592,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.71044223855936, 0.480500610984344, 6.23708408215766, 4950.12674853068, 447.62108655, 62.0967741935484, 0.611314997460884, 0.122301577551386, 66.3077889358417, 9.21234742278298, 0.562169701435948

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.19354838709677,5033.56474288343,439.555785,5131.45072307332,217.497168,4935.67876269355,222.058617
3.32258064516129,5009.75616191623,441.6569925,5111.69738654008,218.337651,4907.81493729239,223.3193415
3.45161290322581,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
3.61290322580645,4992.69582572646,443.3379585,5141.38475237717,217.0769265,4844.00689907575,226.261032
3.74193548387097,4988.71848447804,443.7582,5151.35731906911,216.656685,4826.07964988697,227.101515
3.83870967741935,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
3.90322580645161,4966.59703093392,445.8594075,5151.35731906911,216.656685,4781.83674279872,229.2027225
4.03225806451613,4949.18977051977,447.5403735,5151.35731906911,216.656685,4747.02222197044,230.8836885
4.09677419354839,4927.04786442121,449.641581,5141.38475237717,217.0769265,4712.71097646526,232.5646545
4.12903225806452,4895.29477909344,452.5832715,5111.69738654008,218.337651,4678.89217164681,234.2456205
4.19354838709677,4877.03741545244,454.684479,5141.38475237717,217.0769265,4612.6900785277,237.6075525
4.29032258064516,4848.83298958474,457.6261695,5141.38475237717,217.0769265,4556.2812267923,240.549243
4.35483870967742,4815.28624594671,460.9881015,5121.55500820599,217.9174095,4509.01748368742,243.070692
4.48387096774194,4778.48929632805,464.770275,5101.87763854052,218.7578925,4455.10095411559,246.0123825
4.54838709677419,4747.27707381286,468.132207,5092.09554635591,219.178134,4402.4586012698,248.954073
4.61290322580645,4737.55103380896,468.97269,5072.64346634812,220.018617,4402.4586012698,248.954073
4.67741935483871,4730.14456412479,469.813173,5072.64346634812,220.018617,4387.64566190145,249.794556
4.67741935483871,4712.0094619645,471.494139,5043.74241370381,221.2793415,4380.27651022518,250.2147975
4.70967741935484,4690.15932376829,474.015588,5043.74241370381,221.2793415,4336.57623383277,252.7362465
4.80645161290323,4675.83317591483,475.696554,5043.74241370381,221.2793415,4307.92393812585,254.4172125
4.90322580645161,"","","","","",""
5,4673.67236201368,475.2763125,4996.29893917039,223.380549,4351.04578485696,251.8957635
5.06451612903226,"","","","","",""
5.09677419354839,"","","","","",""
5.25806451612903,4689.08075649525,473.175105,4968.25887162717,224.6412735,4409.90264136334,248.5338315
5.38709677419355,4694.83597402723,472.334622,4949.73969213336,225.4817565,4439.93225592109,246.8528655
5.45161290322581,4724.77463121402,468.97269,4940.53177874062,225.901998,4509.01748368742,243.070692
5.54838709677419,4760.99822952668,465.1905165,4949.73969213336,225.4817565,4572.25676691999,239.70876
5.61290322580645,4780.21120375806,463.089309,4931.35806037303,226.3222395,4629.06434714309,236.7670695
5.70967741935484,4800.55525927379,460.9881015,4922.21834690077,226.742481,4678.89217164681,234.2456205
5.7741935483871,4825.75505337205,458.4666525,4913.11244960097,227.1627225,4738.39765714314,231.30393
5.87096774193548,4860.60293746153,455.1047205,4904.04018114467,227.582964,4817.16569377839,227.5217565
6,4842.65395099667,456.7856865,4877.02329618761,228.8436885,4808.28460580573,227.941998
6.16129032258065,4860.55212954686,455.1047205,4868.08369724797,229.26393,4853.02056184576,225.8407905
6.25806451612903,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
6.35483870967742,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
6.41935483870968,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
6.48387096774194,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
6.54838709677419,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
6.70967741935484,4949.893688659,447.120132,4859.17681097149,229.6841715,5040.6105663465,217.4359605
6.7741935483871,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
6.87096774193548,4946.94000681667,447.5403735,4823.8728274263,231.3651375,5070.00718620703,216.175236
7,4952.4615034623,447.120132,4815.12684197393,231.785379,5089.79616495067,215.334753
7.09677419354839,4948.73918325434,447.5403735,4797.72966945524,232.625862,5099.74869705343,214.9145115
7.29032258064516,4953.08060511257,447.120132,4806.4125131717,232.2056205,5099.74869705343,214.9145115
7.45161290322581,4955.90973345775,447.120132,4771.86835167223,233.8865865,5139.95111524326,213.2335455
7.54838709677419,4950.85477796895,447.5403735,4771.86835167223,233.8865865,5129.84120426566,213.653787
7.67741935483871,4943.95907286996,448.3808565,4737.81719152514,235.5675525,5150.10095421478,212.813304
7.7741935483871,4923.01577132612,450.482064,4695.93058843745,237.66876,5150.10095421478,212.813304
7.83870967741935,4938.36150349775,449.2213395,4695.93058843745,237.66876,5180.79241855805,211.5525795
7.93548387096774,4903.46249656516,452.5832715,4646.6340349452,240.190209,5160.29095818513,212.3930625
8.09677419354839,4868.0892742265,455.9452035,4606.33734418734,242.2914165,5129.84120426566,213.653787
8.29032258064516,4827.24107670322,459.727377,4574.59975003523,243.9723825,5079.8824033712,215.7549945
8.41935483870968,4835.42653573911,459.3071355,4551.08208534013,245.233107,5119.7709861381,214.0740285
8.45161290322581,4846.69873025546,458.4666525,4543.29650629615,245.6533485,5150.10095421478,212.813304
8.58064516129032,4835.42653573911,459.3071355,4551.08208534013,245.233107,5119.7709861381,214.0740285
8.70967741935484,4804.65273478379,462.6690675,4489.53448342949,248.595039,5119.7709861381,214.0740285
8.83870967741935,4788.31068838549,464.3500335,4466.88114921151,249.8557635,5109.74022755946,214.49427
9,4779.56472575645,465.1905165,4459.38075445946,250.276005,5099.74869705343,214.9145115
9.16129032258065,4765.89395443254,466.451241,4451.90550549388,250.6962465,5079.8824033712,215.7549945
9.29032258064516,4790.85329118241,463.929792,4481.95788531138,249.0152805,5099.74869705343,214.9145115
9.38709677419355,4780.92014434129,464.770275,4481.95788531138,249.0152805,5079.8824033712,215.7549945
9.48387096774194,4837.74431736541,459.3071355,4535.53751948757,246.07359,5139.95111524326,213.2335455
9.58064516129032,4854.05097966134,457.205928,4598.36173176321,242.711658,5109.74022755946,214.49427
9.67741935483871,4874.12930988019,455.1047205,4638.51839220092,240.6104505,5109.74022755946,214.49427
9.7741935483871,4905.55168447675,452.16303,4671.15225371024,238.9294845,5139.95111524326,213.2335455
9.93548387096774,4913.8066782379,450.9023055,4737.81719152514,235.5675525,5089.79616495067,215.334753
10.0322580645161,4940.1032271259,448.3808565,4780.45775719837,233.466345,5099.74869705343,214.9145115
10.1290322580645,4976.85701584598,445.0189245,4823.8728274263,231.3651375,5129.84120426566,213.653787
10.2903225806452,4980.02134284373,444.598683,4850.302458128,230.104413,5109.74022755946,214.49427
10.4516129032258,4993.38176187353,443.3379585,4877.02329618761,228.8436885,5109.74022755946,214.49427
10.5806451612903,4997.8680079495,442.917717,4885.99578833954,228.423447,5109.74022755946,214.49427
10.6774193548387,5026.02977558322,440.396268,4922.21834690077,226.742481,5129.84120426566,213.653787
10.7741935483871,5043.65537635046,438.715302,4977.57052514146,224.221032,5109.74022755946,214.49427
10.8387096774194,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
10.9032258064516,5072.21414836204,436.193853,5024.65731058598,222.1198245,5119.7709861381,214.0740285
11.0322580645161,5076.54406691278,435.7736115,5053.33943677213,220.8591,5099.74869705343,214.9145115
11.1290322580645,5066.61092007167,436.6140945,5053.33943677213,220.8591,5079.8824033712,215.7549945
11.258064516129,5076.26293485966,435.7736115,5072.64346634812,220.018617,5079.8824033712,215.7549945
11.3225806451613,5081.11664858685,435.35337,5082.35089380249,219.5983755,5079.8824033712,215.7549945
11.3548387096774,5100.72895464018,433.672404,5131.45072307332,217.497168,5070.00718620703,216.175236
11.4193548387097,5110.76946846941,432.831921,5161.36864783387,216.2364435,5060.17028910495,216.5954775
11.4838709677419,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
11.6129032258065,5100.77752074106,433.672404,5141.38475237717,217.0769265,5060.17028910495,216.5954775
11.7741935483871,5115.68791702045,432.4116795,5161.36864783387,216.2364435,5070.00718620703,216.175236
11.8709677419355,5115.68791702045,432.4116795,5161.36864783387,216.2364435,5070.00718620703,216.175236
11.9354838709677,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
12.0322580645161,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
12.0967741935484,5130.98821401618,431.150955,5201.8061389274,214.5554775,5060.17028910495,216.5954775
12.2258064516129,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
12.3548387096774,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
12.4838709677419,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
12.6129032258065,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
12.741935483871,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
12.8064516129032,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
12.8387096774194,5052.38858493221,437.874819,5131.45072307332,217.497168,4973.3264467911,220.377651
12.9354838709677,5057.35559958414,437.4545775,5141.38475237717,217.0769265,4973.3264467911,220.377651
13,5052.03193637355,437.874819,5111.69738654008,218.337651,4992.36648620702,219.537168
13.0967741935484,5037.46191215017,439.1355435,5092.09554635591,219.178134,4982.82827794442,219.9574095
13.1935483870968,5051.90945971049,437.874819,5101.87763854052,218.7578925,5001.94128088046,219.1169265
13.2903225806452,5023.10583942073,440.396268,5082.35089380249,219.5983755,4963.86078503897,220.7978925
13.3548387096774,4990.22920182026,443.3379585,5072.64346634812,220.018617,4907.81493729239,223.3193415
13.4193548387097,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
13.4516129032258,4952.66533606464,446.6998905,5034.18177381055,221.699583,4871.14889831873,225.0003075
13.5483870967742,4938.83893621587,447.960615,5024.65731058598,222.1198245,4853.02056184576,225.8407905
13.6774193548387,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
13.8064516129032,4917.18136174091,450.0618225,5043.74241370381,221.2793415,4790.620309778,228.782481
13.9032258064516,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
14,4867.76023511879,454.684479,5005.71609590196,222.9603075,4729.80437433563,231.7241715
14.0645161290323,4827.36133802194,458.4666525,4958.98199210114,225.061515,4695.74068394274,233.4051375
14.2258064516129,4826.97510871856,458.4666525,4949.73969213336,225.4817565,4704.21052530375,232.984896
14.4193548387097,4818.52048973783,459.3071355,4949.73969213336,225.4817565,4687.3012873423,233.825379
14.5161290322581,4809.32967385766,460.1476185,4931.35806037303,226.3222395,4687.3012873423,233.825379
14.5806451612903,4795.67073424348,461.408343,4904.04018114467,227.582964,4687.3012873423,233.825379
14.6774193548387,4804.75981712153,460.56786,4922.21834690077,226.742481,4687.3012873423,233.825379
14.741935483871,4812.91171303311,459.727377,4913.11244960097,227.1627225,4712.71097646526,232.5646545
14.9032258064516,4817.46466168301,459.3071355,4922.21834690077,226.742481,4712.71097646526,232.5646545
15,4839.7720332345,457.205928,4949.73969213336,225.4817565,4729.80437433563,231.7241715
15.1290322580645,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
15.2258064516129,4852.44883108732,455.9452035,4940.53177874062,225.901998,4764.36588343401,230.0432055
15.3225806451613,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
15.3870967741935,4888.07384293976,452.5832715,4958.98199210114,225.061515,4817.16569377839,227.5217565
15.4193548387097,4920.62423448527,449.641581,5015.16881908357,222.540066,4826.07964988697,227.101515
15.5161290322581,4939.09433644316,447.960615,5034.18177381055,221.699583,4844.00689907575,226.261032
15.5806451612903,4957.70363446441,446.279649,5053.33943677213,220.8591,4862.06783215669,225.420549
15.6774193548387,4972.20936297959,445.0189245,5082.35089380249,219.5983755,4862.06783215669,225.420549
15.741935483871,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
15.8387096774194,4985.88203615002,443.7582,5082.35089380249,219.5983755,4889.41317849756,224.1598245
15.9354838709677,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
16.0322580645161,5009.01482824802,441.6569925,5082.35089380249,219.5983755,4935.67876269355,222.058617
16.1290322580645,4990.22920182026,443.3379585,5072.64346634812,220.018617,4907.81493729239,223.3193415
16.1935483870968,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
16.2903225806452,4971.37630763485,445.0189245,5053.33943677213,220.8591,4889.41317849756,224.1598245
16.3870967741935,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
16.4838709677419,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
16.5483870967742,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
16.6451612903226,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
16.7096774193548,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
16.8387096774194,4956.68339816544,446.279649,4996.29893917039,223.380549,4917.06785716048,222.8991
16.9677419354839,4951.96312897461,446.6998905,4977.57052514146,224.221032,4926.35573280775,222.4788585
17.0967741935484,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
17.1935483870968,4947.38841945787,447.120132,4949.73969213336,225.4817565,4945.03714678237,221.6383755
17.3225806451613,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
17.3870967741935,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
17.4516129032258,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
17.5483870967742,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
17.7096774193548,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
17.7741935483871,4865.01400625846,454.684479,4895.00135558401,228.0032055,4835.02665693291,226.6812735
17.9032258064516,4874.01095871488,453.843996,4895.00135558401,228.0032055,4853.02056184576,225.8407905
17.9677419354839,4878.53459387035,453.4237545,4895.00135558401,228.0032055,4862.06783215669,225.420549
18.0322580645161,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
18.1290322580645,4842.62823042923,456.7856865,4859.17681097149,229.6841715,4826.07964988697,227.101515
18.258064516129,4847.15467860188,456.365445,4850.302458128,230.104413,4844.00689907575,226.261032
18.3870967741935,4833.83864963744,457.6261695,4832.65064234197,230.944896,4835.02665693291,226.6812735
18.4516129032258,4811.65451596972,459.727377,4823.8728274263,231.3651375,4799.43620451314,228.3622395
18.6451612903226,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
18.7741935483871,4789.77553368431,461.8285845,4823.8728274263,231.3651375,4755.67823994232,230.463447
18.9032258064516,4785.40254095812,462.248826,4815.12684197393,231.785379,4755.67823994232,230.463447
18.9677419354839,4776.70395469878,463.089309,4797.72966945524,232.625862,4755.67823994232,230.463447
19.0322580645161,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
19.0645161290323,4768.11711755312,463.929792,4771.86835167223,233.8865865,4764.36588343401,230.0432055
19.1290322580645,4755.23002417618,465.1905165,4754.78180841004,234.7270695,4755.67823994232,230.463447
19.2258064516129,4733.88892775526,467.291724,4729.38019836738,235.987794,4738.39765714314,231.30393
19.3225806451613,4742.52921915485,466.451241,4729.38019836738,235.987794,4755.67823994232,230.463447
19.4838709677419,4742.66954201279,466.451241,4720.97320059157,236.4080355,4764.36588343401,230.0432055
19.5483870967742,4729.68542886735,467.7119655,4720.97320059157,236.4080355,4738.39765714314,231.30393
19.5806451612903,4721.32310537712,468.5524485,4704.24855361109,237.2485185,4738.39765714314,231.30393
19.7096774193548,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
19.8709677419355,4717.53041654703,468.97269,4679.38259315175,238.509243,4755.67823994232,230.463447
20,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
20.0967741935484,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
20.2258064516129,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
20.3225806451613,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
20.4193548387097,4796.83086605433,461.408343,4704.24855361109,237.2485185,4889.41317849756,224.1598245
20.5161290322581,4797.26368233631,461.408343,4695.93058843745,237.66876,4898.59677623517,223.739583
20.6129032258065,4810.65820538579,460.1476185,4704.24855361109,237.2485185,4917.06785716048,222.8991
20.6774193548387,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
20.8064516129032,4780.2827161039,463.089309,4671.15225371024,238.9294845,4889.41317849756,224.1598245
20.8709677419355,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
20.9354838709677,4805.59640737818,460.56786,4712.59603852119,236.828277,4898.59677623517,223.739583
21.0967741935484,4795.72401526203,461.408343,4729.38019836738,235.987794,4862.06783215669,225.420549
21.1612903225806,4777.72992412717,463.089309,4729.38019836738,235.987794,4826.07964988697,227.101515
21.2903225806452,4807.93762537399,460.1476185,4771.86835167223,233.8865865,4844.00689907575,226.261032
21.4193548387097,4829.89875080596,458.046411,4797.72966945524,232.625862,4862.06783215669,225.420549
21.5161290322581,4842.97032979149,456.7856865,4823.8728274263,231.3651375,4862.06783215669,225.420549
21.6451612903226,4860.60293746153,455.1047205,4904.04018114467,227.582964,4817.16569377839,227.5217565
21.741935483871,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
21.8064516129032,4883.30571431379,453.003513,4940.53177874062,225.901998,4826.07964988697,227.101515
21.9354838709677,4906.00127697345,450.9023055,4958.98199210114,225.061515,4853.02056184576,225.8407905
22.0322580645161,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
22.0967741935484,4883.11262298826,453.003513,4922.21834690077,226.742481,4844.00689907575,226.261032
22.2258064516129,4892.18931110939,452.16303,4931.35806037303,226.3222395,4853.02056184576,225.8407905
22.2258064516129,4874.06955326694,453.843996,4913.11244960097,227.1627225,4835.02665693291,226.6812735
22.3548387096774,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
22.4838709677419,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
22.6129032258065,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
22.7096774193548,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
22.8387096774194,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
22.9354838709677,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
23.0645161290323,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
23.1290322580645,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
23.1935483870968,4874.40819227317,453.843996,4940.53177874062,225.901998,4808.28460580573,227.941998
23.3225806451613,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
23.4193548387097,4874.80115093957,453.843996,4958.98199210114,225.061515,4790.620309778,228.782481
23.4838709677419,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
23.5806451612903,4883.63329895343,453.003513,4958.98199210114,225.061515,4808.28460580573,227.941998
23.7096774193548,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
23.8387096774194,4902.29177248806,451.322547,4996.29893917039,223.380549,4808.28460580573,227.941998
23.8709677419355,4897.16926075707,451.7427885,4968.25887162717,224.6412735,4826.07964988697,227.101515
23.9032258064516,4915.46202380507,450.0618225,4986.91714853438,223.8007905,4844.00689907575,226.261032
23.9677419354839,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
24.0967741935484,4906.73231647439,450.9023055,4996.29893917039,223.380549,4817.16569377839,227.5217565
24.1935483870968,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
24.3225806451613,4915.66279805165,450.0618225,4996.29893917039,223.380549,4835.02665693291,226.6812735
24.4193548387097,4915.66279805165,450.0618225,4996.29893917039,223.380549,4835.02665693291,226.6812735
24.5483870967742,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
24.7096774193548,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
24.8064516129032,4952.15643606856,446.6998905,5005.71609590196,222.9603075,4898.59677623517,223.739583
24.9354838709677,4947.56463719976,447.120132,5005.71609590196,222.9603075,4889.41317849756,224.1598245
25.0322580645161,4947.36604291338,447.120132,4986.91714853438,223.8007905,4907.81493729239,223.3193415
25.1612903225806,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
25.258064516129,4942.69273121692,447.5403735,4977.57052514146,224.221032,4907.81493729239,223.3193415
25.3225806451613,4933.49185181951,448.3808565,4977.57052514146,224.221032,4889.41317849756,224.1598245
25.3870967741935,4924.19758529935,449.2213395,4958.98199210114,225.061515,4889.41317849756,224.1598245
25.5161290322581,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
25.6129032258065,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
25.7096774193548,4915.09015338072,450.0618225,4913.11244960097,227.1627225,4917.06785716048,222.8991
25.8387096774194,4910.46369344668,450.482064,4913.11244960097,227.1627225,4907.81493729239,223.3193415
25.9354838709677,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
26,4901.53182275001,451.322547,4885.99578833954,228.423447,4917.06785716048,222.8991
26.0967741935484,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
26.1935483870968,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
26.3225806451613,"","","","","",""
26.3870967741935,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
26.4516129032258,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
26.5161290322581,4920.21343744888,449.641581,4885.99578833954,228.423447,4954.43108655821,221.218134
26.6451612903226,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
26.7096774193548,4929.23563385144,448.801098,4904.04018114467,227.582964,4954.43108655821,221.218134
26.8064516129032,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
26.8709677419355,4952.00956944175,446.6998905,4958.98199210114,225.061515,4945.03714678237,221.6383755
26.9677419354839,4961.34497909269,445.8594075,4968.25887162717,224.6412735,4954.43108655821,221.218134
27,4970.71565509021,445.0189245,4977.57052514146,224.221032,4963.86078503897,220.7978925
27.0967741935484,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
27.1935483870968,4984.8727132394,443.7582,4986.91714853438,223.8007905,4982.82827794442,219.9574095
27.2903225806452,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
27.4193548387097,4998.998548514,442.4974755,5015.16881908357,222.540066,4982.82827794442,219.9574095
27.4838709677419,5013.28534582412,441.236751,5043.74241370381,221.2793415,4982.82827794442,219.9574095
27.5483870967742,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
27.7096774193548,5013.69402029243,441.236751,5082.35089380249,219.5983755,4945.03714678237,221.6383755
27.8709677419355,5018.77820061703,440.8165095,5101.87763854052,218.7578925,4935.67876269355,222.058617
