"Data for sheet#",2019022513255674,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16075717197393, 0.479929554058519, 4.55388728459254, 5552.39250436572, 401.287041525478, 61.9032258064516, 0.298552811662976, 0.128509028140347, 66.694811537079, 9.66665012065097, 0.570402945106167

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.54838709677419,5888.6968411047,375.679077,5974.08605631471,186.8195385,5803.30762589468,188.8595385
5.64516129032258,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
5.70967741935484,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
5.87096774193548,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
6,5881.56481107283,376.0993185,5894.52930787107,189.3409875,5868.6003142746,186.758331
6.09677419354839,5907.9711837966,374.4183525,5920.81173979033,188.5005045,5895.13062780288,185.917848
6.19354838709677,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
6.29032258064516,5914.58257569895,373.998111,5947.32959678362,187.6600215,5881.83555461429,186.3380895
6.38709677419355,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
6.48387096774194,5914.58257569895,373.998111,5947.32959678362,187.6600215,5881.83555461429,186.3380895
6.58064516129032,5934.61574990336,372.7373865,5947.32959678362,187.6600215,5921.9019030231,185.077365
6.70967741935484,5941.28985171748,372.317145,5960.67780041186,187.23978,5921.9019030231,185.077365
6.7741935483871,5927.90776863736,373.157628,5947.32959678362,187.6600215,5908.4859404911,185.4976065
6.83870967741935,5927.90776863736,373.157628,5947.32959678362,187.6600215,5908.4859404911,185.4976065
7,5927.90776863736,373.157628,5947.32959678362,187.6600215,5908.4859404911,185.4976065
7.06451612903226,5901.38595994102,374.838594,5907.64129207917,188.920746,5895.13062780288,185.917848
7.12903225806452,5914.77159755113,373.998111,5907.64129207917,188.920746,5921.9019030231,185.077365
7.2258064516129,5914.77159755113,373.998111,5907.64129207917,188.920746,5921.9019030231,185.077365
7.29032258064516,5914.77159755113,373.998111,5907.64129207917,188.920746,5921.9019030231,185.077365
7.38709677419355,5914.64884014071,373.998111,5920.81173979033,188.5005045,5908.4859404911,185.4976065
7.48387096774194,5914.64884014071,373.998111,5920.81173979033,188.5005045,5908.4859404911,185.4976065
7.61290322580645,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
7.7741935483871,5874.97450791847,376.51956,5907.64129207917,188.920746,5842.30772375778,187.598814
7.83870967741935,5874.97450791847,376.51956,5907.64129207917,188.920746,5842.30772375778,187.598814
7.90322580645161,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
8.03225806451613,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
8.09677419354839,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
8.19354838709677,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
8.29032258064516,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
8.38709677419355,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
8.48387096774194,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
8.61290322580645,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
8.7741935483871,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
8.87096774193548,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
9,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
9.12903225806452,5804.16215526546,381.1422165,5881.47539874966,189.761229,5726.84891178127,191.3809875
9.16129032258065,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
9.29032258064516,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
9.35483870967742,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
9.45161290322581,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
9.48387096774194,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
9.58064516129032,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
9.74193548387097,5894.8186602707,375.2588355,5947.32959678362,187.6600215,5842.30772375778,187.598814
9.90322580645161,5914.75528004986,373.998111,5974.08605631471,186.8195385,5855.42450378501,187.1785725
10,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
10.1290322580645,5935.04986076513,372.7373865,6014.67521774525,185.558814,5855.42450378501,187.1785725
10.2258064516129,5941.87614256418,372.317145,6028.32778134335,185.1385725,5855.42450378501,187.1785725
10.3225806451613,5941.87614256418,372.317145,6028.32778134335,185.1385725,5855.42450378501,187.1785725
10.4193548387097,5935.31775255057,372.7373865,6028.32778134335,185.1385725,5842.30772375778,187.598814
10.5161290322581,5948.73348448474,371.8969035,6042.04246518446,184.718331,5855.42450378501,187.1785725
10.6451612903226,5968.58654649367,370.636179,6042.04246518446,184.718331,5895.13062780288,185.917848
10.7741935483871,5975.11484218322,370.2159375,6028.32778134335,185.1385725,5921.9019030231,185.077365
10.8387096774194,5948.25538617977,371.8969035,6014.67521774525,185.558814,5881.83555461429,186.3380895
11,5941.63776600992,372.317145,6014.67521774525,185.558814,5868.6003142746,186.758331
11.1290322580645,5941.87614256418,372.317145,6028.32778134335,185.1385725,5855.42450378501,187.1785725
11.1935483870968,5961.58057911817,371.0564205,6014.67521774525,185.558814,5908.4859404911,185.4976065
11.258064516129,5954.78514688866,371.476662,6001.08435328622,185.9790555,5908.4859404911,185.4976065
11.3548387096774,5961.49312815466,371.0564205,6001.08435328622,185.9790555,5921.9019030231,185.077365
11.3870967741935,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
11.4516129032258,5948.02035557549,371.8969035,5987.55477065989,186.399297,5908.4859404911,185.4976065
11.6451612903226,5954.73249289658,371.476662,5974.08605631471,186.8195385,5935.37892947845,184.6571235
11.7096774193548,5921.23011229325,373.5778695,5947.32959678362,187.6600215,5895.13062780288,185.917848
11.8709677419355,5921.35682140671,373.5778695,5920.81173979033,188.5005045,5921.9019030231,185.077365
11.9354838709677,5921.51011077881,373.5778695,5907.64129207917,188.920746,5935.37892947845,184.6571235
12.0322580645161,5928.52357864099,373.157628,5894.52930787107,189.3409875,5962.51784941092,183.8166405
12.0967741935484,5921.99662408029,373.5778695,5881.47539874966,189.761229,5962.51784941092,183.8166405
12.258064516129,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
12.3870967741935,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
12.5161290322581,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
12.6451612903226,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
12.7741935483871,5897.69350107983,375.2588355,5791.69222187109,192.7029195,6003.69478028858,182.555916
12.8387096774194,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
12.9677419354839,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
13.0967741935484,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
13.1290322580645,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
13.2258064516129,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
13.3225806451613,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
13.4516129032258,5769.5617892504,383.6636655,5643.99295069793,197.7458175,5895.13062780288,185.917848
13.5161290322581,5745.036648937,385.3446315,5608.23774325971,199.006542,5881.83555461429,186.3380895
13.6451612903226,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
13.741935483871,5690.98476530755,389.126805,5526.54502683008,201.9482325,5855.42450378501,187.1785725
13.8709677419355,5673.84120328514,390.3875295,5492.25790278526,203.208957,5855.42450378501,187.1785725
13.9354838709677,5655.97146294655,391.648254,5469.63520213533,204.04944,5842.30772375778,187.598814
14.0645161290323,5638.22384095778,392.9089785,5447.19810353972,204.889923,5829.24957837585,188.0190555
14.2258064516129,5645.73647324079,392.488737,5436.04844269656,205.3101645,5855.42450378501,187.1785725
14.2903225806452,5671.1643656713,390.807771,5447.19810353972,204.889923,5895.13062780288,185.917848
14.3225806451613,5677.84202201541,390.3875295,5447.19810353972,204.889923,5908.4859404911,185.4976065
14.4193548387097,5656.90904970725,391.648254,5458.39359562948,204.4696815,5855.42450378501,187.1785725
14.5806451612903,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
14.6774193548387,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
14.7741935483871,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
14.9677419354839,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
15.0967741935484,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
15.1935483870968,5715.73874461154,387.445839,5549.64193460879,201.1077495,5881.83555461429,186.3380895
15.258064516129,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
15.3548387096774,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
15.4193548387097,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
15.4838709677419,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
15.6129032258065,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
15.741935483871,5720.03803207362,387.0255975,5584.65156036223,199.847025,5855.42450378501,187.1785725
15.7741935483871,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
15.8709677419355,5745.036648937,385.3446315,5608.23774325971,199.006542,5881.83555461429,186.3380895
15.9354838709677,5758.36184187541,384.5041485,5608.23774325971,199.006542,5908.4859404911,185.4976065
16.1290322580645,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
16.2903225806452,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
16.4516129032258,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
16.6129032258065,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
16.7741935483871,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
16.8387096774194,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
16.8709677419355,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
17.0322580645161,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
17.1612903225806,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
17.3225806451613,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
17.4838709677419,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
17.5806451612903,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
17.6451612903226,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
17.7741935483871,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
17.8064516129032,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
17.8709677419355,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
17.9677419354839,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
18.0645161290323,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
18.1290322580645,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
18.1935483870968,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
18.2903225806452,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
18.3548387096774,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
18.4193548387097,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
18.4838709677419,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
18.6129032258065,5706.95056936904,387.8660805,5584.65156036223,199.847025,5829.24957837585,188.0190555
18.6774193548387,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
18.7741935483871,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
18.9032258064516,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
19.0322580645161,5617.22998232973,394.169703,5469.63520213533,204.04944,5764.82476252413,190.120263
19.1290322580645,5634.654998701,393.32922,5413.88549361699,206.1506475,5855.42450378501,187.1785725
19.1935483870968,5662.38677676958,391.648254,5402.87165051606,206.570889,5921.9019030231,185.077365
19.3548387096774,5631.19540472504,394.169703,5327.01187997163,209.5125795,5935.37892947845,184.6571235
19.3870967741935,5625.14909879011,395.010186,5274.1176074695,211.613787,5976.18059011071,183.396399
19.5161290322581,5616.39417475227,395.850669,5242.88226023715,212.8745115,5989.9060892674,182.9761575
19.5806451612903,5602.75045960799,397.1113935,5201.8061389274,214.5554775,6003.69478028858,182.555916
19.7096774193548,5577.52604967884,399.212601,5151.35731906911,216.656685,6003.69478028858,182.555916
19.8064516129032,5587.55687269741,398.372118,5171.41896510624,215.816202,6003.69478028858,182.555916
19.8387096774194,5577.52604967884,399.212601,5151.35731906911,216.656685,6003.69478028858,182.555916
19.9354838709677,5614.78090538125,396.2709105,5212.01471018063,214.135236,6017.54710058188,182.1356745
20.0322580645161,5635.75249116361,395.010186,5212.01471018063,214.135236,6059.49027214659,180.87495
20.1612903225806,5649.34862592432,393.7494615,5253.25285295513,212.45427,6045.4443988935,181.2951915
20.1935483870968,5665.02832996247,392.488737,5284.61226103143,211.1935455,6045.4443988935,181.2951915
20.2903225806452,5670.29658106768,392.0684955,5295.14876324186,210.773304,6045.4443988935,181.2951915
20.3225806451613,5680.89635888416,391.2280125,5316.34831887483,209.932821,6045.4443988935,181.2951915
20.4193548387097,5702.35259217482,389.5470465,5359.26078545615,208.251855,6045.4443988935,181.2951915
20.4516129032258,5679.2376857864,391.2280125,5327.01187997163,209.5125795,6031.46349160118,181.715433
20.5161290322581,5681.47778287236,390.807771,5359.26078545615,208.251855,6003.69478028858,182.555916
20.6451612903226,5696.38886989173,389.5470465,5402.87165051606,206.570889,5989.9060892674,182.9761575
20.741935483871,5717.16757105862,388.286322,5402.87165051606,206.570889,6031.46349160118,181.715433
20.8064516129032,5735.19436556885,387.0255975,5424.94433224421,205.730406,6045.4443988935,181.2951915
20.9354838709677,5686.89607259606,390.3875295,5370.09736490353,207.8316135,6003.69478028858,182.555916
21.0967741935484,5717.16757105862,388.286322,5402.87165051606,206.570889,6031.46349160118,181.715433
21.1612903225806,5685.44197308069,390.3875295,5380.97785689398,207.411372,5989.9060892674,182.9761575
21.2903225806452,5662.32422167908,392.0684955,5348.46785324745,208.6720965,5976.18059011071,183.396399
21.3225806451613,5660.88931743353,392.0684955,5359.26078545615,208.251855,5962.51784941092,183.8166405
21.3870967741935,5643.31787141036,393.32922,5337.71830510595,209.092338,5948.91743771478,184.236882
21.4838709677419,5634.12260716314,394.169703,5305.72736491535,210.3530625,5962.51784941092,183.8166405
21.5161290322581,5654.71107260197,392.9089785,5305.72736491535,210.3530625,6003.69478028858,182.555916
21.6774193548387,5658.03787631631,392.9089785,5284.61226103143,211.1935455,6031.46349160118,181.715433
21.7741935483871,5632.01184836845,394.5899445,5274.1176074695,211.613787,5989.9060892674,182.9761575
21.8709677419355,5654.55447631169,393.32922,5263.66455372987,212.0340285,6045.4443988935,181.2951915
21.9677419354839,5644.15352066,393.7494615,5284.61226103143,211.1935455,6003.69478028858,182.555916
22.0645161290323,5680.89635888416,391.2280125,5316.34831887483,209.932821,6045.4443988935,181.2951915
22.1612903225806,5693.25107605911,390.3875295,5327.01187997163,209.5125795,6059.49027214659,180.87495
22.2903225806452,5694.97494205595,390.3875295,5316.34831887483,209.932821,6073.60156523707,180.4547085
22.3548387096774,5703.97906269702,389.5470465,5348.46785324745,208.6720965,6059.49027214659,180.87495
22.4516129032258,5689.96567242432,390.3875295,5348.46785324745,208.6720965,6031.46349160118,181.715433
22.5483870967742,5720.23406452028,388.286322,5380.97785689398,207.411372,6059.49027214659,180.87495
22.6451612903226,5717.16757105862,388.286322,5402.87165051606,206.570889,6031.46349160118,181.715433
22.7741935483871,5706.11451640364,388.7065635,5436.04844269656,205.3101645,5976.18059011071,183.396399
22.8709677419355,5709.27631992505,388.286322,5469.63520213533,204.04944,5948.91743771478,184.236882
22.8709677419355,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
22.9032258064516,5723.27766974791,387.0255975,5538.06939900473,201.527991,5908.4859404911,185.4976065
22.9354838709677,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
23.0967741935484,5758.36184187541,384.5041485,5608.23774325971,199.006542,5908.4859404911,185.4976065
23.1290322580645,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
23.258064516129,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
23.3225806451613,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
23.3870967741935,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
23.5483870967742,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
23.6451612903226,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
23.741935483871,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
23.8709677419355,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
24.0322580645161,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
24.1290322580645,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
24.2258064516129,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
24.2903225806452,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
24.4516129032258,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
24.4838709677419,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
24.5483870967742,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
24.7096774193548,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
24.8064516129032,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
25,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
25.0645161290323,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
25.1290322580645,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
25.2258064516129,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
25.3225806451613,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
25.4193548387097,5679.80013766655,389.5470465,5791.69222187109,192.7029195,5567.90805346202,196.844127
25.5806451612903,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
25.6774193548387,5633.64648919659,392.9089785,5804.35019736931,192.282678,5462.94278102386,200.6263005
25.6774193548387,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
25.8064516129032,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
25.9032258064516,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
25.9677419354839,5640.00320205285,392.488737,5817.06362308184,191.8624365,5462.94278102386,200.6263005
26,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
26.0967741935484,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
26.1612903225806,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
26.2903225806452,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
26.3870967741935,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
26.5161290322581,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
26.6451612903226,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
26.7741935483871,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
26.8387096774194,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
26.9032258064516,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
27.0322580645161,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
27.0967741935484,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
27.1290322580645,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
