"Data for sheet#",2019022513255746,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68730008734561, 0.483786170928974, 6.27684103387409, 4894.65567598563, 453.64486413233, 60.741935483871, -0.0995206103723555, 0.125649295784533, 66.6512563371658, 8.23075548139762, 0.557933952538154

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.0645161290323,4625.90118863191,478.6382445,4789.07814049764,233.0461035,4462.72423676619,245.592141
48.1935483870968,4630.22695311072,478.218003,4797.72966945524,232.625862,4462.72423676619,245.592141
48.258064516129,4650.96108254706,476.1167955,4823.8728274263,231.3651375,4478.04933766782,244.751658
48.4193548387097,4666.94300176729,474.4358295,4832.65064234197,230.944896,4501.23536119262,243.4909335
48.5483870967742,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
48.6129032258064,4691.41430194581,471.9143805,4850.302458128,230.104413,4532.52614576362,241.8099675
48.7096774193548,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
48.741935483871,4751.80741364651,466.0309995,4931.35806037303,226.3222395,4572.25676691999,239.70876
48.9354838709677,4769.04221119828,464.3500335,4949.73969213336,225.4817565,4588.3447302632,238.868277
49.0322580645161,4789.92234960641,462.248826,4958.98199210114,225.061515,4620.86270711168,237.187311
49.0645161290323,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
49.1612903225806,4812.10615095479,460.1476185,4986.91714853438,223.8007905,4637.29515337519,236.346828
49.258064516129,4834.50685403049,458.046411,5015.16881908357,222.540066,4653.84488897741,235.506345
49.3870967741936,4870.32036205721,454.684479,5053.33943677213,220.8591,4687.3012873423,233.825379
49.5161290322581,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
49.5806451612903,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
49.6451612903226,4938.03163498705,448.3808565,5111.69738654008,218.337651,4764.36588343401,230.0432055
49.6774193548387,4971.6026953163,445.439166,5161.36864783387,216.2364435,4781.83674279872,229.2027225
49.7096774193548,4980.4024261735,444.598683,5161.36864783387,216.2364435,4799.43620451314,228.3622395
49.8064516129032,4994.29232944232,443.3379585,5171.41896510624,215.816202,4817.16569377839,227.5217565
49.8709677419355,5013.94289440719,441.6569925,5201.8061389274,214.5554775,4826.07964988697,227.101515
49.9677419354839,5023.52068355677,440.8165095,5212.01471018063,214.135236,4835.02665693291,226.6812735
50,5023.52068355677,440.8165095,5212.01471018063,214.135236,4835.02665693291,226.6812735
50.0967741935484,5033.13516402317,439.9760265,5222.26342897059,213.7149945,4844.00689907575,226.261032
50.2903225806452,5025.58343302144,440.8165095,5242.88226023715,212.8745115,4808.28460580573,227.941998
50.4193548387097,5030.76872938043,440.396268,5253.25285295513,212.45427,4808.28460580573,227.941998
50.6129032258064,5060.61420656441,437.874819,5295.14876324186,210.773304,4826.07964988697,227.101515
50.7096774193548,5090.86260209085,435.35337,5337.71830510595,209.092338,4844.00689907575,226.261032
50.7741935483871,5103.63791501159,434.0926455,5327.01187997163,209.5125795,4880.26395005156,224.580066
50.8709677419355,5118.9405158725,432.831921,5348.46785324745,208.6720965,4889.41317849756,224.1598245
50.9354838709677,5127.39308113321,431.991438,5337.71830510595,209.092338,4917.06785716048,222.8991
50.9677419354839,5137.4117930276,431.150955,5348.46785324745,208.6720965,4926.35573280775,222.4788585
51.0322580645161,5142.80825913195,430.7307135,5359.26078545615,208.251855,4926.35573280775,222.4788585
51.1290322580645,5147.46977407485,430.310472,5359.26078545615,208.251855,4935.67876269355,222.058617
51.258064516129,5147.46977407485,430.310472,5359.26078545615,208.251855,4935.67876269355,222.058617
51.3225806451613,5132.03701895685,431.5711965,5337.71830510595,209.092338,4926.35573280775,222.4788585
51.4516129032258,5146.07469583208,430.310472,5337.71830510595,209.092338,4954.43108655821,221.218134
51.5806451612903,5141.37772594416,430.7307135,5337.71830510595,209.092338,4945.03714678237,221.6383755
51.6774193548387,5136.024513377,431.150955,5327.01187997163,209.5125795,4945.03714678237,221.6383755
51.741935483871,5130.6927328286,431.5711965,5316.34831887483,209.932821,4945.03714678237,221.6383755
51.8387096774194,5140.72148326492,430.7307135,5327.01187997163,209.5125795,4954.43108655821,221.218134
51.9032258064516,5141.37772594416,430.7307135,5337.71830510595,209.092338,4945.03714678237,221.6383755
52.0322580645161,5142.0733079705,430.7307135,5348.46785324745,208.6720965,4935.67876269355,222.058617
52.1290322580645,5146.75250001491,430.310472,5348.46785324745,208.6720965,4945.03714678237,221.6383755
52.258064516129,5146.75250001491,430.310472,5348.46785324745,208.6720965,4945.03714678237,221.6383755
52.3870967741936,5121.35202584129,432.4116795,5316.34831887483,209.932821,4926.35573280775,222.4788585
52.5483870967742,5126.01354078419,431.991438,5316.34831887483,209.932821,4935.67876269355,222.058617
52.6774193548387,5120.70306380445,432.4116795,5305.72736491535,210.3530625,4935.67876269355,222.058617
52.8064516129032,5115.4137629677,432.831921,5295.14876324186,210.773304,4935.67876269355,222.058617
52.9354838709677,5134.23760501648,431.150955,5295.14876324186,210.773304,4973.3264467911,220.377651
53.0322580645161,5134.79407497716,431.150955,5305.72736491535,210.3530625,4963.86078503897,220.7978925
53.0645161290323,5131.34532133259,431.5711965,5327.01187997163,209.5125795,4935.67876269355,222.058617
53.1935483870968,5155.52237594853,429.469989,5337.71830510595,209.092338,4973.3264467911,220.377651
53.2258064516129,5171.04453170028,428.2092645,5359.26078545615,208.251855,4982.82827794442,219.9574095
53.2903225806452,5161.56078524756,429.0497475,5359.26078545615,208.251855,4963.86078503897,220.7978925
53.3548387096774,5156.84593600718,429.469989,5359.26078545615,208.251855,4954.43108655821,221.218134
53.4838709677419,5146.07469583208,430.310472,5337.71830510595,209.092338,4954.43108655821,221.218134
53.6129032258064,5181.9030674192,427.3687815,5380.97785689398,207.411372,4982.82827794442,219.9574095
53.6451612903226,5190.82511888929,426.5282985,5370.09736490353,207.8316135,5011.55287287505,218.696685
53.8064516129032,5190.23113009074,426.5282985,5359.26078545615,208.251855,5021.20147472533,218.2764435
53.8709677419355,5189.16443572622,426.5282985,5337.71830510595,209.092338,5040.6105663465,217.4359605
53.9032258064516,5189.6775769266,426.5282985,5348.46785324745,208.6720965,5030.88730060575,217.856202
54.0322580645161,5159.68918308932,429.0497475,5327.01187997163,209.5125795,4992.36648620702,219.537168
54.1290322580645,5140.1045519569,430.7307135,5316.34831887483,209.932821,4963.86078503897,220.7978925
54.2258064516129,5154.35740254092,429.469989,5316.34831887483,209.932821,4992.36648620702,219.537168
54.3548387096774,5153.83432289791,429.469989,5305.72736491535,210.3530625,5001.94128088046,219.1169265
54.4193548387097,5153.83432289791,429.469989,5305.72736491535,210.3530625,5001.94128088046,219.1169265
54.4516129032258,5159.14479987764,429.0497475,5316.34831887483,209.932821,5001.94128088046,219.1169265
54.5161290322581,5168.77489680008,428.2092645,5316.34831887483,209.932821,5021.20147472533,218.2764435
54.5806451612903,5158.6401188952,429.0497475,5305.72736491535,210.3530625,5011.55287287505,218.696685
54.6774193548387,5178.47944261066,427.3687815,5316.34831887483,209.932821,5040.6105663465,217.4359605
54.8064516129032,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
54.9677419354839,5186.93315226146,426.5282985,5274.1176074695,211.613787,5099.74869705343,214.9145115
55.0645161290323,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
55.1935483870968,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
55.3870967741936,5212.74917552672,424.427091,5305.72736491535,210.3530625,5119.7709861381,214.0740285
55.4516129032258,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
55.4838709677419,5176.73035934027,427.3687815,5263.66455372987,212.0340285,5089.79616495067,215.334753
55.5161290322581,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
55.6129032258064,5182.24733220132,426.94854,5284.61226103143,211.1935455,5079.8824033712,215.7549945
55.7096774193548,5187.20421299105,426.5282985,5284.61226103143,211.1935455,5089.79616495067,215.334753
55.7741935483871,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
55.8709677419355,5227.91415956507,423.1663665,5305.72736491535,210.3530625,5150.10095421478,212.813304
55.9354838709677,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
55.9677419354839,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
56.0645161290323,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
56.1290322580645,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
56.1935483870968,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
56.258064516129,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
56.2903225806452,5191.5470286104,426.108057,5253.25285295513,212.45427,5129.84120426566,213.653787
56.3870967741936,5196.6019840992,425.6878155,5253.25285295513,212.45427,5139.95111524326,213.2335455
56.4516129032258,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
56.6129032258064,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
56.6774193548387,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
56.7096774193548,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
56.8709677419355,5160.87746887004,428.629506,5212.01471018063,214.135236,5109.74022755946,214.49427
56.9032258064516,5150.77741799042,429.469989,5201.8061389274,214.5554775,5099.74869705343,214.9145115
57,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
57.0967741935484,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
57.1935483870968,5100.98960709019,433.672404,5161.36864783387,216.2364435,5040.6105663465,217.4359605
57.2903225806452,5090.91110626145,434.512887,5131.45072307332,217.497168,5050.37148944957,217.015719
57.3870967741936,5066.55394054052,436.6140945,5121.55500820599,217.9174095,5011.55287287505,218.696685
57.4516129032258,5027.8386702968,439.9760265,5082.35089380249,219.5983755,4973.3264467911,220.377651
57.5161290322581,5008.53443024746,441.6569925,5043.74241370381,221.2793415,4973.3264467911,220.377651
57.6451612903226,4975.38896678667,444.598683,4986.91714853438,223.8007905,4963.86078503897,220.7978925
57.7096774193548,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
57.8387096774194,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
57.9032258064516,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
58,4878.88679360333,453.4237545,4859.17681097149,229.6841715,4898.59677623517,223.739583
58.0645161290323,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
58.1290322580645,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
58.2258064516129,4871.75461352792,454.2642375,4789.07814049764,233.0461035,4954.43108655821,221.218134
58.3548387096774,4808.16515954212,460.1476185,4763.30975723849,234.306828,4853.02056184576,225.8407905
58.4193548387097,4768.62669801914,463.929792,4737.81719152514,235.5675525,4799.43620451314,228.3622395
58.5483870967742,4755.60847058305,465.1905165,4729.38019836738,235.987794,4781.83674279872,229.2027225
58.741935483871,4721.04558741632,468.5524485,4729.38019836738,235.987794,4712.71097646526,232.5646545
58.8064516129032,4699.94866293175,470.653656,4712.59603852119,236.828277,4687.3012873423,233.825379
58.9032258064516,4712.56044115506,469.3929315,4729.38019836738,235.987794,4695.74068394274,233.4051375
58.9354838709677,4666.65819355839,474.015588,4671.15225371024,238.9294845,4662.16413340655,235.0861035
58.9354838709677,4654.31150750803,475.2763125,4654.77812603866,239.7699675,4653.84488897741,235.506345
59.0322580645161,4654.39908417587,475.2763125,4646.6340349452,240.190209,4662.16413340655,235.0861035
59.0967741935484,4633.86310119018,477.37752,4630.43104900516,241.030692,4637.29515337519,236.346828
59.1935483870968,4613.60002564951,479.4787275,4606.33734418734,242.2914165,4620.86270711168,237.187311
59.2903225806452,4613.60002564951,479.4787275,4606.33734418734,242.2914165,4620.86270711168,237.187311
59.3548387096774,4593.42246619422,481.579935,4590.41369024471,243.1318995,4596.43124214374,238.4480355
59.4838709677419,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
59.6129032258064,4577.33435398971,483.260901,4590.41369024471,243.1318995,4564.25501773471,240.1290015
59.741935483871,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
59.9032258064516,4573.62880529721,483.6811425,4630.43104900516,241.030692,4516.82656158926,242.6504505
59.9354838709677,4577.44900167839,483.260901,4622.37185759317,241.4509335,4532.52614576362,241.8099675
59.9677419354839,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
60.0645161290323,4507.11862013946,490.825248,4566.73356884944,244.392624,4447.50367142948,246.432624
60.1612903225806,4534.23151395626,487.8835575,4590.41369024471,243.1318995,4478.04933766782,244.751658
60.2258064516129,4491.596623252,492.506214,4481.95788531138,249.0152805,4501.23536119262,243.4909335
60.4193548387097,4479.93048882772,493.7669385,4497.13674088925,248.1747975,4462.72423676619,245.592141
60.5161290322581,4476.11884750242,494.18718,4497.13674088925,248.1747975,4455.10095411559,246.0123825
60.6774193548387,4491.40706296433,492.506214,4504.76478826085,247.754556,4478.04933766782,244.751658

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4894.58586335681,266.496952042243,453.655293780331,25.4786878113658



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","",0.509779946940663,-70990.6060561538,-0.197240982022048,-5.48854974235348,0.354838709677419,"","",0.726473103831847,-76368.8409482837,-0.302271468919415,-7.07950744983748,0.0967741935483871,"","",0.594397856736877,-66519.3827660084,-0.215487002279954,-5.32888978931362,0.0967741935483871,"","",0.581098417446098,-52839.2804637551,-0.167365640356362,6.40289852618213,0.193548387096774,"","",0.671371909019514,-83283.0792765617,-0.304792019772503,-2.54060244317822,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.522764238119033,-81057.3516670465,-0.230946723383159,-6.50542542801321,0.580645161290323,"","",0.741585724160568,-88886.9163059592,-0.35913738636329,-8.23588893830646,0.419354838709677,"","",0.55556047889906,-84731.1573237777,-0.256548875859812,-5.43443001419189,0.419354838709677,"","",0.685940882761527,-53847.2297207713,-0.201330591226764,-2.15244275889586,0.451612903225806,"","",0.8075851299906,-87370.9201199412,-0.384626209396654,-14.4956749116074,"","","","","","",""
3,"","","","","","","",0.870967741935484,"","",0.504806141829818,-101862.323567629,-0.280253944143709,-10.9940008984719,0.935483870967742,"","",0.693721149001091,-110735.418323696,-0.418536080049243,-4.95599529020586,0.612903225806452,"","",0.561714371714682,-97278.8625516295,-0.297803401245911,-6.08096910411945,0.67741935483871,"","",0.626083899761126,-75449.26180619,-0.257482220940977,5.42127692147955,0.774193548387097,"","",0.815809879792746,-104389.030620039,-0.464223879768497,-12.8462084428423,"","","","","","",""
4,"","","","","","","",1.19354838709677,"","",0.515164340228159,-120112.49465704,-0.337246541841033,-8.19833624409353,1.2258064516129,"","",0.703500255352449,-127969.152838171,-0.490490919215755,-12.6198478040035,1.03225806451613,"","",0.547366086690431,-116726.697453201,-0.348211987855251,-7.8806143769167,1.12903225806452,"","",0.623074244945138,-89494.0704253912,-0.303944141682539,-2.96826598989696,1.19354838709677,"","",0.827692707179048,-120878.575923026,-0.545383651459868,-12.8147470461059,"","","","","","",""
5,"","","","","","","",1.51612903225806,"","",0.489465889610418,-146734.66339016,-0.39144313081659,-4.8865956094898,1.58064516129032,"","",0.639551008215461,-158252.047558248,-0.551424353756403,-13.1598444320794,1.35483870967742,"","",0.556695363213999,-132506.198773623,-0.402021642449679,-7.69584463710282,1.41935483870968,"","",0.623115503045123,-110513.511442602,-0.375356249239346,-5.86718674015822,1.48387096774194,"","",0.817120065007621,-147593.950888455,-0.657412693311915,-15.0805867753848,"","","","","","",""
6,"","","","","","","",1.83870967741935,"","",0.511629167855617,-164005.686790466,-0.457327931878627,-11.3586018872502,1.90322580645161,"","",0.677035439790142,-167348.331534922,-0.617297057141844,-15.17467443805,1.67741935483871,"","",0.516296855831143,-162068.80413568,-0.456031184616135,-3.28149824723727,1.70967741935484,"","",0.631999488747946,-127707.71398437,-0.43994012484195,-7.51328858241271,1.7741935483871,"","",0.844563471708022,-161897.337105453,-0.745342097213104,-20.0662050026804,"","","","","","",""
7,"","","","","","","",2.06451612903226,"","",0.501414947493831,-190833.324497581,-0.521512853953368,-10.4445001301953,2.09677419354839,"","",0.642968334559236,-196500.716069758,-0.688359228832571,-15.8645678162714,1.93548387096774,"","",0.547540287479532,-174168.914874554,-0.51973547351453,-10.9088524195686,1.96774193548387,"","",0.604176228017759,-158520.474725187,-0.522045929165966,-11.6371877847494,2,"","",0.82735139820758,-188157.539701641,-0.848584867022513,-17.378652446347,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.506524763795208,-215549.2446931,-0.5950599379408,-13.4470263517602,2.32258064516129,"","",0.644196744094126,-219294.86956954,-0.769676831834627,-17.7720726055326,2.09677419354839,"","",0.520037510024675,-204941.172194302,-0.580844016816892,-7.23493569627442,2.12903225806452,"","",0.615152314944324,-175325.361341536,-0.587877882419161,-7.72714305619661,2.16129032258065,"","",0.797634405610651,-217538.527476251,-0.945853151054489,-25.1393228440975,"","","","","","",""
9,"","","","","","","",2.54838709677419,"","",0.501010663079031,-240940.069957614,-0.657914602563213,-12.4013435124003,2.61290322580645,"","",0.657075856769373,-245916.665844619,-0.880369299097215,-19.661299906614,2.35483870967742,"","",0.513974167980523,-228757.306056619,-0.640784354907883,-10.2977298887084,2.45161290322581,"","",0.619586225126467,-198248.710525692,-0.669532773993105,-19.4112264264638,2.51612903225806,"","",0.792782418308992,-239171.031371534,-1.03358509583219,-30.1186669010908,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","",0.489696228195,-274328.793608725,-0.732169573552063,-14.4073371945065,2.7741935483871,"","",0.658360440062373,-273361.777816117,-0.980534624887767,-22.6644197929995,2.67741935483871,"","",0.489930280092307,-264914.950323105,-0.707353300028153,-13.6652332153785,2.70967741935484,"","",0.613074185935336,-224092.091483533,-0.748857658967783,-10.580688318598,2.74193548387097,"","",0.785390675630876,-266925.531467795,-1.14277178402462,-28.2598197662178,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.500364381114269,-295676.62562108,-0.806337586217303,-17.8826502766247,3.16129032258065,"","",0.651068141002976,-298837.973796606,-1.06004339550772,-23.2295442383872,2.80645161290323,"","",0.504592755183088,-281630.741744995,-0.77449158559809,-10.7427411154999,2.93548387096774,"","",0.623483081198498,-254821.551019371,-0.866005287371518,-14.4627803170806,3,"","",0.769596091035753,-297031.839733005,-1.24609028478757,-31.2829549190221,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","",0.483333910656302,-332128.366793215,-0.874916809767075,-19.5101339155256,3.48387096774194,"","",0.671318586353275,-323309.922864199,-1.18252170919013,-24.9884231168448,3.2258064516129,"","",0.495693336876634,-313335.995962977,-0.846484489140899,-9.30743186063955,3.29032258064516,"","",0.637569777751184,-285292.917226791,-0.991467375065852,-20.6395006904357,3.32258064516129,"","",0.760651456729758,-320977.854416966,-1.33089692838859,-34.4695099972592,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","",0.480583970169653,-360151.930722773,-0.943340657513829,-22.1141785439182,3.7741935483871,"","",0.669288307705676,-346421.368912637,-1.26322097620051,-26.1810303849036,3.51612903225806,"","",0.497936983417408,-341142.204757333,-0.925775045103961,-15.8836942446578,3.54838709677419,"","",0.656468887801699,-309966.773600399,-1.10914673962104,-22.6705632413145,3.58064516129032,"","",0.760435536283094,-347359.981784165,-1.43987847354531,-35.6448047917348,"","","","","","",""
14,"","","","","","","",4.03225806451613,"","",0.473821802192734,-389298.645750642,-1.0053365168923,-22.0360341225897,4.03225806451613,"","",0.655879530750278,-373055.771188915,-1.33308934517568,-25.7801659640629,3.83870967741935,"","",0.494170527536534,-372758.800459743,-1.00392294416016,-16.6543892658184,3.87096774193548,"","",0.673864853337386,-334799.848449528,-1.22975266978884,-18.657155998927,3.96774193548387,"","",0.738724286594893,-380349.226451337,-1.53161131594237,-31.8407191936095,"","","","","","",""
15,"","","","","","","",4.35483870967742,"","",0.469724438651582,-415430.151308239,-1.06354212065251,-26.7255706073833,4.38709677419355,"","",0.663315632456019,-390880.304142654,-1.41262028104969,-29.3802834754918,4.16129032258065,"","",0.50379745501291,-397122.077254415,-1.09037437069348,-19.1013266764489,4.2258064516129,"","",0.674058051298384,-361289.115818262,-1.32743081317361,-24.6045756278564,4.29032258064516,"","",0.749570417155391,-400988.088497698,-1.63842875677051,-41.7429358043276,"","","","","","",""
16,"","","","","","","",4.74193548387097,"","",0.461618313489529,-446720.737692893,-1.12391293192651,-29.5081672955092,4.80645161290323,"","",0.659731330209431,-410672.323900104,-1.47612780818553,-31.6305882360119,4.51612903225806,"","",0.4992961502868,-423993.407870829,-1.15375329921989,-16.4709116165437,4.61290322580645,"","",0.673984727533842,-385840.721072793,-1.41748291136749,-26.8364503559163,4.67741935483871,"","",0.742052531538248,-424294.656925917,-1.71627100532091,-43.9839550310907,"","","","","","",""
17,"","","","","","","",4.96774193548387,"","",0.451020223981077,-478205.171405911,-1.17550318237951,-32.5716719140712,5,6.14921497830479,0.402908671256671,0.652367753725295,-429898.683035016,-1.52798826085052,-27.7173618837231,4.87096774193548,"","",0.49645687697468,-449235.961998463,-1.21549081079112,-22.1119088349789,4.87096774193548,"","",0.678138129983344,-411327.549434602,-1.52042736777839,-27.2804768251808,4.93548387096774,"","",0.734676106022057,-447753.754247904,-1.79315901165689,-46.7460420979172,"","","","","","",""
18,"","","","","","","",5.25806451612903,7.35678413124492,0.404585850166405,0.447216676447145,-501487.146084666,-1.22233801928492,-33.1870952606094,5.29032258064516,6.14620317211151,0.41620019459394,0.652223261973431,-445670.129724205,-1.58369384358055,-30.7152399774703,5.03225806451613,5.39046235219361,0.45425413676491,0.496782119441707,-472570.186154306,-1.2794635237921,-25.0465029526735,5.12903225806452,5.85912043254559,0.45430976772188,0.67582141969678,-427405.857482195,-1.57446183539232,-31.3998434341262,5.19354838709677,8.20822588938431,0.361241396265854,0.72304796201207,-473940.414873183,-1.86798980859193,-47.3817407337032,"","","","","","",""
19,"","","","","","","",5.51612903225806,7.11549339583127,0.42495966212182,0.437369163434266,-523850.265719473,-1.24873088436538,-33.6376404787962,5.54838709677419,6.03789495790862,0.428047414787096,0.647027162819933,-455847.892010331,-1.6069556134675,-32.5638955959321,5.32258064516129,5.22739359466989,0.4765786572344,0.490365065417853,-496266.968976617,-1.32626566516577,-25.5202920981409,5.38709677419355,5.52627327700134,0.488895986283801,0.65744909972889,-454978.098996818,-1.63046823642945,-28.8679113523947,5.45161290322581,8.29084441317286,0.362569454010916,0.727338713694783,-479048.079315126,-1.8993257629297,-58.6469822280768,"","","","","","",""
20,"","","","","","","",5.80645161290323,7.19542356832045,0.429900326676079,0.44063125889914,-536977.177673757,-1.28956921137357,-35.4391946183502,5.83870967741935,5.80445041935702,0.447969842553183,0.635827633974553,-471078.075976729,-1.63190062493894,-27.940835304066,5.58064516129032,5.37401129737987,0.481006794930922,0.496134740329409,-508886.795437515,-1.37599372780343,-25.8320223298032,5.70967741935484,5.52358357329929,0.500706336789356,0.657300634896879,-468101.036956668,-1.67711703715176,-33.6116434557976,5.7741935483871,7.94525756031496,0.388558229041252,0.709390833456469,-498255.264182508,-1.92673115491614,-62.5417961316428,"","","","","","",""
21,"","","","","","","",6.06451612903226,6.83409919134324,0.456675989479718,0.425884955034412,-563906.813029826,-1.30892018344661,-32.9745950480205,6.12903225806452,6.00136132172786,0.444294989173914,0.645274457381752,-473920.166029632,-1.66613842511892,-34.7254507990206,5.90322580645161,5.39267452637973,0.491065373241341,0.496869172544202,-523640.871774614,-1.41798365149513,-29.0333145382515,5.96774193548387,5.76261599012131,0.496365289663019,0.670494618896447,-471231.001180649,-1.72222094435227,-42.7569942770803,6.06451612903226,7.92174069545339,0.396681009436158,0.708169496849981,-507735.222856939,-1.96000942909879,-68.9921006390409,"","","","","","",""
22,"","","","","","","",6.25806451612903,7.05861498671678,0.454543937561774,0.435047852286756,-572654.944327593,-1.35782427398181,-37.9353781448448,6.32258064516129,5.97813148751813,0.454054284815471,0.644160003388013,-484728.26902312,-1.70119274059219,-35.0982878582408,6.16129032258065,5.34438704329075,0.502347146894718,0.494968971718714,-537126.00154835,-1.44893794371525,-26.5579687949937,6.16129032258065,5.68377608738765,0.506401667364142,0.666142855947199,-479824.995863438,-1.74224793606031,-37.6060464058531,6.19354838709677,7.80627836140471,0.411995740276369,0.702173018319607,-522682.266660333,-2.00062437031504,-74.1042968669553,"","","","","","",""
23,"","","","","","","",6.54838709677419,6.86660766578279,0.466898411719497,0.427211684900453,-583673.183788121,-1.35902168943578,-37.7564193635358,6.67741935483871,5.89109125581723,0.460961609539211,0.639984238164758,-489784.5784657,-1.70779525218786,-35.4780409552534,6.38709677419355,5.28396437025064,0.513831034066762,0.49259122896129,-550353.990933716,-1.47748958691415,-28.917559782371,6.45161290322581,5.68227877470551,0.51582896557482,0.666060208079461,-490321.738802493,-1.78014079532696,-36.8133572573346,6.51612903225806,7.69537682964784,0.421827408088344,0.696413402773595,-530764.599690557,-2.014896402942,-79.9119903840441,"","","","","","",""
24,"","","","","","","",6.93548387096774,6.8153880669083,0.474724785932671,0.425121320073282,-594571.349861026,-1.37762301155529,-40.2589607788893,7,5.90650841425902,0.464377436482972,0.640723878131295,-494432.482879698,-1.7259941579948,-35.1365733344796,6.70967741935484,5.33458862696209,0.520949643021727,0.494583386105111,-562451.414702892,-1.51607320140569,-28.7700997333277,6.80645161290323,5.83456429894111,0.512965903930017,0.674465983316325,-492206.826972187,-1.8095367175859,-34.8648345324963,6.87096774193548,7.53990185754543,0.433637053848842,0.688338887912068,-539556.966705918,-2.02452555011494,-78.9556083394772,"","","","","","",""
25,"","","","","","","",7.16129032258065,6.69082243034067,0.483716212755278,0.420037570276779,-603434.702151537,-1.3814397361003,-38.2149315823145,7.19354838709677,5.82463588845344,0.469176532789792,0.636796034198458,-497159.4907884,-1.72487449966735,-34.6282927615217,7.03225806451613,5.23563285836173,0.528211482558075,0.490689295521953,-568127.930363178,-1.51931686440615,-29.1324559094467,7.09677419354839,5.81164295334129,0.517823460912413,0.67320078309322,-496875.365756869,-1.82327339146841,-38.9106071312245,7.12903225806452,7.61071340643177,0.431068962607654,0.692016450262579,-539167.541556835,-2.03387289913735,-82.403587791529,"","","","","","",""
