"Data for sheet#",2019022513255141,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.51863050057423, 0.527456999254821, 3.58697064673384, 4444.76623829796, 497.365204333663, 60.7096774193548, 0.298560899717481, 0.124568984377251, 65.4169070809087, 4.01222426105711, 0.558465540620749

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.48387096774194,4451.28291587017,497.1288705,4385.73927015108,254.47842,4516.82656158926,242.6504505
8.64516129032258,4492.43610581424,492.506214,4444.45527607092,251.116488,4540.41693555756,241.389726
8.70967741935484,4524.50079190084,489.144282,4444.45527607092,251.116488,4604.54630773077,238.027794
8.83870967741935,4488.72343817399,492.9264555,4437.02994079042,251.5367295,4540.41693555756,241.389726
8.96774193548387,4538.71168126963,487.463316,4497.13674088925,248.1747975,4580.28662165001,239.2885185
9.03225806451613,4623.41138464144,478.6382445,4551.08208534013,245.233107,4695.74068394274,233.4051375
9.12903225806452,4629.6905496563,477.7977615,4638.51839220092,240.6104505,4620.86270711168,237.187311
9.25806451612903,4633.79136967201,477.37752,4638.51839220092,240.6104505,4629.06434714309,236.7670695
9.32258064516129,4654.25304849544,475.2763125,4662.95081532702,239.349726,4645.55528166386,235.9265865
9.48387096774194,4671.18174962795,473.5953465,4737.81719152514,235.5675525,4604.54630773077,238.027794
9.58064516129032,4638.10860504373,476.9572785,4695.93058843745,237.66876,4580.28662165001,239.2885185
9.70967741935484,4683.73594346887,472.334622,4754.78180841004,234.7270695,4612.6900785277,237.6075525
9.80645161290323,4671.18174962795,473.5953465,4737.81719152514,235.5675525,4604.54630773077,238.027794
9.96774193548387,4692.08623217508,471.494139,4763.30975723849,234.306828,4620.86270711168,237.187311
10.0645161290323,4671.18174962795,473.5953465,4737.81719152514,235.5675525,4604.54630773077,238.027794
10.1290322580645,4666.96325304907,474.015588,4729.38019836738,235.987794,4604.54630773077,238.027794
10.1935483870968,4679.66405807041,472.7548635,4754.78180841004,234.7270695,4604.54630773077,238.027794
10.2258064516129,4654.83341000869,475.2763125,4729.38019836738,235.987794,4580.28662165001,239.2885185
10.3870967741935,4655.03697922256,475.2763125,4737.81719152514,235.5675525,4572.25676691999,239.70876
10.5161290322581,4650.62991112079,475.696554,4720.97320059157,236.4080355,4580.28662165001,239.2885185
10.6774193548387,4663.28548126641,474.4358295,4746.28434088281,235.147311,4580.28662165001,239.2885185
10.8387096774194,4654.83341000869,475.2763125,4729.38019836738,235.987794,4580.28662165001,239.2885185
10.9354838709677,4646.1809152906,476.1167955,4695.93058843745,237.66876,4596.43124214374,238.4480355
11.0322580645161,4650.23844808411,475.696554,4695.93058843745,237.66876,4604.54630773077,238.027794
11.1290322580645,4650.1660326078,475.696554,4687.64198668791,238.0890015,4612.6900785277,237.6075525
11.1935483870968,4634.2517856729,477.37752,4704.24855361109,237.2485185,4564.25501773471,240.1290015
11.1935483870968,4586.69670638186,482.420418,4687.64198668791,238.0890015,4485.75142607582,244.3314165
11.3225806451613,4554.06164183449,485.78235,4622.37185759317,241.4509335,4485.75142607582,244.3314165
11.4516129032258,4550.21059763049,486.2025915,4622.37185759317,241.4509335,4478.04933766782,244.751658
11.5483870967742,4511.61411577972,490.4050065,4598.36173176321,242.711658,4424.86649979622,247.6933485
11.6451612903226,4494.37393976973,492.506214,4630.43104900516,241.030692,4358.3168305343,251.475522
11.7741935483871,4478.01295423345,494.18718,4590.41369024471,243.1318995,4365.61221822219,251.0552805
11.9032258064516,4459.53465537321,496.2883875,4582.49307691366,243.552141,4336.57623383277,252.7362465
12,4413.73510741996,501.3312855,4512.41875700187,247.3343145,4315.05145783805,253.996971
12.0322580645161,4392.52769825357,503.8527345,4512.41875700187,247.3343145,4272.63663950526,256.51842
12.0967741935484,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
12.2258064516129,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
12.258064516129,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
12.3870967741935,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
12.4838709677419,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
12.6129032258065,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
12.741935483871,4459.38075445946,496.052282099454,4459.38075445946,250.276005,"",""
12.9032258064516,"","","","","",""
12.9677419354839,4398.30470932067,503.0122515,4474.40681684463,249.435522,4322.20260179671,253.5767295
13.0645161290323,4438.84842931236,498.389595,4504.76478826085,247.754556,4372.93207036387,250.635039
13.1935483870968,4487.56922066965,492.9264555,4504.76478826085,247.754556,4470.37365307846,245.1718995
13.258064516129,4535.53751948757,487.723007580792,4535.53751948757,246.07359,"",""
13.3548387096774,4541.80861686133,487.0430745,4574.59975003523,243.9723825,4509.01748368742,243.070692
13.4838709677419,4518.47186561532,489.5645235,4558.89439356282,244.8128655,4478.04933766782,244.751658
13.5806451612903,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
13.6774193548387,4533.97962074393,487.8835575,4543.29650629615,245.6533485,4524.66273519171,242.230209
13.8709677419355,4510.64252184155,490.4050065,4527.80498890497,246.4938315,4493.48005477814,243.911175
13.8709677419355,4582.55007114008,482.8406595,4527.80498890497,246.4938315,4637.29515337519,236.346828
13.9677419354839,4621.95850671353,478.6382445,4598.36173176321,242.711658,4645.55528166386,235.9265865
14.0645161290323,4638.42525918089,476.9572785,4606.33734418734,242.2914165,4670.51317417444,234.665862
14.1935483870968,4672.07252278139,473.5953465,4614.34067122715,241.871175,4729.80437433563,231.7241715
14.3548387096774,4652.20206218543,475.696554,4574.59975003523,243.9723825,4729.80437433563,231.7241715
14.4838709677419,4693.71299865489,471.494139,4614.34067122715,241.871175,4773.08532608263,229.622964
14.5806451612903,4690.9646407134,471.9143805,4582.49307691366,243.552141,4799.43620451314,228.3622395
14.7096774193548,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
14.8064516129032,4681.74950816367,472.7548635,4590.41369024471,243.1318995,4773.08532608263,229.622964
14.9354838709677,4679.16529903798,473.175105,4558.89439356282,244.8128655,4799.43620451314,228.3622395
15,4719.76877568578,468.97269,4622.37185759317,241.4509335,4817.16569377839,227.5217565
15.0967741935484,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
15.1290322580645,4723.03511972917,468.5524485,4646.6340349452,240.190209,4799.43620451314,228.3622395
15.2903225806452,4731.53136592219,467.7119655,4654.77812603866,239.7699675,4808.28460580573,227.941998
15.3548387096774,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
15.4838709677419,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
15.5483870967742,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
15.7096774193548,4804.82207420947,460.56786,4729.38019836738,235.987794,4880.26395005156,224.580066
15.8064516129032,4801.00460850938,460.9881015,4712.59603852119,236.828277,4889.41317849756,224.1598245
16,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
16.0645161290323,4846.12413904167,456.7856865,4737.81719152514,235.5675525,4954.43108655821,221.218134
16.1612903225806,4867.44442187829,454.684479,4780.45775719837,233.466345,4954.43108655821,221.218134
16.258064516129,4902.98854456654,451.322547,4832.65064234197,230.944896,4973.3264467911,220.377651
16.3870967741935,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
16.4838709677419,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
16.5483870967742,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
16.6451612903226,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
16.7096774193548,4953.27711422953,446.6998905,4895.00135558401,228.0032055,5011.55287287505,218.696685
16.8387096774194,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
16.8387096774194,4962.620827935,445.8594075,4904.04018114467,227.582964,5021.20147472533,218.2764435
16.9677419354839,4967.15696216315,445.439166,4913.11244960097,227.1627225,5021.20147472533,218.2764435
17.0967741935484,4967.15696216315,445.439166,4913.11244960097,227.1627225,5021.20147472533,218.2764435
17.1612903225806,4971.70991081305,445.0189245,4922.21834690077,226.742481,5021.20147472533,218.2764435
17.2258064516129,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
17.3870967741935,4957.2924165539,446.279649,4922.21834690077,226.742481,4992.36648620702,219.537168
17.4516129032258,4962.07981389062,445.8594075,4922.21834690077,226.742481,5001.94128088046,219.1169265
17.5806451612903,4943.21944819604,447.5403735,4913.11244960097,227.1627225,4973.3264467911,220.377651
17.6129032258065,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
17.741935483871,4947.97036377269,447.120132,4913.11244960097,227.1627225,4982.82827794442,219.9574095
17.9032258064516,4956.92911276586,446.279649,4940.53177874062,225.901998,4973.3264467911,220.377651
18,4938.48661731997,447.960615,4913.11244960097,227.1627225,4963.86078503897,220.7978925
18.0967741935484,4938.48661731997,447.960615,4913.11244960097,227.1627225,4963.86078503897,220.7978925
18.2258064516129,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
18.3225806451613,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
18.3548387096774,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
18.3548387096774,4892.15206559811,452.16303,4904.04018114467,227.582964,4880.26395005156,224.580066
18.4516129032258,4896.72667982111,451.7427885,4904.04018114467,227.582964,4889.41317849756,224.1598245
18.5161290322581,4847.094494983,456.365445,4877.02329618761,228.8436885,4817.16569377839,227.5217565
18.6451612903226,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
18.7096774193548,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
18.7741935483871,4833.8218029828,457.6261695,4877.02329618761,228.8436885,4790.620309778,228.782481
18.8387096774194,4803.09951647096,460.56786,4859.17681097149,229.6841715,4747.02222197044,230.8836885
18.9354838709677,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
19.0322580645161,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
19.0967741935484,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
19.2258064516129,4764.5973148874,464.3500335,4850.302458128,230.104413,4678.89217164681,234.2456205
19.2903225806452,4760.67047218902,464.770275,4859.17681097149,229.6841715,4662.16413340655,235.0861035
19.4193548387097,4752.36604631768,465.610758,4859.17681097149,229.6841715,4645.55528166386,235.9265865
19.5161290322581,4721.85383327345,468.5524485,4806.4125131717,232.2056205,4637.29515337519,236.346828
19.5806451612903,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
19.6451612903226,4692.27921509997,471.494139,4771.86835167223,233.8865865,4612.6900785277,237.6075525
19.8064516129032,4662.75975416117,474.4358295,4720.97320059157,236.4080355,4604.54630773077,238.027794
19.9354838709677,4667.12421683444,474.015588,4737.81719152514,235.5675525,4596.43124214374,238.4480355
20.0322580645161,4637.99335847555,476.9572785,4687.64198668791,238.0890015,4588.3447302632,238.868277
20.1290322580645,4609.44540093259,479.898969,4646.6340349452,240.190209,4572.25676691999,239.70876
20.1935483870968,4613.43114557445,479.4787275,4630.43104900516,241.030692,4596.43124214374,238.4480355
20.2903225806452,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
20.3548387096774,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
20.4516129032258,4565.57558024141,484.5216255,4558.89439356282,244.8128655,4572.25676691999,239.70876
20.5483870967742,4557.77663660807,485.3621085,4543.29650629615,245.6533485,4572.25676691999,239.70876
20.6451612903226,4530.37700241018,488.303799,4512.41875700187,247.3343145,4548.33524781849,240.9694845
20.7741935483871,4530.89562517474,488.303799,4489.53448342949,248.595039,4572.25676691999,239.70876
20.8387096774194,4514.97570949353,489.984765,4489.53448342949,248.595039,4540.41693555756,241.389726
20.9032258064516,4503.85800113897,491.2454895,4459.38075445946,250.276005,4548.33524781849,240.9694845
20.9677419354839,4508.65828122021,490.825248,4437.02994079042,251.5367295,4580.28662165001,239.2885185
21.1290322580645,4492.68259430445,492.506214,4437.02994079042,251.5367295,4548.33524781849,240.9694845
21.1935483870968,4497.2551110761,492.0859725,4422.25345523222,252.3772125,4572.25676691999,239.70876
21.3225806451613,4477.95515502197,494.18718,4407.57506222546,253.2176955,4548.33524781849,240.9694845
21.4516129032258,4497.95989624433,492.0859725,4407.57506222546,253.2176955,4588.3447302632,238.868277
21.5806451612903,4494.7125151878,492.506214,4392.99378823186,254.0581785,4596.43124214374,238.4480355
21.6774193548387,4482.62527757592,493.7669385,4392.99378823186,254.0581785,4572.25676691999,239.70876
21.7741935483871,4520.78812426059,489.5645235,4437.02994079042,251.5367295,4604.54630773077,238.027794
21.8387096774194,4501.27003844111,491.665731,4422.25345523222,252.3772125,4580.28662165001,239.2885185
21.8709677419355,4481.92814450888,493.7669385,4407.57506222546,253.2176955,4556.2812267923,240.549243
21.9354838709677,4489.91591457273,492.9264555,4407.57506222546,253.2176955,4572.25676691999,239.70876
22.0645161290323,4497.2551110761,492.0859725,4422.25345523222,252.3772125,4572.25676691999,239.70876
22.1612903225806,4581.88608193392,482.8406595,4551.08208534013,245.233107,4612.6900785277,237.6075525
22.3225806451613,4501.27003844111,491.665731,4422.25345523222,252.3772125,4580.28662165001,239.2885185
22.4516129032258,4497.95989624433,492.0859725,4407.57506222546,253.2176955,4588.3447302632,238.868277
22.5161290322581,4502.0031521846,491.665731,4407.57506222546,253.2176955,4596.43124214374,238.4480355
22.6451612903226,4489.91591457273,492.9264555,4407.57506222546,253.2176955,4572.25676691999,239.70876
22.7741935483871,4482.62527757592,493.7669385,4392.99378823186,254.0581785,4572.25676691999,239.70876
22.9032258064516,4475.38271973669,494.6074215,4378.50867255339,254.8986615,4572.25676691999,239.70876
22.9677419354839,4471.38184514405,495.027663,4378.50867255339,254.8986615,4564.25501773471,240.1290015
23.0967741935484,4460.60712155662,496.2883875,4356.95922537853,256.159386,4564.25501773471,240.1290015
23.2258064516129,4441.56366018162,498.389595,4342.71038480568,256.999869,4540.41693555756,241.389726
23.2903225806452,4422.69049990113,500.4908025,4328.55443821299,257.840352,4516.82656158926,242.6504505
23.4193548387097,4422.3191701591,500.4908025,4335.62085663078,257.4201105,4509.01748368742,243.070692
23.5483870967742,4418.78596095021,500.911044,4328.55443821299,257.840352,4509.01748368742,243.070692
23.6129032258065,4433.6865599987,499.230078,4342.71038480568,256.999869,4524.66273519171,242.230209
23.741935483871,4425.52924874098,500.070561,4349.82313628934,256.5796275,4501.23536119262,243.4909335
23.8387096774194,4411.01724649556,501.751527,4328.55443821299,257.840352,4493.48005477814,243.911175
23.9677419354839,"","","","","",""
24.0967741935484,4402.99725485462,502.59201,4335.62085663078,257.4201105,4470.37365307846,245.1718995
24.1935483870968,4439.60966246461,498.389595,4385.73927015108,254.47842,4493.48005477814,243.911175
24.3870967741935,4443.01188588495,497.9693535,4400.27234569409,253.637937,4485.75142607582,244.3314165
24.5161290322581,4458.54945364168,496.2883875,4400.27234569409,253.637937,4516.82656158926,242.6504505
24.5806451612903,4473.02371223892,494.6074215,4437.02994079042,251.5367295,4509.01748368742,243.070692
24.6451612903226,4491.85385540039,492.506214,4466.88114921151,249.8557635,4516.82656158926,242.6504505
24.741935483871,4472.56609026764,494.6074215,4459.38075445946,250.276005,4485.75142607582,244.3314165
24.8387096774194,4495.23404733484,492.0859725,4512.41875700187,247.3343145,4478.04933766782,244.751658
24.9354838709677,4483.79191054866,493.346697,4489.53448342949,248.595039,4478.04933766782,244.751658
25,4495.23621627167,492.0859725,4520.09877946487,246.914073,4470.37365307846,245.1718995
25.0967741935484,4487.65433016722,492.9264555,4527.80498890497,246.4938315,4447.50367142948,246.432624
25.1935483870968,4491.73433052324,492.506214,4551.08208534013,245.233107,4432.38657570635,247.273107
25.258064516129,4472.58844349703,494.6074215,4527.80498890497,246.4938315,4417.3718980891,248.11359
25.258064516129,4506.79342857769,490.825248,4535.53751948757,246.07359,4478.04933766782,244.751658
25.3870967741935,4530.04978451378,488.303799,4551.08208534013,245.233107,4509.01748368742,243.070692
25.4516129032258,4447.44052245138,497.549112,4551.08208534013,245.233107,4343.79895956263,252.316005
25.5806451612903,4451.06393509854,497.1288705,4551.08208534013,245.233107,4351.04578485696,251.8957635
25.6129032258065,4462.52519969187,495.868146,4566.73356884944,244.392624,4358.3168305343,251.475522
25.7096774193548,4906.35082434372,453.003513,4590.41369024471,243.1318995,5222.28795844274,209.8716135
25.8387096774194,4417.61700453303,501.3312855,4590.41369024471,243.1318995,4244.82031882136,258.199386
25.9032258064516,4439.00475377388,498.8098365,4598.36173176321,242.711658,4279.64777578455,256.0981785
25.9677419354839,4880.46752814171,455.1047205,4590.41369024471,243.1318995,5170.52136603871,211.972821
26.0322580645161,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
26.1290322580645,4364.44727547809,508.0551495,4598.36173176321,242.711658,4130.53281919297,265.3434915
26.2258064516129,4357.92614169835,508.8956325,4598.36173176321,242.711658,4117.49055163349,266.1839745
26.2903225806452,4359.43552933652,508.8956325,4614.34067122715,241.871175,4104.53038744588,267.0244575
26.4516129032258,4348.22129199228,510.156357,4598.36173176321,242.711658,4098.08085222134,267.444699
26.5806451612903,4348.99444898365,510.156357,4606.33734418734,242.2914165,4091.65155377996,267.8649405
26.6451612903226,4338.60750960918,511.4170815,4598.36173176321,242.711658,4078.85328745514,268.7054235
26.7741935483871,4330.6731821844,512.2575645,4582.49307691366,243.552141,4078.85328745514,268.7054235
26.8387096774194,4329.92107353018,512.2575645,4574.59975003523,243.9723825,4085.24239702512,268.285182
26.9032258064516,4343.51173217977,510.5765985,4582.49307691366,243.552141,4104.53038744588,267.0244575
27.0322580645161,4338.19247259816,510.99684,4558.89439356282,244.8128655,4117.49055163349,266.1839745
27.0967741935484,4313.59453663376,513.9385305,4535.53751948757,246.07359,4091.65155377996,267.8649405
27.1612903225806,4319.40262202736,513.0980475,4527.80498890497,246.4938315,4111.00025514975,266.604216
27.2258064516129,4334.64278105135,510.99684,4512.41875700187,247.3343145,4156.86680510083,263.6625255
27.3225806451613,4310.56905734798,513.9385305,4497.13674088925,248.1747975,4124.00137380671,265.763733
27.4838709677419,4310.03365131123,513.9385305,4489.53448342949,248.595039,4130.53281919297,265.3434915
