"Data for sheet#",2019022513255416,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.36798386489297, 0.471760401656426, 5.19629966514265, 4461.03683474188, 495.047905846821, 59.9032258064516, 0.0995210515698227, 0.124010111419841, 65.9969988557728, 5.66316843354437, 0.518847743194253

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.67741935483871,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
1.7741935483871,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
1.83870967741935,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
1.90322580645161,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
2.03225806451613,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
2.09677419354839,4013.51057886417,552.180507,4205.18553064503,265.404699,3821.8356270833,286.775808
2.16129032258065,4034.87759354199,548.818575,4185.30451136647,266.6654235,3884.45067571751,282.1531515
2.19354838709677,4076.5291404297,542.935194,4191.91059765356,266.245182,3961.14768320585,276.690012
2.29032258064516,4066.92988098492,544.1959185,4178.7192135527,267.085665,3955.14054841713,277.1102535
2.32258064516129,4076.5291404297,542.935194,4191.91059765356,266.245182,3961.14768320585,276.690012
2.38709677419355,4078.75720936499,542.5149525,4172.15460623857,267.5059065,3985.35981249141,275.009046
2.48387096774194,4109.99376883474,538.3125375,4185.30451136647,266.6654235,4034.68302630302,271.647114
2.58064516129032,4102.95322479094,539.1530205,4146.10114391815,269.1868725,4059.80530566373,269.966148
2.64516129032258,4103.03970415069,539.1530205,4152.58395674871,268.766631,4053.49545155267,270.3863895
2.64516129032258,4122.16473565413,536.6315715,4159.08707428314,268.3463895,4085.24239702512,268.285182
2.74193548387097,4093.25294216214,540.413745,4120.37104951461,270.8678385,4066.13483480967,269.5459065
2.87096774193548,4118.88692113548,537.051813,4126.77358712121,270.447597,4111.00025514975,266.604216
3,4184.53711223048,528.646983,4231.98923852636,263.723733,4137.0849859346,264.92325
3.12903225806452,4138.36176338908,534.530364,4139.63854084355,269.607114,4137.0849859346,264.92325
3.25806451612903,4144.87955835792,533.689881,4146.10114391815,269.1868725,4143.65797279769,264.5030085
3.38709677419355,4148.1209647732,533.2696395,4152.58395674871,268.766631,4143.65797279769,264.5030085
3.51612903225806,4171.27309130139,530.327949,4218.54480879606,264.564216,4124.00137380671,265.763733
3.58064516129032,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
3.7741935483871,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
3.83870967741935,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
4.03225806451613,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
4.19354838709677,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
4.29032258064516,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
4.38709677419355,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
4.45161290322581,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
4.54838709677419,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
4.64516129032258,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
4.7741935483871,4022.47015261975,550.0792995,3972.45617408092,280.9536345,4072.48413115858,269.125665
4.87096774193548,3969.38968312121,557.6436465,3885.28391468975,287.257257,4053.49545155267,270.3863895
4.93548387096774,3971.67267615209,557.223405,3902.4109496852,285.9965325,4040.93440261897,271.2268725
5.06451612903226,3951.80738263261,560.1650955,3862.68036264624,288.938223,4040.93440261897,271.2268725
5.09677419354839,3905.50983580372,566.8889595,3807.30562509044,293.140638,4003.71404651699,273.7483215
5.25806451612903,3927.59548659472,563.5270275,3851.47692667245,289.778706,4003.71404651699,273.7483215
5.38709677419355,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
5.45161290322581,3910.36153139606,566.0484765,3829.26389898634,291.459672,3991.45916380578,274.5888045
5.51612903225806,3907.31185573887,566.468718,3829.26389898634,291.459672,3985.35981249141,275.009046
5.54838709677419,3881.7968742087,570.2508915,3796.42065518894,293.981121,3967.17309322845,276.2697705
5.67741935483871,3889.70043785807,568.990167,3818.25319251028,292.300155,3961.14768320585,276.690012
5.70967741935484,3911.13465334671,565.628235,3890.97619794472,286.8370155,3931.29310874871,278.7912195
5.83870967741935,"","","","","",""
5.83870967741935,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
5.93548387096774,3863.39126530524,572.7723405,3807.30562509044,293.140638,3919.47690552004,279.6317025
6.03225806451613,"","","","","",""
6.12903225806452,"","","","","",""
6.16129032258065,"","","","","",""
6.29032258064516,"","","","","",""
6.41935483870968,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
6.51612903225806,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
6.58064516129032,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
6.64516129032258,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
6.74193548387097,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
6.83870967741935,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
6.96774193548387,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
7.03225806451613,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
7.06451612903226,3992.97365126126,555.1221975,4191.91059765356,266.245182,3794.03670486896,288.8770155
7.16129032258065,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
7.2258064516129,4085.01837440205,542.094711,4238.74364005538,263.3034915,3931.29310874871,278.7912195
7.32258064516129,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
7.38709677419355,4164.12404793891,531.5886735,4293.5650695748,259.9415595,4034.68302630302,271.647114
7.41935483870968,4169.2120944402,531.168432,4328.55443821299,257.840352,4009.8697506674,273.32808
7.51612903225806,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
7.64516129032258,4277.18952050239,517.3004625,4364.11876712131,255.7391445,4190.26027388347,261.561318
7.80645161290323,4260.49278611107,519.40167,4364.11876712131,255.7391445,4156.86680510083,263.6625255
7.87096774193548,4314.88360238691,512.677806,4364.11876712131,255.7391445,4265.6484376525,256.9386615
8,4269.69461413429,518.1409455,4335.62085663078,257.4201105,4203.76837163781,260.720835
8.03225806451613,4325.57265602932,511.4170815,4378.50867255339,254.8986615,4272.63663950526,256.51842
8.09677419354839,4336.02135262358,510.156357,4364.11876712131,255.7391445,4307.92393812585,254.4172125
8.2258064516129,4368.52541874259,506.3741835,4364.11876712131,255.7391445,4372.93207036387,250.635039
8.29032258064516,4398.25267141383,503.0122515,4364.11876712131,255.7391445,4432.38657570635,247.273107
8.35483870967742,4361.21779882781,507.2146665,4364.11876712131,255.7391445,4358.3168305343,251.475522
8.38709677419355,4413.2014157194,501.3312855,4371.3018773232,255.318903,4455.10095411559,246.0123825
8.51612903225806,4405.8112192754,502.1717685,4364.11876712131,255.7391445,4447.50367142948,246.432624
8.61290322580645,4455.2010026714,496.708629,4385.73927015108,254.47842,4524.66273519171,242.230209
8.70967741935484,4469.32342938812,495.027663,4429.62937508881,251.956971,4509.01748368742,243.070692
8.80645161290323,4528.22590661232,488.7240405,4451.90550549388,250.6962465,4604.54630773077,238.027794
8.87096774193548,4539.19456372756,487.463316,4481.95788531138,249.0152805,4596.43124214374,238.4480355
8.93548387096774,4590.07321624161,482.0001765,4551.08208534013,245.233107,4629.06434714309,236.7670695
9.03225806451613,4602.46348715877,480.739452,4551.08208534013,245.233107,4653.84488897741,235.506345
9.19354838709677,4631.23712639609,477.7977615,4566.73356884944,244.392624,4695.74068394274,233.4051375
9.29032258064516,4646.18164058916,476.1167955,4638.51839220092,240.6104505,4653.84488897741,235.506345
9.45161290322581,4662.4689374078,474.4358295,4679.38259315175,238.509243,4645.55528166386,235.9265865
9.51612903225806,4658.39664777457,474.856071,4695.93058843745,237.66876,4620.86270711168,237.187311
9.54838709677419,4662.49746779027,474.4358295,4695.93058843745,237.66876,4629.06434714309,236.7670695
9.64516129032258,4675.41532430679,473.175105,4746.28434088281,235.147311,4604.54630773077,238.027794
9.70967741935484,4675.41532430679,473.175105,4746.28434088281,235.147311,4604.54630773077,238.027794
9.70967741935484,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
9.74193548387097,4713.18664693641,469.3929315,4789.07814049764,233.0461035,4637.29515337519,236.346828
9.80645161290323,4696.36552939196,471.0738975,4771.86835167223,233.8865865,4620.86270711168,237.187311
9.90322580645161,4700.88410951267,470.653656,4789.07814049764,233.0461035,4612.6900785277,237.6075525
9.96774193548387,4684.14979690799,472.334622,4771.86835167223,233.8865865,4596.43124214374,238.4480355
10.0967741935484,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
10.258064516129,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
10.3548387096774,4668.36949199534,474.015588,4780.45775719837,233.466345,4556.2812267923,240.549243
10.4516129032258,4660.80214313063,474.856071,4789.07814049764,233.0461035,4532.52614576362,241.8099675
10.5161290322581,4669.0733025064,474.015588,4797.72966945524,232.625862,4540.41693555756,241.389726
10.6129032258065,4669.0733025064,474.015588,4797.72966945524,232.625862,4540.41693555756,241.389726
10.6774193548387,4681.346869982,472.7548635,4806.4125131717,232.2056205,4556.2812267923,240.549243
10.7741935483871,4689.69092985432,471.9143805,4815.12684197393,231.785379,4564.25501773471,240.1290015
10.9032258064516,4665.97670178159,474.4358295,4815.12684197393,231.785379,4516.82656158926,242.6504505
10.9677419354839,4681.73104489621,472.7548635,4815.12684197393,231.785379,4548.33524781849,240.9694845
11.0645161290323,4643.87579822878,476.9572785,4832.65064234197,230.944896,4455.10095411559,246.0123825
11.258064516129,4648.90306477874,476.537037,4850.302458128,230.104413,4447.50367142948,246.432624
11.3870967741935,4599.13143028208,482.0001765,4832.65064234197,230.944896,4365.61221822219,251.0552805
11.4193548387097,4617.55462180589,479.898969,4832.65064234197,230.944896,4402.4586012698,248.954073
11.5483870967742,4599.13143028208,482.0001765,4832.65064234197,230.944896,4365.61221822219,251.0552805
11.6451612903226,4577.42662206934,484.5216255,4832.65064234197,230.944896,4322.20260179671,253.5767295
11.7741935483871,4540.38763981322,488.7240405,4815.12684197393,231.785379,4265.6484376525,256.9386615
11.8709677419355,4553.55444922336,487.463316,4841.46046079423,230.5246545,4265.6484376525,256.9386615
11.9354838709677,4566.73528406443,485.78235,4832.65064234197,230.944896,4300.81992578689,254.837454
12.0645161290323,4549.27479762106,487.463316,4797.72966945524,232.625862,4300.81992578689,254.837454
12.1290322580645,4638.39308312508,477.37752,4806.4125131717,232.2056205,4470.37365307846,245.1718995
12.2258064516129,4584.67732536141,483.260901,4789.07814049764,233.0461035,4380.27651022518,250.2147975
12.2903225806452,4589.82415410313,482.420418,4754.78180841004,234.7270695,4424.86649979622,247.6933485
12.3225806451613,4597.35703216557,481.579935,4754.78180841004,234.7270695,4439.93225592109,246.8528655
12.4516129032258,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
12.5161290322581,4639.40524332321,476.9572785,4746.28434088281,235.147311,4532.52614576362,241.8099675
12.6451612903226,4643.65397708683,476.537037,4754.78180841004,234.7270695,4532.52614576362,241.8099675
12.8064516129032,4730.12870107456,467.7119655,4806.4125131717,232.2056205,4653.84488897741,235.506345
12.9032258064516,4687.82225776086,471.9143805,4754.78180841004,234.7270695,4620.86270711168,237.187311
13.0322580645161,4708.34074285484,469.813173,4729.38019836738,235.987794,4687.3012873423,233.825379
13.1612903225806,4699.94668627091,470.653656,4729.38019836738,235.987794,4670.51317417444,234.665862
13.2258064516129,4716.79536183557,468.97269,4729.38019836738,235.987794,4704.21052530375,232.984896
13.2903225806452,4764.88086614979,464.3500335,4712.59603852119,236.828277,4817.16569377839,227.5217565
13.3870967741935,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
13.4838709677419,4746.87304090069,466.0309995,4729.38019836738,235.987794,4764.36588343401,230.0432055
13.5161290322581,4760.20470255235,464.770275,4720.97320059157,236.4080355,4799.43620451314,228.3622395
13.6129032258065,4760.00025407269,464.770275,4729.38019836738,235.987794,4790.620309778,228.782481
13.6774193548387,4730.36365638527,467.7119655,4687.64198668791,238.0890015,4773.08532608263,229.622964
13.741935483871,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
13.8387096774194,4748.27414346507,466.0309995,4679.38259315175,238.509243,4817.16569377839,227.5217565
13.9032258064516,4732.29902104395,467.7119655,4638.51839220092,240.6104505,4826.07964988697,227.101515
14.0645161290323,4706.88843787014,470.2334145,4614.34067122715,241.871175,4799.43620451314,228.3622395
14.2258064516129,4704.81320348407,470.653656,4574.59975003523,243.9723825,4835.02665693291,226.6812735
14.2903225806452,4681.41582291894,473.175105,4527.80498890497,246.4938315,4835.02665693291,226.6812735
14.3548387096774,4669.24920344442,474.4358295,4512.41875700187,247.3343145,4826.07964988697,227.101515
14.4193548387097,4671.91106264665,474.015588,4535.53751948757,246.07359,4808.28460580573,227.941998
14.5161290322581,4703.78969201155,470.653656,4590.41369024471,243.1318995,4817.16569377839,227.5217565
14.6129032258065,4694.08704349303,471.494139,4606.33734418734,242.2914165,4781.83674279872,229.2027225
14.7096774193548,4726.49449825448,468.132207,4671.15225371024,238.9294845,4781.83674279872,229.2027225
14.8387096774194,4768.83240208655,463.929792,4729.38019836738,235.987794,4808.28460580573,227.941998
14.9677419354839,4760.44032216346,464.770275,4712.59603852119,236.828277,4808.28460580573,227.941998
14.9677419354839,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
15,4799.1682070857,460.9881015,4763.30975723849,234.306828,4835.02665693291,226.6812735
15.0645161290323,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
15.0967741935484,4834.6710452746,457.6261695,4789.07814049764,233.0461035,4880.26395005156,224.580066
15.1612903225806,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
15.2258064516129,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
15.2258064516129,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
15.3225806451613,4893.2488037883,452.16303,4841.46046079423,230.5246545,4945.03714678237,221.6383755
15.4516129032258,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
15.5483870967742,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
15.5806451612903,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
15.7096774193548,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
15.8709677419355,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
16,4948.47131823224,447.120132,4895.00135558401,228.0032055,5001.94128088046,219.1169265
16.0645161290323,4953.27711422953,446.6998905,4895.00135558401,228.0032055,5011.55287287505,218.696685
16.0967741935484,4966.88560988791,445.439166,4922.21834690077,226.742481,5011.55287287505,218.696685
16.1290322580645,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
16.1935483870968,4957.09316915872,446.279649,4931.35806037303,226.3222395,4982.82827794442,219.9574095
16.258064516129,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
16.3870967741935,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
16.4516129032258,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
16.4838709677419,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
16.5806451612903,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
16.6129032258065,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
16.7096774193548,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
16.8064516129032,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
16.9032258064516,4914.97247861909,450.0618225,4940.53177874062,225.901998,4889.41317849756,224.1598245
16.9677419354839,4910.52491212891,450.482064,4958.98199210114,225.061515,4862.06783215669,225.420549
17.0645161290323,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
17.1290322580645,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
17.258064516129,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
17.3548387096774,4829.68361950901,458.046411,4895.00135558401,228.0032055,4764.36588343401,230.0432055
17.5161290322581,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
17.5806451612903,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
17.7096774193548,4777.69249229513,463.089309,4868.08369724797,229.26393,4687.3012873423,233.825379
17.8709677419355,4760.96429311269,464.770275,4868.08369724797,229.26393,4653.84488897741,235.506345
17.9677419354839,4731.16158395295,467.7119655,4841.46046079423,230.5246545,4620.86270711168,237.187311
18.0645161290323,4735.9334447496,467.291724,4859.17681097149,229.6841715,4612.6900785277,237.6075525
18.1612903225806,4756.81948945591,465.1905165,4868.08369724797,229.26393,4645.55528166386,235.9265865
18.3225806451613,4757.1592247814,465.1905165,4877.02329618761,228.8436885,4637.29515337519,236.346828
18.4193548387097,4748.23598217334,466.0309995,4859.17681097149,229.6841715,4637.29515337519,236.346828
18.5161290322581,4739.37780708471,466.8714825,4841.46046079423,230.5246545,4637.29515337519,236.346828
18.6774193548387,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
18.8064516129032,4688.2073297015,471.9143805,4771.86835167223,233.8865865,4604.54630773077,238.027794
18.9354838709677,4655.03697922256,475.2763125,4737.81719152514,235.5675525,4572.25676691999,239.70876
19.0322580645161,4650.4703843922,475.696554,4712.59603852119,236.828277,4588.3447302632,238.868277
19.1612903225806,4642.26758763055,476.537037,4704.24855361109,237.2485185,4580.28662165001,239.2885185
19.2903225806452,4637.90691764774,476.9572785,4679.38259315175,238.509243,4596.43124214374,238.4480355
19.3870967741935,4609.61602105966,479.898969,4662.95081532702,239.349726,4556.2812267923,240.549243
19.4838709677419,4597.39980949661,481.1596935,4638.51839220092,240.6104505,4556.2812267923,240.549243
19.5806451612903,4589.37921025395,482.0001765,4590.41369024471,243.1318995,4588.3447302632,238.868277
19.6774193548387,4549.78886654423,486.2025915,4543.29650629615,245.6533485,4556.2812267923,240.549243
19.8387096774194,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
19.9354838709677,4526.70898384078,488.7240405,4497.13674088925,248.1747975,4556.2812267923,240.549243
20.0645161290323,4526.8947505821,488.7240405,4489.53448342949,248.595039,4564.25501773471,240.1290015
20.1935483870968,4523.10645152304,489.144282,4481.95788531138,249.0152805,4564.25501773471,240.1290015
20.3225806451613,4519.56895806575,489.5645235,4466.88114921151,249.8557635,4572.25676691999,239.70876
20.4193548387097,4512.37094886046,490.4050065,4444.45527607092,251.116488,4580.28662165001,239.2885185
20.5483870967742,4516.73059146708,489.984765,4437.02994079042,251.5367295,4596.43124214374,238.4480355
20.6129032258065,4524.86000965906,489.144282,4437.02994079042,251.5367295,4612.6900785277,237.6075525
20.7096774193548,4506.4812121109,491.2454895,4400.27234569409,253.637937,4612.6900785277,237.6075525
20.7741935483871,4515.14447080352,490.4050065,4392.99378823186,254.0581785,4637.29515337519,236.346828
20.9354838709677,4529.7743043037,488.7240405,4422.25345523222,252.3772125,4637.29515337519,236.346828
20.9677419354839,4525.24604110025,489.144282,4429.62937508881,251.956971,4620.86270711168,237.187311
21.0967741935484,4513.39988148149,490.4050065,4422.25345523222,252.3772125,4604.54630773077,238.027794
21.1290322580645,4531.65619567763,488.303799,4466.88114921151,249.8557635,4596.43124214374,238.4480355
21.2258064516129,4543.25209652107,487.0430745,4481.95788531138,249.0152805,4604.54630773077,238.027794
21.3548387096774,4527.61293973736,488.7240405,4466.88114921151,249.8557635,4588.3447302632,238.868277
21.4193548387097,4534.69675390462,487.8835575,4497.13674088925,248.1747975,4572.25676691999,239.70876
21.6129032258065,4542.98286278662,487.0430745,4489.53448342949,248.595039,4596.43124214374,238.4480355
21.6774193548387,4543.25209652107,487.0430745,4481.95788531138,249.0152805,4604.54630773077,238.027794
21.8064516129032,4542.74073557623,487.0430745,4497.13674088925,248.1747975,4588.3447302632,238.868277
21.9354838709677,4527.10732611569,488.7240405,4481.95788531138,249.0152805,4572.25676691999,239.70876
22.0645161290323,4523.58388543076,489.144282,4466.88114921151,249.8557635,4580.28662165001,239.2885185
22.2258064516129,4508.35602149546,490.825248,4444.45527607092,251.116488,4572.25676691999,239.70876
22.258064516129,4512.08113620693,490.4050065,4451.90550549388,250.6962465,4572.25676691999,239.70876
22.3225806451613,4496.16122052572,492.0859725,4451.90550549388,250.6962465,4540.41693555756,241.389726
22.4516129032258,4462.4675404429,495.868146,4400.27234569409,253.637937,4524.66273519171,242.230209
22.5806451612903,4454.91017491056,496.708629,4392.99378823186,254.0581785,4516.82656158926,242.6504505
22.6774193548387,4443.7630781204,497.9693535,4378.50867255339,254.8986615,4509.01748368742,243.070692
22.8064516129032,4418.09521979191,500.911044,4342.71038480568,256.999869,4493.48005477814,243.911175
22.9032258064516,4388.60735844891,504.272976,4314.49048013163,258.680835,4462.72423676619,245.592141
22.9677419354839,4385.80720362131,504.6932175,4293.5650695748,259.9415595,4478.04933766782,244.751658
23.0322580645161,4392.77102735203,503.8527345,4307.49271703624,259.1010765,4478.04933766782,244.751658
23.1612903225806,4381.96936132663,505.113459,4293.5650695748,259.9415595,4470.37365307846,245.1718995
23.258064516129,4389.28347724517,504.272976,4300.51761682252,259.521318,4478.04933766782,244.751658
23.3548387096774,4393.93516363984,503.8527345,4286.63496608706,260.361801,4501.23536119262,243.4909335
23.4193548387097,4390.0575104326,504.272976,4286.63496608706,260.361801,4493.48005477814,243.911175
23.5483870967742,4385.44563495049,504.6932175,4300.51761682252,259.521318,4470.37365307846,245.1718995
23.6451612903226,4384.79571712361,504.6932175,4314.49048013163,258.680835,4455.10095411559,246.0123825
23.741935483871,4391.56226403013,503.8527345,4335.62085663078,257.4201105,4447.50367142948,246.432624
23.8064516129032,4421.08405239457,500.4908025,4364.11876712131,255.7391445,4478.04933766782,244.751658
23.8709677419355,4420.24872983067,500.4908025,4392.99378823186,254.0581785,4447.50367142948,246.432624
24.0322580645161,4423.88800856178,500.070561,4400.27234569409,253.637937,4447.50367142948,246.432624
24.0967741935484,4442.3651646022,497.9693535,4429.62937508881,251.956971,4455.10095411559,246.0123825
24.2258064516129,4457.20049161286,496.2883875,4489.53448342949,248.595039,4424.86649979622,247.6933485
24.258064516129,4468.73533877698,495.027663,4520.09877946487,246.914073,4417.3718980891,248.11359
24.3870967741935,4462.007077852,495.868146,4551.08208534013,245.233107,4372.93207036387,250.635039
24.4838709677419,4451.6549013411,497.1288705,4566.73356884944,244.392624,4336.57623383277,252.7362465
24.6129032258065,4444.46808532307,497.9693535,4566.73356884944,244.392624,4322.20260179671,253.5767295
24.741935483871,4430.64085480658,499.6503195,4574.59975003523,243.9723825,4286.68195957792,255.677937
24.9032258064516,4432.00508470786,499.6503195,4598.36173176321,242.711658,4265.6484376525,256.9386615
25,4421.59102529229,500.911044,4598.36173176321,242.711658,4244.82031882136,258.199386
25.0645161290323,4418.14223512262,501.3312855,4598.36173176321,242.711658,4237.92273848202,258.6196275
25.1935483870968,4406.77030750259,502.59201,4582.49307691366,243.552141,4231.04753809152,259.039869
25.3225806451613,4395.46408887723,503.8527345,4566.73356884944,244.392624,4224.19460890502,259.4601105
25.3870967741935,4374.57733372315,506.3741835,4558.89439356282,244.8128655,4190.26027388347,261.561318
25.5161290322581,4363.96039768814,507.634908,4551.08208534013,245.233107,4176.83871003614,262.401801
25.6129032258065,4369.05130063585,507.2146665,4574.59975003523,243.9723825,4163.50285123647,263.242284
25.6451612903226,4362.42581460609,508.0551495,4574.59975003523,243.9723825,4150.25187917696,264.082767
25.741935483871,4339.56506874055,510.99684,4574.59975003523,243.9723825,4104.53038744588,267.0244575
25.8387096774194,4342.80000259249,510.5765985,4574.59975003523,243.9723825,4111.00025514975,266.604216
26,4346.04515083436,510.156357,4574.59975003523,243.9723825,4117.49055163349,266.1839745
26.0645161290323,4347.47203884529,510.156357,4590.41369024471,243.1318995,4104.53038744588,267.0244575
26.1935483870968,4349.99181427358,509.7361155,4582.49307691366,243.552141,4117.49055163349,266.1839745
26.258064516129,4359.12886141646,508.475391,4574.59975003523,243.9723825,4143.65797279769,264.5030085
26.3225806451613,4348.6331940212,509.7361155,4566.73356884944,244.392624,4130.53281919297,265.3434915
26.5161290322581,4345.36747132808,510.156357,4566.73356884944,244.392624,4124.00137380671,265.763733
26.6129032258065,4383.74555760058,505.113459,4543.29650629615,245.6533485,4224.19460890502,259.4601105
26.7096774193548,4352.84881919123,508.8956325,4535.53751948757,246.07359,4170.1601188949,262.8220425
26.7741935483871,4360.06760816614,508.0551495,4543.29650629615,245.6533485,4176.83871003614,262.401801
26.8387096774194,4373.53243896698,506.3741835,4543.29650629615,245.6533485,4203.76837163781,260.720835
26.9354838709677,4359.03263139422,508.0551495,4527.80498890497,246.4938315,4190.26027388347,261.561318
27.0645161290323,4345.12944917989,509.7361155,4520.09877946487,246.914073,4170.1601188949,262.8220425
