"Data for sheet#",2019022513255368,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1017678165448, 0.539800417249585, 4.47119821971074, 5168.51548229681, 428.757727833333, 58.741935483871, 0.341211532429914, 0.129448887515152, 67.0227581461333, 5.72670951787087, 0.587112856356393

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.35483870967742,5277.39276825494,419.384193,5424.94433224421,205.730406,5129.84120426566,213.653787
6.45161290322581,5262.92230382362,420.6449175,5436.04844269656,205.3101645,5089.79616495067,215.334753
6.61290322580645,5289.68771484739,418.54371,5469.63520213533,204.04944,5109.74022755946,214.49427
6.64516129032258,5267.34227990183,420.224676,5424.94433224421,205.730406,5109.74022755946,214.49427
6.74193548387097,5294.11739994757,418.1234685,5458.39359562948,204.4696815,5129.84120426566,213.653787
6.80645161290323,5283.48454483891,418.9639515,5447.19810353972,204.889923,5119.7709861381,214.0740285
6.87096774193548,5269.13799950034,420.224676,5458.39359562948,204.4696815,5079.8824033712,215.7549945
6.96774193548387,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
7,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
7.09677419354839,5210.26227516541,425.267574,5447.19810353972,204.889923,4973.3264467911,220.377651
7.19354838709677,5209.43836032049,425.267574,5436.04844269656,205.3101645,4982.82827794442,219.9574095
7.32258064516129,5218.24860255963,424.427091,5424.94433224421,205.730406,5011.55287287505,218.696685
7.41935483870968,5207.91338724873,425.267574,5413.88549361699,206.1506475,5001.94128088046,219.1169265
7.51612903225806,5226.62156998282,423.586608,5402.87165051606,206.570889,5050.37148944957,217.015719
7.64516129032258,5240.84934691852,422.3258835,5391.90252888638,206.9911305,5089.79616495067,215.334753
7.80645161290323,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
7.96774193548387,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
8.03225806451613,5233.48149760744,422.746125,5327.01187997163,209.5125795,5139.95111524326,213.2335455
8.12903225806452,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
8.2258064516129,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
8.32258064516129,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
8.35483870967742,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
8.45161290322581,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
8.54838709677419,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
8.64516129032258,5202.32732364228,425.267574,5161.36864783387,216.2364435,5243.28599945069,209.0311305
8.70967741935484,5187.075333088,426.5282985,5141.38475237717,217.0769265,5232.76591379884,209.451372
8.90322580645161,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
8.93548387096774,5198.74507737202,425.6878155,5111.69738654008,218.337651,5285.79276820395,207.3501645
9.03225806451613,5220.34587610902,424.0068495,5111.69738654008,218.337651,5328.99436567795,205.6691985
9.16129032258065,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
9.2258064516129,5276.33360498351,419.384193,5201.8061389274,214.5554775,5350.86107103962,204.8287155
9.32258064516129,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
9.38709677419355,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
9.45161290322581,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
9.54838709677419,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
9.67741935483871,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
9.74193548387097,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
9.83870967741935,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
9.96774193548387,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
10.0322580645161,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
10.0967741935484,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
10.258064516129,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
10.3870967741935,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
10.5161290322581,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
10.6129032258065,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
10.6451612903226,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
10.7096774193548,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
10.7741935483871,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
10.8709677419355,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
11,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
11.0645161290323,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
11.1935483870968,5352.54850269079,413.500812,5503.63957505318,202.7887155,5201.4574303284,210.7120965
11.2903225806452,5371.02767738216,412.2400875,5561.26293620627,200.687508,5180.79241855805,211.5525795
11.4193548387097,5407.55570310795,409.298397,5561.26293620627,200.687508,5253.84847000964,208.610889
11.4838709677419,5438.37943224838,407.1971895,5643.99295069793,197.7458175,5232.76591379884,209.451372
11.5483870967742,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
11.6129032258065,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
11.6451612903226,5452.11686004385,406.3567065,5692.38183928138,196.0648515,5211.85188080632,210.291855
11.8387096774194,5436.58712891971,407.617431,5692.38183928138,196.0648515,5180.79241855805,211.5525795
11.9354838709677,5440.83221349931,407.1971895,5680.20699667022,196.485093,5201.4574303284,210.7120965
12,5402.14195444153,410.13888,5643.99295069793,197.7458175,5160.29095818513,212.3930625
12.0645161290323,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
12.1612903225806,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
12.258064516129,"","","","","",""
12.3548387096774,5355.68194521053,413.500812,5561.26293620627,200.687508,5150.10095421478,212.813304
12.4516129032258,"","","","","",""
12.5806451612903,5291.02703386796,418.54371,5492.25790278526,203.208957,5089.79616495067,215.334753
12.6774193548387,5308.97590118796,417.2829855,5538.06939900473,201.527991,5079.8824033712,215.7549945
12.7741935483871,5171.04453170028,428.2092645,5359.26078545615,208.251855,4982.82827794442,219.9574095
12.9354838709677,5891.46232436653,384.083907,6800.09637078863,164.1264975,4982.82827794442,219.9574095
13.0322580645161,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
13.1612903225806,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
13.3225806451613,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
13.3870967741935,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
13.4516129032258,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
13.5806451612903,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
13.7096774193548,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
13.7741935483871,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
13.8709677419355,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
13.9677419354839,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
14.0645161290323,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
14.1612903225806,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
14.258064516129,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
14.3870967741935,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
14.4838709677419,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
14.5806451612903,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
14.6774193548387,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
14.8064516129032,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
14.8709677419355,4750.2357116442,466.0309995,4904.04018114467,227.582964,4596.43124214374,238.4480355
14.9354838709677,4593.31343766394,481.579935,4622.37185759317,241.4509335,4564.25501773471,240.1290015
15,4781.76414991595,463.089309,4958.98199210114,225.061515,4604.54630773077,238.027794
15.0967741935484,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
15.1935483870968,4826.23198622938,458.886894,5015.16881908357,222.540066,4637.29515337519,236.346828
15.258064516129,4831.62306047682,458.4666525,5034.18177381055,221.699583,4629.06434714309,236.7670695
15.4193548387097,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
15.5161290322581,4846.7530867299,457.205928,5072.64346634812,220.018617,4620.86270711168,237.187311
15.6774193548387,4910.93524662177,451.322547,5151.35731906911,216.656685,4670.51317417444,234.665862
15.8064516129032,4894.58946294141,452.5832715,5101.87763854052,218.7578925,4687.3012873423,233.825379
15.8709677419355,4951.37535137519,447.5403735,5181.50849908813,215.3959605,4721.24220366225,232.144413
15.9677419354839,4928.55466588831,449.641581,5161.36864783387,216.2364435,4695.74068394274,233.4051375
16.0645161290323,4975.20618366188,445.439166,5212.01471018063,214.135236,4738.39765714314,231.30393
16.1612903225806,4989.16406638662,444.598683,5274.1176074695,211.613787,4704.21052530375,232.984896
16.258064516129,5018.79526126854,442.077234,5316.34831887483,209.932821,4721.24220366225,232.144413
16.3225806451613,5048.05652709506,439.9760265,5391.90252888638,206.9911305,4704.21052530375,232.984896
16.3225806451613,5024.21346608996,442.4974755,5402.87165051606,206.570889,4645.55528166386,235.9265865
16.3870967741935,5065.89456331965,438.715302,5436.04844269656,205.3101645,4695.74068394274,233.4051375
16.5161290322581,5042.19933389571,440.8165095,5413.88549361699,206.1506475,4670.51317417444,234.665862
16.6451612903226,5103.92505017847,435.7736115,5503.63957505318,202.7887155,4704.21052530375,232.984896
16.741935483871,5075.70431442174,437.874819,5447.19810353972,204.889923,4704.21052530375,232.984896
16.8387096774194,5067.24969544101,438.715302,5447.19810353972,204.889923,4687.3012873423,233.825379
16.8709677419355,5082.68794303903,437.4545775,5469.63520213533,204.04944,4695.74068394274,233.4051375
16.9677419354839,5092.56686693403,436.6140945,5480.92320856431,203.6291985,4704.21052530375,232.984896
17.0322580645161,5063.04513759327,439.1355435,5447.19810353972,204.889923,4678.89217164681,234.2456205
17.0967741935484,5047.72875320932,440.396268,5424.94433224421,205.730406,4670.51317417444,234.665862
17.1612903225806,5022.87370893189,442.4974755,5391.90252888638,206.9911305,4653.84488897741,235.506345
17.258064516129,4983.26430352364,446.279649,5370.09736490353,207.8316135,4596.43124214374,238.4480355
17.3548387096774,4950.98666142033,449.2213395,5337.71830510595,209.092338,4564.25501773471,240.1290015
17.4838709677419,4900.71941131035,453.843996,5284.61226103143,211.1935455,4516.82656158926,242.6504505
17.4838709677419,4869.50213951548,456.7856865,5253.25285295513,212.45427,4485.75142607582,244.3314165
17.6129032258065,4829.75919080505,460.56786,5212.01471018063,214.135236,4447.50367142948,246.432624
17.6129032258065,4804.95454543602,463.5095505,5222.26342897059,213.7149945,4387.64566190145,249.794556
17.741935483871,4777.220284726,466.0309995,5181.50849908813,215.3959605,4372.93207036387,250.635039
17.8387096774194,4761.2323749816,467.7119655,5171.41896510624,215.816202,4351.04578485696,251.8957635
17.8709677419355,4648.64697504562,478.6382445,5024.65731058598,222.1198245,4272.63663950526,256.51842
17.9354838709677,4589.22725861132,484.5216255,4940.53177874062,225.901998,4237.92273848202,258.6196275
18.0322580645161,4533.64178503554,490.4050065,4877.02329618761,228.8436885,4190.26027388347,261.561318
18.1612903225806,4530.28101173102,490.825248,4877.02329618761,228.8436885,4183.53872727443,261.9815595
18.3225806451613,4546.13915307649,488.7240405,4868.08369724797,229.26393,4224.19460890502,259.4601105
18.3870967741935,4518.20950698989,491.665731,4832.65064234197,230.944896,4203.76837163781,260.720835
18.4193548387097,4581.83153129547,484.101384,4841.46046079423,230.5246545,4322.20260179671,253.5767295
18.4838709677419,4608.79272162186,480.739452,4815.12684197393,231.785379,4402.4586012698,248.954073
18.5161290322581,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
18.5483870967742,4593.5841920582,482.0001765,4754.78180841004,234.7270695,4432.38657570635,247.273107
18.6774193548387,4620.26661724293,479.058486,4754.78180841004,234.7270695,4485.75142607582,244.3314165
18.7741935483871,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
18.8064516129032,4643.9862462151,476.537037,4763.30975723849,234.306828,4524.66273519171,242.230209
18.8709677419355,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
19,4717.15132308789,468.97269,4780.45775719837,233.466345,4653.84488897741,235.506345
19.0645161290323,4742.65234240926,466.451241,4806.4125131717,232.2056205,4678.89217164681,234.2456205
19.1935483870968,4759.56174481848,464.770275,4806.4125131717,232.2056205,4712.71097646526,232.5646545
19.2903225806452,4834.07370190984,457.6261695,4815.12684197393,231.785379,4853.02056184576,225.8407905
19.3225806451613,4898.25571369047,451.7427885,4832.65064234197,230.944896,4963.86078503897,220.7978925
19.3870967741935,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
19.4838709677419,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
19.5483870967742,4887.63265281779,452.5832715,4895.00135558401,228.0032055,4880.26395005156,224.580066
19.6129032258065,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
19.6774193548387,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
19.741935483871,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
19.8064516129032,4933.62774684157,448.3808565,4922.21834690077,226.742481,4945.03714678237,221.6383755
19.9032258064516,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
20,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
20.0322580645161,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
20.0967741935484,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
20.1290322580645,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
20.2258064516129,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
20.2903225806452,4877.7119887364,453.843996,5034.18177381055,221.699583,4721.24220366225,232.144413
20.3870967741935,4840.5187835395,457.6261695,5043.74241370381,221.2793415,4637.29515337519,236.346828
20.4838709677419,4781.75203345103,463.5095505,5015.16881908357,222.540066,4548.33524781849,240.9694845
20.5806451612903,4808.79722725342,460.9881015,5053.33943677213,220.8591,4564.25501773471,240.1290015
20.6451612903226,4766.8373971367,465.1905165,5024.65731058598,222.1198245,4509.01748368742,243.070692
20.741935483871,4776.29008298135,463.929792,4996.29893917039,223.380549,4556.2812267923,240.549243
20.8387096774194,4771.59918766334,464.3500335,4986.91714853438,223.8007905,4556.2812267923,240.549243
20.9354838709677,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
20.9677419354839,4748.40650276646,466.451241,4940.53177874062,225.901998,4556.2812267923,240.549243
21.0967741935484,4772.02406945036,463.929792,4931.35806037303,226.3222395,4612.6900785277,237.6075525
21.2258064516129,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
21.3225806451613,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
21.3870967741935,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
21.5161290322581,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
21.6451612903226,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
21.8064516129032,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
21.9032258064516,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
22,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
22.1612903225806,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
22.2903225806452,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
22.3548387096774,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
22.3870967741935,4821.0493511717,458.886894,4789.07814049764,233.0461035,4853.02056184576,225.8407905
22.4838709677419,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
22.5483870967742,4786.18199538489,462.248826,4746.28434088281,235.147311,4826.07964988697,227.101515
22.5806451612903,4794.69470356273,461.408343,4763.30975723849,234.306828,4826.07964988697,227.101515
22.7096774193548,4764.88086614979,464.3500335,4712.59603852119,236.828277,4817.16569377839,227.5217565
22.8709677419355,4728.69925726304,468.132207,4622.37185759317,241.4509335,4835.02665693291,226.6812735
22.9677419354839,4728.69925726304,468.132207,4622.37185759317,241.4509335,4835.02665693291,226.6812735
23.0967741935484,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
23.1935483870968,4768.83240208655,463.929792,4729.38019836738,235.987794,4808.28460580573,227.941998
23.2903225806452,4850.83898828205,456.365445,4737.81719152514,235.5675525,4963.86078503897,220.7978925
23.4516129032258,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
23.5483870967742,4901.53182275001,451.322547,4885.99578833954,228.423447,4917.06785716048,222.8991
23.6774193548387,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
23.8064516129032,4957.09316915872,446.279649,4931.35806037303,226.3222395,4982.82827794442,219.9574095
23.9354838709677,5061.67331148958,437.034336,5053.33943677213,220.8591,5070.00718620703,216.175236
23.9354838709677,5081.5398321658,435.35337,5053.33943677213,220.8591,5109.74022755946,214.49427
23.9677419354839,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
24.0645161290323,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
24.1612903225806,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
24.258064516129,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
24.3548387096774,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
24.3548387096774,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
24.4838709677419,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
24.6129032258065,5460.69479902625,405.095982,5515.06851803409,202.368474,5406.3210800184,202.727508
24.6451612903226,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
24.6774193548387,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
24.8387096774194,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
24.9354838709677,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
25.0322580645161,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
25.0645161290323,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
25.1612903225806,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
25.2258064516129,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
25.3548387096774,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
25.4193548387097,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
25.5483870967742,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
25.6129032258065,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
25.7096774193548,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
25.8064516129032,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
25.9354838709677,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
26.0967741935484,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
26.1612903225806,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
26.258064516129,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
26.4193548387097,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
26.4838709677419,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
26.6451612903226,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
