"Data for sheet#",2019022513255482,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.75683961752856, 0.507368315590278, 6.6087819170082, 4878.02108798342, 455.16574821783, 60.4193548387097, 1.13722577744098, 0.123930704479645, 67.3235253893055, 8.41456243396489, 0.593891608732872

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.9032258064516,4938.03690445978,447.960615,4968.25887162717,224.6412735,4907.81493729239,223.3193415
44.9354838709677,4965.97714765838,445.439166,4986.91714853438,223.8007905,4945.03714678237,221.6383755
45.0322580645161,4989.56360855741,443.3379585,4996.29893917039,223.380549,4982.82827794442,219.9574095
45.0967741935484,4980.4616364908,444.1784415,4958.98199210114,225.061515,5001.94128088046,219.1169265
45.1935483870968,4971.23652981054,445.0189245,4940.53177874062,225.901998,5001.94128088046,219.1169265
45.3225806451613,4990.09173341323,443.3379585,4958.98199210114,225.061515,5021.20147472533,218.2764435
45.4516129032258,4985.47058342935,443.7582,4949.73969213336,225.4817565,5021.20147472533,218.2764435
45.5161290322581,4995.17512923993,442.917717,4949.73969213336,225.4817565,5040.6105663465,217.4359605
45.6129032258064,5004.43471898683,442.077234,4968.25887162717,224.6412735,5040.6105663465,217.4359605
45.7096774193548,5004.05931162986,442.077234,4986.91714853438,223.8007905,5021.20147472533,218.2764435
45.741935483871,5018.87040712321,440.8165095,4977.57052514146,224.221032,5060.17028910495,216.5954775
45.8709677419355,5038.35665674252,439.1355435,4986.91714853438,223.8007905,5089.79616495067,215.334753
45.9677419354839,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
46.1290322580645,5028.72646425633,439.9760265,4977.57052514146,224.221032,5079.8824033712,215.7549945
46.2258064516129,5000.05559079147,442.4974755,4949.73969213336,225.4817565,5050.37148944957,217.015719
46.2903225806452,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
46.4193548387097,4990.8647749113,443.3379585,4931.35806037303,226.3222395,5050.37148944957,217.015719
46.5161290322581,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
46.5806451612903,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
46.6451612903226,4994.56169900825,442.917717,4977.57052514146,224.221032,5011.55287287505,218.696685
46.741935483871,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
46.8064516129032,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
46.9032258064516,4980.64628250421,444.1784415,4949.73969213336,225.4817565,5011.55287287505,218.696685
47.0322580645161,4994.93464635344,442.917717,4958.98199210114,225.061515,5030.88730060575,217.856202
47.1290322580645,4976.27976754918,444.598683,4931.35806037303,226.3222395,5021.20147472533,218.2764435
47.2903225806452,4980.86662673298,444.1784415,4940.53177874062,225.901998,5021.20147472533,218.2764435
47.3548387096774,4976.04232580784,444.598683,4940.53177874062,225.901998,5011.55287287505,218.696685
47.3870967741936,4966.44913247382,445.439166,4940.53177874062,225.901998,4992.36648620702,219.537168
47.5483870967742,4985.47058342935,443.7582,4949.73969213336,225.4817565,5021.20147472533,218.2764435
47.5806451612903,4990.09173341323,443.3379585,4958.98199210114,225.061515,5021.20147472533,218.2764435
47.6451612903226,5000.05559079147,442.4974755,4949.73969213336,225.4817565,5050.37148944957,217.015719
47.7096774193548,5000.35103392279,442.4974755,4940.53177874062,225.901998,5060.17028910495,216.5954775
47.8387096774194,4990.8647749113,443.3379585,4931.35806037303,226.3222395,5050.37148944957,217.015719
47.8709677419355,4995.4516340951,442.917717,4940.53177874062,225.901998,5050.37148944957,217.015719
47.9354838709677,5027.77230559586,439.9760265,5024.65731058598,222.1198245,5030.88730060575,217.856202
48,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
48.0967741935484,5071.23351790274,436.193853,5092.09554635591,219.178134,5050.37148944957,217.015719
48.2258064516129,5115.61986122015,432.4116795,5151.35731906911,216.656685,5079.8824033712,215.7549945
48.3548387096774,5100.77752074106,433.672404,5141.38475237717,217.0769265,5060.17028910495,216.5954775
48.4516129032258,5105.76380408703,433.2521625,5151.35731906911,216.656685,5060.17028910495,216.5954775
48.5161290322581,5100.98960709019,433.672404,5161.36864783387,216.2364435,5040.6105663465,217.4359605
48.5806451612903,5091.48591899065,434.512887,5171.41896510624,215.816202,5011.55287287505,218.696685
48.6774193548387,5105.76380408703,433.2521625,5151.35731906911,216.656685,5060.17028910495,216.5954775
48.8064516129032,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
48.8709677419355,5140.62859807078,430.310472,5181.50849908813,215.3959605,5099.74869705343,214.9145115
48.9677419354839,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
49.0645161290323,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
49.1612903225806,5141.01094819383,430.310472,5212.01471018063,214.135236,5070.00718620703,216.175236
49.2258064516129,5111.50380682637,432.831921,5201.8061389274,214.5554775,5021.20147472533,218.2764435
49.3548387096774,5082.16838851627,435.35337,5181.50849908813,215.3959605,4982.82827794442,219.9574095
49.5161290322581,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
49.6129032258064,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
49.6451612903226,5096.78938032313,434.0926455,5191.6374797658,214.975719,5001.94128088046,219.1169265
49.7741935483871,5074.30958088917,436.193853,5222.26342897059,213.7149945,4926.35573280775,222.4788585
49.9354838709677,5079.97505869882,435.7736115,5242.88226023715,212.8745115,4917.06785716048,222.8991
50,5071.96425189072,436.6140945,5263.66455372987,212.0340285,4880.26395005156,224.580066
50.1290322580645,5030.02397700777,440.396268,5242.88226023715,212.8745115,4817.16569377839,227.5217565
50.2903225806452,5053.13670740044,438.2950605,5253.25285295513,212.45427,4853.02056184576,225.8407905
50.3870967741936,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
50.5483870967742,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
50.6129032258064,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
50.7741935483871,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
50.9032258064516,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
51,5100.98960709019,433.672404,5161.36864783387,216.2364435,5040.6105663465,217.4359605
51.0645161290323,5096.12797421981,434.0926455,5161.36864783387,216.2364435,5030.88730060575,217.856202
51.1290322580645,5140.62859807078,430.310472,5181.50849908813,215.3959605,5099.74869705343,214.9145115
51.1935483870968,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
51.258064516129,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
51.258064516129,5121.09825028535,431.991438,5092.09554635591,219.178134,5150.10095421478,212.813304
51.3548387096774,5111.37221028145,432.831921,5072.64346634812,220.018617,5150.10095421478,212.813304
51.4838709677419,5125.98929637765,431.5711965,5101.87763854052,218.7578925,5150.10095421478,212.813304
51.4838709677419,5136.44398245698,430.7307135,5092.09554635591,219.178134,5180.79241855805,211.5525795
51.5483870967742,5121.58241619342,431.991438,5072.64346634812,220.018617,5170.52136603871,211.972821
51.6129032258064,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
51.741935483871,5156.57740843424,429.0497475,5111.69738654008,218.337651,5201.4574303284,210.7120965
51.8064516129032,5161.27754075802,428.629506,5131.45072307332,217.497168,5191.10435844271,211.132338
51.9032258064516,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
51.9677419354839,5105.76380408703,433.2521625,5151.35731906911,216.656685,5060.17028910495,216.5954775
52.0322580645161,5076.46881262611,435.7736115,5141.38475237717,217.0769265,5011.55287287505,218.696685
52.1290322580645,5076.32609889933,435.7736115,5131.45072307332,217.497168,5021.20147472533,218.2764435
52.2258064516129,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
52.3548387096774,5018.56634656914,440.8165095,5092.09554635591,219.178134,4945.03714678237,221.6383755
52.4838709677419,5028.36726666123,439.9760265,5111.69738654008,218.337651,4945.03714678237,221.6383755
52.5483870967742,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
52.5806451612903,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
52.6774193548387,5003.88526166517,442.077234,5053.33943677213,220.8591,4954.43108655821,221.218134
52.8064516129032,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
52.8709677419355,4975.62481548552,444.598683,5034.18177381055,221.699583,4917.06785716048,222.8991
52.9677419354839,4822.11658311333,459.3071355,5015.16881908357,222.540066,4629.06434714309,236.7670695
53.0322580645161,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
53.1612903225806,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
53.258064516129,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
53.3225806451613,4721.60987345575,469.3929315,4949.73969213336,225.4817565,4493.48005477814,243.911175
53.4838709677419,4607.69406489293,482.420418,4949.73969213336,225.4817565,4265.6484376525,256.9386615
53.5161290322581,4609.99963009534,482.420418,4968.25887162717,224.6412735,4251.74038856351,257.7791445
53.6451612903226,4658.14731809271,476.9572785,4986.91714853438,223.8007905,4329.37748765104,253.156488
53.741935483871,4611.5399693915,482.8406595,5005.71609590196,222.9603075,4217.36384288105,259.880352
53.7741935483871,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
53.8387096774194,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
53.9032258064516,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
54,5111.69738654008,432.749795757624,5111.69738654008,218.337651,"",""
54.0645161290323,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
54.0645161290323,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
54.0967741935484,4912.88276675487,450.9023055,5121.55500820599,217.9174095,4704.21052530375,232.984896
54.2258064516129,4937.03981214956,448.801098,5161.36864783387,216.2364435,4712.71097646526,232.5646545
54.2903225806452,4913.53189037599,451.322547,5181.50849908813,215.3959605,4645.55528166386,235.9265865
54.4193548387097,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
54.4838709677419,5085.16035505781,435.35337,5253.25285295513,212.45427,4917.06785716048,222.8991
54.5806451612903,5093.49180957807,434.512887,5232.55253259793,213.294753,4954.43108655821,221.218134
54.7096774193548,5062.20087563693,437.4545775,5253.25285295513,212.45427,4871.14889831873,225.0003075
54.8064516129032,5085.73974551113,435.35337,5263.66455372987,212.0340285,4907.81493729239,223.3193415
54.9032258064516,5080.53389512376,435.7736115,5253.25285295513,212.45427,4907.81493729239,223.3193415
55.0322580645161,5098.65667339768,434.0926455,5242.88226023715,212.8745115,4954.43108655821,221.218134
55.1290322580645,5102.93948969452,433.672404,5232.55253259793,213.294753,4973.3264467911,220.377651
55.2258064516129,5092.67057848587,434.512887,5212.01471018063,214.135236,4973.3264467911,220.377651
55.3225806451613,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
55.3870967741936,5087.23287885511,434.9331285,5191.6374797658,214.975719,4982.82827794442,219.9574095
55.4838709677419,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
55.6774193548387,5063.27282293525,437.034336,5181.50849908813,215.3959605,4945.03714678237,221.6383755
55.8064516129032,5086.93749264757,434.9331285,5181.50849908813,215.3959605,4992.36648620702,219.537168
55.9032258064516,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
55.9354838709677,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
56.0645161290323,5095.9839427078,434.0926455,5151.35731906911,216.656685,5040.6105663465,217.4359605
56.1290322580645,5086.03064470991,434.9331285,5131.45072307332,217.497168,5040.6105663465,217.4359605
56.2903225806452,5061.62512970757,437.034336,5111.69738654008,218.337651,5011.55287287505,218.696685
56.4838709677419,5042.23101628147,438.715302,5092.09554635591,219.178134,4992.36648620702,219.537168
56.5483870967742,5042.14608734148,438.715302,5082.35089380249,219.5983755,5001.94128088046,219.1169265
56.6774193548387,5008.55504998202,441.6569925,5015.16881908357,222.540066,5001.94128088046,219.1169265
56.741935483871,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
56.7741935483871,5023.54371881967,440.396268,4986.91714853438,223.8007905,5060.17028910495,216.5954775
56.7741935483871,5029.02751828892,439.9760265,4968.25887162717,224.6412735,5089.79616495067,215.334753
56.8709677419355,5025.13600315004,440.396268,4940.53177874062,225.901998,5109.74022755946,214.49427
56.9354838709677,5010.20709105591,441.6569925,4940.53177874062,225.901998,5079.8824033712,215.7549945
57,5034.3611098303,439.555785,4958.98199210114,225.061515,5109.74022755946,214.49427
57.0967741935484,5024.7441945934,440.396268,4949.73969213336,225.4817565,5099.74869705343,214.9145115
57.2258064516129,5024.07063749918,440.396268,4968.25887162717,224.6412735,5079.8824033712,215.7549945
57.258064516129,4976.04232580784,444.598683,4940.53177874062,225.901998,5011.55287287505,218.696685
57.3870967741936,5049.92032317407,438.2950605,4949.73969213336,225.4817565,5150.10095421478,212.813304
57.5161290322581,4421.20848277814,506.794425,4940.53177874062,225.901998,3901.88518681566,280.892427
57.5806451612903,"","","","","",""
57.6774193548387,4418.29404936055,507.2146665,4940.53177874062,225.901998,3896.05631998048,281.3126685
57.7741935483871,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
57.8064516129032,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
57.9032258064516,4989.6418173707,443.3379585,4986.91714853438,223.8007905,4992.36648620702,219.537168
57.9354838709677,5003.92590602272,442.077234,4996.29893917039,223.380549,5011.55287287505,218.696685
57.9354838709677,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
58,4994.30643018438,442.917717,5034.18177381055,221.699583,4954.43108655821,221.218134
58.0645161290323,5003.80159937139,442.077234,5043.74241370381,221.2793415,4963.86078503897,220.7978925
58.2258064516129,4999.32590689508,442.4974755,5062.97305109661,220.4388585,4935.67876269355,222.058617
58.2903225806452,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
58.4193548387097,4972.20936297959,445.0189245,5082.35089380249,219.5983755,4862.06783215669,225.420549
58.4516129032258,4963.56110164441,445.8594075,5092.09554635591,219.178134,4835.02665693291,226.6812735
58.4838709677419,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
58.5806451612903,4922.40489694767,449.641581,5062.97305109661,220.4388585,4781.83674279872,229.2027225
58.6774193548387,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
58.741935483871,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
58.8709677419355,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
58.9677419354839,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
59.0645161290323,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
59.1290322580645,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
59.1935483870968,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
59.3225806451613,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
59.4838709677419,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
59.6129032258064,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
59.6774193548387,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
59.741935483871,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
59.8387096774194,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
59.9032258064516,"","","","","",""
60,"","","","","",""
60.0967741935484,"","","","","",""
60.1612903225806,"","","","","",""
60.258064516129,"","","","","",""
60.3548387096774,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4877.9623709758,211.951594313564,454.756198197347,21.6083372235955



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.468348553657805,-149443.201395452,-0.381522261347435,-8.04729283085641,0.161290322580645,"","",0.726018588873959,-110869.212197006,-0.438610688177331,-9.80509648599622,0.032258064516129,"","",0.594806554016427,-85107.6452666521,-0.275929225085873,-8.66500174678737,0.032258064516129,"","",0.641085658142559,-68714.1891322136,-0.240149373579767,-4.46161997299919,0.0967741935483871,"","",0.839006614197892,-63117.9738727808,-0.28870932176471,-8.08818548923625,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.484079047801754,-172682.4339028,-0.455657984257524,-9.89996841385806,0.451612903225806,"","",0.674623072147869,-130082.462468863,-0.478189953937189,-6.84411673434153,0.161290322580645,"","",0.537296645546454,-102737.237348139,-0.300881436332684,-10.1884977821139,0.258064516129032,"","",0.608809611586126,-88609.4239552021,-0.294090086021031,-4.51331585690167,0.32258064516129,"","",0.8837208670575,-70270.8969267011,-0.338557921265394,-9.95614701733115,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.470719434895361,-194232.545274436,-0.498377777063137,-9.39532434450473,0.645161290322581,"","",0.676092856022329,-144706.051410377,-0.533105973061947,-10.1842348732544,0.483870967741935,"","",0.512936019210444,-125585.919815421,-0.351121585637379,-12.9233327884044,0.483870967741935,"","",0.656936437162647,-96659.0758509636,-0.346166438799324,-6.52814268729344,0.516129032258065,"","",0.862734120346683,-90094.8783048391,-0.423759502411006,-16.7953877217619,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","",0.462147061931816,-226641.830831349,-0.57094569654727,-11.435717872337,0.806451612903226,"","",0.643110944871467,-172085.908179104,-0.603047772089653,-9.59688574264521,0.645161290322581,"","",0.549306788047129,-130526.967501938,-0.390812634420739,-8.62186376198292,0.645161290322581,"","",0.692089559790589,-105996.381866336,-0.399919250597703,-8.22854342648128,0.709677419354839,"","",0.850746800855436,-106651.260367453,-0.494662159876864,-15.4143844093342,"","","","","","",""
5,"","","","","","","",0.967741935483871,"","",0.465929932728388,-251517.926837862,-0.638798803546798,-19.3740507400397,1.03225806451613,"","",0.630913536734082,-186604.583476245,-0.641523634550531,-12.7088230883003,0.838709677419355,"","",0.527278907867308,-159759.780735016,-0.459157028035067,-11.4211605243868,0.870967741935484,"","",0.603039831403729,-136822.620584667,-0.449803544982251,-22.0812747973366,0.903225806451613,"","",0.841431973501301,-123738.414580107,-0.567630771362889,-14.2219905481882,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","",0.453256037070636,-284796.292390883,-0.703643153244336,-16.6154246501358,1.51612903225806,"","",0.592511725479831,-219411.109273493,-0.708395951868845,-9.45779260568537,1.16129032258065,"","",0.518279858248188,-176739.18617487,-0.499287350704259,-7.684693324975,1.19354838709677,"","",0.623165381998491,-157289.625342906,-0.534345760848494,-0.783205960873886,1.29032258064516,"","",0.841815058908433,-139260.845943987,-0.63912836461947,-22.5958096589016,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","",0.459016626454487,-313635.650589943,-0.78474467428514,-16.4100284943758,2,"","",0.586738211495495,-242771.982682228,-0.776181784176114,-15.4539227270718,1.61290322580645,"","",0.497040417339866,-202291.180144072,-0.548052337712422,-9.27541662111003,1.70967741935484,"","",0.61692018343244,-172885.62872678,-0.581442594596227,-14.6092305210726,1.80645161290323,"","",0.795295958396006,-168694.350661993,-0.731428177369136,-22.7031147140963,"","","","","","",""
8,"","","","","","","",2.19354838709677,"","",0.453824574815164,-341064.442450881,-0.843721258271138,-20.2967219215446,2.19354838709677,"","",0.628652857405831,-252713.499008894,-0.865684901981972,-16.0880529351176,2.06451612903226,"","",0.49841251337173,-223390.07896626,-0.606884716147682,-12.6726185598648,2.16129032258065,"","",0.623589249834855,-188442.166940212,-0.640612900682962,-11.2639413478157,2.16129032258065,"","",0.824629197051233,-183426.057751238,-0.824635662068534,-21.676866150099,"","","","","","",""
9,"","","","","","","",2.29032258064516,"","",0.448055822401513,-376246.177425086,-0.9189222329553,-26.6878685918775,2.35483870967742,"","",0.62540821967225,-279307.958532274,-0.951847566291686,-17.8364235192716,2.19354838709677,"","",0.502231018868566,-241143.223252952,-0.660133807790615,-9.78547510597048,2.2258064516129,"","",0.628128131138575,-213127.082974017,-0.729803355430279,-16.5846822321481,2.25806451612903,"","",0.818053998842947,-206079.202980399,-0.919090994080914,-22.7630461809044,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","",0.443450041773078,-399154.995631576,-0.964852234301979,-20.1326024772043,2.58064516129032,"","",0.641034734631682,-295566.129571378,-1.03242077598164,-18.5625148644173,2.41935483870968,"","",0.481781480145829,-271728.262656093,-0.713572812575833,-10.7465911075069,2.45161290322581,"","",0.629914493520527,-231149.907874346,-0.793769297409233,-14.0162073910405,2.48387096774194,"","",0.797594402110215,-231716.704048693,-1.00758527567216,-27.3144605666944,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.444267514449619,-425569.077188194,-1.03059767739734,-28.828661098245,2.96774193548387,"","",0.635734804023181,-319242.46103406,-1.10590328113237,-19.8264381047535,2.61290322580645,"","",0.486812874742383,-289132.757987678,-0.767207316183994,-10.1664251513743,2.64516129032258,"","",0.642729655435757,-249159.023297548,-0.873019469820603,-19.7118558304512,2.74193548387097,"","",0.78272054941549,-251199.443558216,-1.07193334665721,-20.9643476556579,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.43565633517945,-446186.498080194,-1.05958303344987,-26.2327379308414,3.25806451612903,"","",0.63943613826454,-341134.357771575,-1.18862031249139,-21.1073479438352,3.03225806451613,"","",0.456613173810449,-329452.809339166,-0.819964468952055,-4.34536935135537,3.09677419354839,"","",0.649419675030271,-276128.489215195,-0.977587477201991,-21.8694422356951,3.12903225806452,"","",0.780521035596335,-273366.498671055,-1.16324789424073,-30.1082651939408,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","",0.432823875315323,-467590.344560325,-1.10319245147975,-29.6179916878065,3.51612903225806,"","",0.645303713416193,-362231.142659068,-1.27370970690265,-19.0643399895164,3.29032258064516,"","",0.470983462119914,-338394.291033089,-0.868724493706011,-12.2601313899806,3.35483870967742,"","",0.660031263648513,-299076.741899312,-1.07613342021393,-24.824584800135,3.45161290322581,"","",0.755916397914742,-301454.051365376,-1.24233083319987,-33.8226767542967,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","",0.424086043756695,-489240.286384225,-1.13096907518235,-29.5452583169163,3.74193548387097,"","",0.656160263529203,-378720.578630209,-1.35409563752629,-26.8964803688415,3.54838709677419,"","",0.474451803675074,-362524.150096357,-0.937524069354524,-14.3546209891729,3.58064516129032,"","",0.654645298964653,-323629.937336266,-1.15497800454063,-24.8413547833466,3.58064516129032,"","",0.747191923591893,-325305.843356848,-1.32515416537762,-40.2270011664951,"","","","","","",""
15,"","","","","","","",4,"","",0.418199780272982,-514877.483447075,-1.17371387256721,-32.7067306916104,4.03225806451613,"","",0.639986727839202,-398586.309480965,-1.38999697030092,-24.3057890620326,3.80645161290323,"","",0.483657207006387,-372576.138892353,-0.982213915198994,-11.3553335278984,3.87096774193548,"","",0.667651977596573,-334816.693747044,-1.21864220289869,-25.5754387249801,3.90322580645161,"","",0.747427324857066,-337540.404281735,-1.37542562056236,-36.245492064533,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.415764987579974,-530602.221451163,-1.20251780452034,-32.8216305950408,4.29032258064516,"","",0.635908929351535,-415344.581281364,-1.4392093794027,-17.7942944944924,4.03225806451613,"","",0.471203542784258,-399790.459285319,-1.02682008281735,-17.9604501678022,4.06451612903226,"","",0.66151527208337,-358083.561692894,-1.29134781039423,-27.8968362496347,4.16129032258065,"","",0.749168685164209,-359500.930069327,-1.4683243694761,-37.8440003061381,"","","","","","",""
17,"","","","","","","",4.41935483870968,"","",0.41432620411701,-546121.93554157,-1.23340742813512,-34.6186839111795,4.45161290322581,"","",0.648440602838362,-422752.10842067,-1.49374509280736,-25.9759208483463,4.32258064516129,"","",0.478375702714518,-409077.679959059,-1.06666557395571,-18.8602309380731,4.32258064516129,"","",0.676211575941583,-367628.5278427,-1.35522304211736,-31.3853907896799,4.38709677419355,"","",0.726525223293179,-378852.112677157,-1.50059253866507,-39.4325368603072,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","",0.404876905704583,-567378.498683751,-1.25219053476906,-35.6966803927122,4.7741935483871,"","",0.638015576379941,-442495.38645637,-1.53836906137022,-28.1476203208735,4.48387096774194,"","",0.484006594215734,-416269.61607188,-1.09819477314178,-19.5928786227407,4.58064516129032,"","",0.671702215644593,-381680.956652999,-1.39764296814745,-28.8320890728289,4.61290322580645,"","",0.737869091713175,-388572.273666382,-1.56312424730288,-39.7913961347634,"","","","","","",""
19,"","","","","","","",5.03225806451613,6.55247761760167,0.472378021651813,0.414391467282497,-575818.912146151,-1.30068240891487,-38.4141823741926,5.09677419354839,5.98274327126278,0.424457506831215,0.644381254248699,-449532.398170948,-1.57842664469232,-30.5073490716548,4.83870967741935,"","",0.475554039731724,-435096.602648139,-1.1278178107025,-24.346753485006,4.90322580645161,"","",0.677230486002506,-391157.613652706,-1.44413322145884,-32.6853476495071,5.03225806451613,8.18920128344261,0.311177440757394,0.722059928624229,-408764.817695439,-1.60912256785032,-45.0868355989602,"","","","","","",""
20,"","","","","","","",5.48387096774194,6.20321633573855,0.493220571995342,0.400137480231791,-592997.304877818,-1.29341082133375,-34.3952673913872,5.51612903225806,5.65922170166919,0.451675811972971,0.628860269379032,-470171.622685254,-1.61113183628158,-28.4903265575405,5.2258064516129,5.10110903290325,0.440082566613924,0.485395536811998,-440142.195898235,-1.16450716716554,-21.958582901186,5.29032258064516,5.88915047698049,0.435621096897337,0.677479002091035,-407501.302390397,-1.50502533646198,-34.1193626205245,5.41935483870968,8.41125379164609,0.307710240529725,0.733592114501369,-413442.057174861,-1.65352848167974,-42.380905178275,"","","","","","",""
21,"","","","","","","",5.64516129032258,6.49390088164828,0.482693166880599,0.412000844333116,-590679.625706553,-1.32655308744565,-38.3530342289703,5.67741935483871,5.77998625341502,0.449553226547625,0.634653962772625,-472071.417119205,-1.63254518447874,-34.1178039285312,5.54838709677419,5.17841228450848,0.447434016921121,0.488437561227363,-453742.640204847,-1.20801417164428,-24.8802504085297,5.54838709677419,5.61947776354654,0.45764657347452,0.662593751322656,-423132.010628462,-1.52841815758082,-35.5762050837354,5.58064516129032,8.26788243436979,0.323883058031044,0.726146194818025,-428344.409252405,-1.69574108059567,-39.6485448546217,"","","","","","",""
