"Data for sheet#",2019022513255182,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.37804456364902, 0.48383915042481, 4.82621750083436, 4422.54174084893, 502.153769329609, 61.0322580645161, 0.682331659142837, 0.123900039616838, 66.6788316411435, 5.61125500845828, 0.552746532132841

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.12903225806452,4004.70119786026,553.4412315,3845.89954448405,290.1989475,4163.50285123647,263.242284
3.2258064516129,4019.9095158311,551.7602655,3829.26389898634,291.459672,4210.55513267587,260.3005935
3.29032258064516,4011.01078207404,553.02099,3818.25319251028,292.300155,4203.76837163781,260.720835
3.32258064516129,3999.42940142774,554.701956,3801.85534905376,293.5608795,4197.00345380172,261.1410765
3.38709677419355,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
3.58064516129032,4203.76837163781,516.754153849568,"","",4203.76837163781,260.720835
3.67741935483871,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
3.83870967741935,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
3.90322580645161,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
4.09677419354839,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
4.19354838709677,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
4.25806451612903,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
4.41935483870968,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
4.51612903225806,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
4.58064516129032,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
4.64516129032258,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
4.7741935483871,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
4.87096774193548,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
4.93548387096774,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
5,4124.67951024162,539.9935035,3801.85534905376,293.5608795,4447.50367142948,246.432624
5.09677419354839,4131.8414375988,538.732779,3823.75061927651,291.8799135,4439.93225592109,246.8528655
5.2258064516129,4139.1430600952,537.4720545,3845.89954448405,290.1989475,4432.38657570635,247.273107
5.29032258064516,4171.1662494316,533.2696395,3879.60826209701,287.6774985,4462.72423676619,245.592141
5.35483870967742,4197.92846207328,529.487466,3925.4832710681,284.3155665,4470.37365307846,245.1718995
5.48387096774194,4238.05678502146,524.0243265,3990.36214396711,279.69291,4485.75142607582,244.3314165
5.54838709677419,4206.06720393031,529.487466,3879.60826209701,287.6774985,4532.52614576362,241.8099675
5.70967741935484,4230.89238929144,525.7052925,3937.12204339116,283.4750835,4524.66273519171,242.230209
5.74193548387097,4257.51243957941,521.923119,3990.36214396711,279.69291,4524.66273519171,242.230209
5.90322580645161,4280.31087209181,519.40167,3996.36672644892,279.2726685,4564.25501773471,240.1290015
5.96774193548387,4279.33531700187,519.40167,4002.38940721143,278.852427,4556.2812267923,240.549243
6.09677419354839,4299.45976320114,516.880221,4026.6627594823,277.171461,4572.25676691999,239.70876
6.16129032258065,4284.45105448116,518.561187,4020.56686114384,277.5917025,4548.33524781849,240.9694845
6.25806451612903,4312.21941136183,514.7790135,4076.10357490517,273.809529,4548.33524781849,240.9694845
6.32258064516129,4302.02341632501,516.039738,4063.62989709245,274.650012,4540.41693555756,241.389726
6.41935483870968,4339.94107833545,511.4170815,4107.6253897509,271.7083215,4572.25676691999,239.70876
6.54838709677419,4342.31303362466,510.99684,4120.37104951461,270.8678385,4564.25501773471,240.1290015
6.64516129032258,4362.42036183435,508.475391,4152.58395674871,268.766631,4572.25676691999,239.70876
6.80645161290323,4368.20481198664,507.634908,4172.15460623857,267.5059065,4564.25501773471,240.1290015
6.87096774193548,4396.76513045412,504.272976,4205.18553064503,265.404699,4588.3447302632,238.868277
6.96774193548387,4382.08368228677,505.953942,4191.91059765356,266.245182,4572.25676691999,239.70876
7.06451612903226,4392.05567166708,504.6932175,4211.85457641417,264.9844575,4572.25676691999,239.70876
7.16129032258065,4387.41301779418,505.113459,4218.54480879606,264.564216,4556.2812267923,240.549243
7.25806451612903,4382.25769214499,505.5337005,4231.98923852636,263.723733,4532.52614576362,241.8099675
7.35483870967742,4396.36713367703,503.8527345,4252.31733179649,262.4630085,4540.41693555756,241.389726
7.38709677419355,4403.197586103,503.0122515,4265.97823664843,261.6225255,4540.41693555756,241.389726
7.48387096774194,4406.62929631947,502.59201,4272.84165708138,261.202284,4540.41693555756,241.389726
7.54838709677419,4410.58845244993,502.1717685,4272.84165708138,261.202284,4548.33524781849,240.9694845
7.61290322580645,4398.75219613654,503.432493,4272.84165708138,261.202284,4524.66273519171,242.230209
7.64516129032258,4417.48510695277,501.3312855,4286.63496608706,260.361801,4548.33524781849,240.9694845
7.80645161290323,4410.07206670738,502.1717685,4279.72719785719,260.7820425,4540.41693555756,241.389726
7.90322580645161,4413.04560766921,501.751527,4293.5650695748,259.9415595,4532.52614576362,241.8099675
8,4424.4264323205,500.4908025,4300.51761682252,259.521318,4548.33524781849,240.9694845
8.12903225806452,4436.38719187126,499.230078,4300.51761682252,259.521318,4572.25676691999,239.70876
8.29032258064516,4416.07772611398,501.3312855,4307.49271703624,259.1010765,4524.66273519171,242.230209
8.32258064516129,4434.92313227913,499.230078,4321.51101673976,258.2605935,4548.33524781849,240.9694845
8.45161290322581,4438.89612176603,498.8098365,4321.51101673976,258.2605935,4556.2812267923,240.549243
8.54838709677419,4430.5402919883,499.6503195,4328.55443821299,257.840352,4532.52614576362,241.8099675
8.61290322580645,4407.86292066212,502.1717685,4314.49048013163,258.680835,4501.23536119262,243.4909335
8.74193548387097,4418.78596095021,500.911044,4328.55443821299,257.840352,4509.01748368742,243.070692
8.80645161290323,4385.10847690122,504.6932175,4307.49271703624,259.1010765,4462.72423676619,245.592141
8.90322580645161,4380.99707578055,505.113459,4314.49048013163,258.680835,4447.50367142948,246.432624
9.03225806451613,4384.00371616857,504.6932175,4335.62085663078,257.4201105,4432.38657570635,247.273107
9.03225806451613,4380.2436782135,505.113459,4335.62085663078,257.4201105,4424.86649979622,247.6933485
9.09677419354839,4357.94868342798,507.634908,4335.62085663078,257.4201105,4380.27651022518,250.2147975
9.16129032258065,4321.80294802552,511.837323,4328.55443821299,257.840352,4315.05145783805,253.996971
9.25806451612903,4350.89376348247,508.475391,4321.51101673976,258.2605935,4380.27651022518,250.2147975
9.35483870967742,4332.90477378527,510.5765985,4307.49271703624,259.1010765,4358.3168305343,251.475522
9.41935483870968,4311.76307870991,513.0980475,4279.72719785719,260.7820425,4343.79895956263,252.316005
9.48387096774194,4294.09041922257,515.199255,4265.97823664843,261.6225255,4322.20260179671,253.5767295
9.61290322580645,4259.49781681465,519.40167,4225.25632891164,264.1439745,4293.73930471765,255.2576955
9.67741935483871,4259.49781681465,519.40167,4225.25632891164,264.1439745,4293.73930471765,255.2576955
9.80645161290323,4262.86427162201,518.9814285,4231.98923852636,263.723733,4293.73930471765,255.2576955
9.90322580645161,4272.63663950526,508.424879330906,"","",4272.63663950526,256.51842
9.93548387096774,4211.76976618703,525.285051,4178.7192135527,267.085665,4244.82031882136,258.199386
10.0322580645161,4235.0383238665,522.3433605,4225.25632891164,264.1439745,4244.82031882136,258.199386
10.1612903225806,4211.3660899561,525.285051,4198.53757100719,265.8249405,4224.19460890502,259.4601105
10.1935483870968,4201.76666527356,526.5457755,4165.61059206509,267.926148,4237.92273848202,258.6196275
10.2903225806452,4198.50490638258,526.966017,4159.08707428314,268.3463895,4237.92273848202,258.6196275
10.4193548387097,4185.55939582502,528.646983,4133.19605316803,270.0273555,4237.92273848202,258.6196275
10.4516129032258,4188.78063966278,528.2267415,4139.63854084355,269.607114,4237.92273848202,258.6196275
10.5483870967742,4185.55939582502,528.646983,4133.19605316803,270.0273555,4237.92273848202,258.6196275
10.5806451612903,4168.48221240292,530.7481905,4133.19605316803,270.0273555,4203.76837163781,260.720835
10.6774193548387,4152.12431081034,532.849398,4113.98834773721,271.28808,4190.26027388347,261.561318
10.7741935483871,4135.56412049368,534.9506055,4107.6253897509,271.7083215,4163.50285123647,263.242284
10.8387096774194,4119.07910447193,537.051813,4107.6253897509,271.7083215,4130.53281919297,265.3434915
10.9032258064516,4102.9792974936,539.1530205,4094.95833983744,272.5488045,4111.00025514975,266.604216
10.9032258064516,4106.22444573547,538.732779,4094.95833983744,272.5488045,4117.49055163349,266.1839745
11,4106.01130164728,538.732779,4120.37104951461,270.8678385,4091.65155377996,267.8649405
11.1290322580645,4112.49430144348,537.892296,4113.98834773721,271.28808,4111.00025514975,266.604216
11.1935483870968,4125.38748046396,536.21133,4126.77358712121,270.447597,4124.00137380671,265.763733
11.2903225806452,4115.64504731175,537.4720545,4139.63854084355,269.607114,4091.65155377996,267.8649405
11.4516129032258,4099.79829773541,539.573262,4146.10114391815,269.1868725,4053.49545155267,270.3863895
11.5161290322581,4090.66259736067,540.8339865,4159.08707428314,268.3463895,4022.23812043819,272.487597
11.5806451612903,4069.93344837928,543.775677,4178.7192135527,267.085665,3961.14768320585,276.690012
11.6129032258065,4067.22805860536,544.1959185,4185.30451136647,266.6654235,3949.15160584425,277.530495
11.7096774193548,4039.04974948129,548.3983335,4205.18553064503,265.404699,3872.91396831755,282.9936345
11.7741935483871,4063.15405220793,545.456643,4259.1368301343,262.042767,3867.17127428157,283.413876
11.9354838709677,4078.11153941446,543.3554355,4265.97823664843,261.6225255,3890.24484218049,281.73291
12,4069.6144980731,545.0364015,4300.51761682252,259.521318,3838.71137932368,285.5150835
12.0645161290323,4080.24522673079,544.1959185,4349.82313628934,256.5796275,3810.66731717224,287.616291
12.1612903225806,4090.71088206468,542.5149525,4342.71038480568,256.999869,3838.71137932368,285.5150835
12.258064516129,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
12.3870967741935,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
12.4838709677419,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
12.4838709677419,4570.09798000683,484.5216255,4444.45527607092,251.116488,4695.74068394274,233.4051375
12.5806451612903,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
12.741935483871,4727.08036085636,468.97269,4527.80498890497,246.4938315,4926.35573280775,222.4788585
12.7741935483871,4594.42589398,481.579935,4543.29650629615,245.6533485,4645.55528166386,235.9265865
12.8387096774194,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
13.0322580645161,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
13.1612903225806,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
13.2258064516129,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
13.258064516129,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
13.3548387096774,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
13.4193548387097,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
13.4838709677419,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
13.5483870967742,4190.36501032306,531.5886735,4558.89439356282,244.8128655,3821.8356270833,286.775808
13.6774193548387,4176.07518566834,534.1101225,4574.59975003523,243.9723825,3777.55062130145,290.13774
13.7741935483871,4214.56253478419,528.646983,4590.41369024471,243.1318995,3838.71137932368,285.5150835
13.8387096774194,4215.71566269274,528.646983,4598.36173176321,242.711658,3833.06959362226,285.935325
13.8709677419355,4249.39567347233,524.0243265,4614.34067122715,241.871175,3884.45067571751,282.1531515
13.9354838709677,4266.9087883736,521.5028775,4614.34067122715,241.871175,3919.47690552004,279.6317025
14.0645161290323,4259.96637245172,522.3433605,4606.33734418734,242.2914165,3913.59540071609,280.051944
14.1290322580645,"","","","","",""
14.2903225806452,4322.78345632187,513.518289,4598.36173176321,242.711658,4047.20518088052,270.806631
14.3548387096774,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
14.4516129032258,4374.30680547008,506.794425,4598.36173176321,242.711658,4150.25187917696,264.082767
14.5483870967742,4380.93229149984,505.953942,4598.36173176321,242.711658,4163.50285123647,263.242284
14.6451612903226,4428.52239482028,500.070561,4598.36173176321,242.711658,4258.68305787735,257.358903
14.7741935483871,"","","","","",""
14.8709677419355,4438.54782491131,498.8098365,4590.41369024471,243.1318995,4286.68195957792,255.677937
14.9354838709677,4445.6168080158,497.9693535,4590.41369024471,243.1318995,4300.81992578689,254.837454
15.0967741935484,4455.93528228235,496.708629,4582.49307691366,243.552141,4329.37748765104,253.156488
15.2258064516129,4493.30692720626,492.506214,4606.33734418734,242.2914165,4380.27651022518,250.2147975
15.2903225806452,4508.11999277534,490.825248,4606.33734418734,242.2914165,4409.90264136334,248.5338315
15.4193548387097,4485.34510023494,493.346697,4590.41369024471,243.1318995,4380.27651022518,250.2147975
15.5483870967742,4515.1729730829,489.984765,4590.41369024471,243.1318995,4439.93225592109,246.8528655
15.6451612903226,4518.55361096395,489.5645235,4566.73356884944,244.392624,4470.37365307846,245.1718995
15.741935483871,4541.80411555187,487.0430745,4551.08208534013,245.233107,4532.52614576362,241.8099675
15.8387096774194,4553.68165606622,485.78235,4551.08208534013,245.233107,4556.2812267923,240.549243
15.8709677419355,4581.58240549659,482.8406595,4566.73356884944,244.392624,4596.43124214374,238.4480355
15.9032258064516,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
16,4606.90484023529,480.3192105,4543.29650629615,245.6533485,4670.51317417444,234.665862
16.0645161290323,4566.39442899629,484.5216255,4520.09877946487,246.914073,4612.6900785277,237.6075525
16.1612903225806,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
16.1935483870968,4596.03303780157,481.579935,4504.76478826085,247.754556,4687.3012873423,233.825379
16.2903225806452,4617.28458129824,479.4787275,4504.76478826085,247.754556,4729.80437433563,231.7241715
16.4516129032258,4615.04252839348,479.898969,4474.40681684463,249.435522,4755.67823994232,230.463447
16.5806451612903,4595.15158131851,482.0001765,4451.90550549388,250.6962465,4738.39765714314,231.30393
16.6129032258065,4615.62351632276,479.898969,4466.88114921151,249.8557635,4764.36588343401,230.0432055
16.7096774193548,4617.53779292446,479.898969,4444.45527607092,251.116488,4790.620309778,228.782481
16.8064516129032,4622.65727329807,479.4787275,4437.02994079042,251.5367295,4808.28460580573,227.941998
16.9354838709677,4620.49085409823,479.898969,4414.90205830949,252.797454,4826.07964988697,227.101515
16.9677419354839,4633.96131007763,478.6382445,4414.90205830949,252.797454,4853.02056184576,225.8407905
17.1290322580645,4624.82878543606,479.898969,4378.50867255339,254.8986615,4871.14889831873,225.0003075
17.2258064516129,4637.57622432432,478.6382445,4385.73927015108,254.47842,4889.41317849756,224.1598245
17.2903225806452,4638.55272439428,478.6382445,4378.50867255339,254.8986615,4898.59677623517,223.739583
17.3548387096774,4629.38631130247,479.4787275,4378.50867255339,254.8986615,4880.26395005156,224.580066
17.4516129032258,4642.16802319312,478.218003,4385.73927015108,254.47842,4898.59677623517,223.739583
17.5483870967742,4687.33326093559,473.5953465,4429.62937508881,251.956971,4945.03714678237,221.6383755
17.6774193548387,4681.69283679908,474.015588,4437.02994079042,251.5367295,4926.35573280775,222.4788585
17.7741935483871,4703.16829602604,471.9143805,4451.90550549388,250.6962465,4954.43108655821,221.218134
17.9354838709677,4696.61844100963,472.334622,4466.88114921151,249.8557635,4926.35573280775,222.4788585
18.0322580645161,4719.38724490481,469.813173,4512.41875700187,247.3343145,4926.35573280775,222.4788585
18.0967741935484,4743.38042401684,467.291724,4551.08208534013,245.233107,4935.67876269355,222.058617
18.1935483870968,4751.9657701726,466.451241,4558.89439356282,244.8128655,4945.03714678237,221.6383755
18.2258064516129,4775.68724548486,463.929792,4606.33734418734,242.2914165,4945.03714678237,221.6383755
18.3225806451613,4796.47473937957,461.8285845,4638.51839220092,240.6104505,4954.43108655821,221.218134
18.3870967741935,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
18.5161290322581,4856.66984339929,455.9452035,4720.97320059157,236.4080355,4992.36648620702,219.537168
18.6129032258065,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
18.741935483871,4861.45724073602,455.524962,4720.97320059157,236.4080355,5001.94128088046,219.1169265
18.8709677419355,4881.64301757139,453.4237545,4780.45775719837,233.466345,4982.82827794442,219.9574095
18.9032258064516,4881.20229364437,453.4237545,4789.07814049764,233.0461035,4973.3264467911,220.377651
19.0322580645161,4885.52805812317,453.003513,4797.72966945524,232.625862,4973.3264467911,220.377651
19.1612903225806,4877.83812172275,453.843996,4763.30975723849,234.306828,4992.36648620702,219.537168
19.258064516129,4877.83812172275,453.843996,4763.30975723849,234.306828,4992.36648620702,219.537168
19.3870967741935,4889.49381350645,452.5832715,4815.12684197393,231.785379,4963.86078503897,220.7978925
19.5483870967742,"","","","","",""
19.6451612903226,4898.25571369047,451.7427885,4832.65064234197,230.944896,4963.86078503897,220.7978925
19.8064516129032,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
19.8709677419355,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
20.0322580645161,4862.0427011315,455.1047205,4797.72966945524,232.625862,4926.35573280775,222.4788585
20.1935483870968,4844.83274502312,456.7856865,4763.30975723849,234.306828,4926.35573280775,222.4788585
20.3225806451613,4823.66446669966,458.886894,4720.97320059157,236.4080355,4926.35573280775,222.4788585
20.3548387096774,4806.49922279897,460.56786,4695.93058843745,237.66876,4917.06785716048,222.8991
20.4193548387097,4774.8549094223,463.5095505,4687.64198668791,238.0890015,4862.06783215669,225.420549
20.5161290322581,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
20.5806451612903,4774.8549094223,463.5095505,4687.64198668791,238.0890015,4862.06783215669,225.420549
20.6774193548387,4770.72521265422,463.929792,4679.38259315175,238.509243,4862.06783215669,225.420549
20.7096774193548,4740.42888796281,466.8714825,4654.77812603866,239.7699675,4826.07964988697,227.101515
20.7741935483871,4718.30743441869,468.97269,4654.77812603866,239.7699675,4781.83674279872,229.2027225
20.8387096774194,4718.97729835703,468.97269,4638.51839220092,240.6104505,4799.43620451314,228.3622395
20.9354838709677,4710.90403105315,469.813173,4622.37185759317,241.4509335,4799.43620451314,228.3622395
20.9677419354839,4681.00779206483,472.7548635,4606.33734418734,242.2914165,4755.67823994232,230.463447
21.0645161290323,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
21.1290322580645,4652.56561299629,475.696554,4566.73356884944,244.392624,4738.39765714314,231.30393
21.258064516129,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
21.3870967741935,4657.28631675257,475.2763125,4558.89439356282,244.8128655,4755.67823994232,230.463447
21.5161290322581,4636.55044031589,477.37752,4543.29650629615,245.6533485,4729.80437433563,231.7241715
21.5806451612903,4637.4136054377,477.37752,4527.80498890497,246.4938315,4747.02222197044,230.8836885
21.7096774193548,4635.11103348594,477.7977615,4497.13674088925,248.1747975,4773.08532608263,229.622964
21.8064516129032,4627.52160569701,478.6382445,4481.95788531138,249.0152805,4773.08532608263,229.622964
21.9354838709677,4610.71451940753,480.3192105,4474.40681684463,249.435522,4747.02222197044,230.8836885
22.0645161290323,4602.63940317733,481.1596935,4466.88114921151,249.8557635,4738.39765714314,231.30393
22.1935483870968,4596.99762926141,482.0001765,4429.62937508881,251.956971,4764.36588343401,230.0432055
22.258064516129,4584.63783860133,483.260901,4422.25345523222,252.3772125,4747.02222197044,230.8836885
22.3870967741935,4565.03836001486,485.3621085,4400.27234569409,253.637937,4729.80437433563,231.7241715
22.5161290322581,4565.03836001486,485.3621085,4400.27234569409,253.637937,4729.80437433563,231.7241715
22.6774193548387,4540.73997704691,487.8835575,4385.73927015108,254.47842,4695.74068394274,233.4051375
22.8709677419355,4537.12467824806,488.303799,4378.50867255339,254.8986615,4695.74068394274,233.4051375
22.9677419354839,4522.13025636041,489.984765,4356.95922537853,256.159386,4687.3012873423,233.825379
23.0322580645161,4522.78191011604,489.984765,4349.82313628934,256.5796275,4695.74068394274,233.4051375
23.0645161290323,4519.91569096727,490.4050065,4335.62085663078,257.4201105,4704.21052530375,232.984896
23.1290322580645,4513.60072829844,491.2454895,4314.49048013163,258.680835,4712.71097646526,232.5646545
23.2258064516129,4517.86634189694,490.825248,4314.49048013163,258.680835,4721.24220366225,232.144413
23.3225806451613,4480.85946029559,495.027663,4265.97823664843,261.6225255,4695.74068394274,233.4051375
23.4193548387097,4484.29117051206,494.6074215,4272.84165708138,261.202284,4695.74068394274,233.4051375
23.5483870967742,4446.24340899366,499.230078,4205.18553064503,265.404699,4687.3012873423,233.825379
23.6774193548387,4445.37337403049,499.230078,4211.85457641417,264.9844575,4678.89217164681,234.2456205
23.8064516129032,4436.19484888673,500.070561,4218.54480879606,264.564216,4653.84488897741,235.506345
23.9032258064516,4436.19484888673,500.070561,4218.54480879606,264.564216,4653.84488897741,235.506345
23.9677419354839,4432.84973269579,500.4908025,4211.85457641417,264.9844575,4653.84488897741,235.506345
24.0645161290323,4434.52537259081,500.4908025,4198.53757100719,265.8249405,4670.51317417444,234.665862
24.1612903225806,4441.40739497195,499.230078,4245.5196365687,262.88325,4637.29515337519,236.346828
24.1935483870968,4449.68226277306,498.389595,4245.5196365687,262.88325,4653.84488897741,235.506345
24.3870967741935,4461.31470835895,496.708629,4293.5650695748,259.9415595,4629.06434714309,236.7670695
24.4516129032258,4463.59027932966,496.2883875,4314.49048013163,258.680835,4612.6900785277,237.6075525
24.5161290322581,4488.9109662451,493.346697,4356.95922537853,256.159386,4620.86270711168,237.187311
24.6451612903226,4523.41933860463,489.5645235,4392.99378823186,254.0581785,4653.84488897741,235.506345
24.6774193548387,4522.43510780033,489.5645235,4407.57506222546,253.2176955,4637.29515337519,236.346828
24.741935483871,4533.04714396675,488.303799,4437.02994079042,251.5367295,4629.06434714309,236.7670695
24.8709677419355,4552.08815129335,486.2025915,4466.88114921151,249.8557635,4637.29515337519,236.346828
24.9032258064516,4560.36301909446,485.3621085,4466.88114921151,249.8557635,4653.84488897741,235.506345
24.9677419354839,4584.21332753815,482.8406595,4489.53448342949,248.595039,4678.89217164681,234.2456205
25.0322580645161,4603.70003340358,480.739452,4520.09877946487,246.914073,4687.3012873423,233.825379
25.1290322580645,4603.70003340358,480.739452,4520.09877946487,246.914073,4687.3012873423,233.825379
25.2258064516129,4583.13182298964,482.8406595,4512.41875700187,247.3343145,4653.84488897741,235.506345
25.2903225806452,4603.025346831,480.739452,4535.53751948757,246.07359,4670.51317417444,234.665862
25.4193548387097,4607.55313812363,480.3192105,4527.80498890497,246.4938315,4687.3012873423,233.825379
25.5161290322581,4583.13182298964,482.8406595,4512.41875700187,247.3343145,4653.84488897741,235.506345
25.6129032258065,4570.48074328828,484.101384,4520.09877946487,246.914073,4620.86270711168,237.187311
25.6451612903226,4570.24753371633,484.101384,4527.80498890497,246.4938315,4612.6900785277,237.6075525
25.7096774193548,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
25.7741935483871,4554.65554799581,485.78235,4504.76478826085,247.754556,4604.54630773077,238.027794
25.8387096774194,4554.65554799581,485.78235,4504.76478826085,247.754556,4604.54630773077,238.027794
25.9677419354839,4570.74155207248,484.101384,4512.41875700187,247.3343145,4629.06434714309,236.7670695
26.1290322580645,4554.91340970848,485.78235,4497.13674088925,248.1747975,4612.6900785277,237.6075525
26.1935483870968,4554.65554799581,485.78235,4504.76478826085,247.754556,4604.54630773077,238.027794
26.2903225806452,4527.61293973736,488.7240405,4466.88114921151,249.8557635,4588.3447302632,238.868277
26.4193548387097,4527.61293973736,488.7240405,4466.88114921151,249.8557635,4588.3447302632,238.868277
26.5161290322581,4511.81788609708,490.4050065,4459.38075445946,250.276005,4564.25501773471,240.1290015
26.6129032258065,4512.37094886046,490.4050065,4444.45527607092,251.116488,4580.28662165001,239.2885185
26.7096774193548,4501.62339428635,491.665731,4414.90205830949,252.797454,4588.3447302632,238.868277
