"Data for sheet#",2019022513255569,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.31383688340195, 0.463376680001077, 5.67777950282627, 4410.90898227632, 504.754695715431, 61.6774193548387, 0.838674902906962, 0.120750771395488, 66.9653583659532, 8.27412808193628, 0.567204447286621

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.48387096774194,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
4.51612903225806,4136.11450106611,538.732779,3801.85534905376,293.5608795,4470.37365307846,245.1718995
4.58064516129032,4148.15126508905,537.051813,3818.25319251028,292.300155,4478.04933766782,244.751658
4.67741935483871,4170.78682675685,534.1101225,3840.33829232109,290.619189,4501.23536119262,243.4909335
4.83870967741935,4183.04399642583,532.4291565,3857.07050916425,289.3584645,4509.01748368742,243.070692
4.87096774193548,4198.21741184313,530.327949,3879.60826209701,287.6774985,4516.82656158926,242.6504505
5,4240.8822489302,524.8648095,3925.4832710681,284.3155665,4556.2812267923,240.549243
5.09677419354839,4247.77453035318,524.0243265,3931.29404297165,283.895325,4564.25501773471,240.1290015
5.16129032258065,4230.89238929144,525.7052925,3937.12204339116,283.4750835,4524.66273519171,242.230209
5.25806451612903,4260.54340204863,522.3433605,3948.83003717728,282.6346005,4572.25676691999,239.70876
5.35483870967742,4285.32438280856,518.9814285,3990.36214396711,279.69291,4580.28662165001,239.2885185
5.51612903225806,4316.62846983577,515.199255,4020.56686114384,277.5917025,4612.6900785277,237.6075525
5.61290322580645,4355.71676095228,510.156357,4082.36917476146,273.3892875,4629.06434714309,236.7670695
5.70967741935484,4341.17851215918,512.2575645,4045.06187094318,275.9107365,4637.29515337519,236.346828
5.80645161290323,4346.37753431942,511.837323,4038.91017966143,276.330978,4653.84488897741,235.506345
6,4362.8970152495,509.7361155,4063.62989709245,274.650012,4662.16413340655,235.0861035
6.09677419354839,4374.37467502266,508.475391,4069.85717839851,274.2297705,4678.89217164681,234.2456205
6.16129032258065,4367.10467416156,508.8956325,4088.65406665927,272.969046,4645.55528166386,235.9265865
6.2258064516129,4381.72310874633,507.2146665,4101.28208408612,272.128563,4662.16413340655,235.0861035
6.38709677419355,4378.8331014449,507.2146665,4120.37104951461,270.8678385,4637.29515337519,236.346828
6.45161290322581,4377.02938013985,507.2146665,4133.19605316803,270.0273555,4620.86270711168,237.187311
6.48387096774194,4381.81669100696,506.3741835,4159.08707428314,268.3463895,4604.54630773077,238.027794
6.54838709677419,4358.41948724171,508.8956325,4152.58395674871,268.766631,4564.25501773471,240.1290015
6.58064516129032,4370.46434350595,507.634908,4152.58395674871,268.766631,4588.3447302632,238.868277
6.64516129032258,4368.93367949254,507.634908,4165.61059206509,267.926148,4572.25676691999,239.70876
6.70967741935484,4353.71116105081,509.315874,4159.08707428314,268.3463895,4548.33524781849,240.9694845
6.83870967741935,4357.68415053772,508.8956325,4159.08707428314,268.3463895,4556.2812267923,240.549243
6.83870967741935,4363.52723068559,508.0551495,4178.7192135527,267.085665,4548.33524781849,240.9694845
6.93548387096774,4382.79556650824,505.953942,4185.30451136647,266.6654235,4580.28662165001,239.2885185
6.96774193548387,4396.76513045412,504.272976,4205.18553064503,265.404699,4588.3447302632,238.868277
7.03225806451613,4427.91998108563,500.911044,4218.54480879606,264.564216,4637.29515337519,236.346828
7.16129032258065,4403.44476952963,503.432493,4218.54480879606,264.564216,4588.3447302632,238.868277
7.2258064516129,4402.77147528082,503.432493,4225.25632891164,264.1439745,4580.28662165001,239.2885185
7.35483870967742,4414.21024033505,502.1717685,4231.98923852636,263.723733,4596.43124214374,238.4480355
7.45161290322581,4414.21024033505,502.1717685,4231.98923852636,263.723733,4596.43124214374,238.4480355
7.61290322580645,4410.16698439478,502.59201,4231.98923852636,263.723733,4588.3447302632,238.868277
7.70967741935484,4390.76877785197,504.6932175,4225.25632891164,264.1439745,4556.2812267923,240.549243
7.80645161290323,4386.20308704196,505.113459,4231.98923852636,263.723733,4540.41693555756,241.389726
7.93548387096774,4385.6348929095,505.113459,4238.74364005538,263.3034915,4532.52614576362,241.8099675
8.03225806451613,4387.98169586178,504.6932175,4259.1368301343,262.042767,4516.82656158926,242.6504505
8.16129032258065,4372.44412810506,506.3741835,4259.1368301343,262.042767,4485.75142607582,244.3314165
8.19354838709677,4361.34549243748,507.634908,4252.31733179649,262.4630085,4470.37365307846,245.1718995
8.29032258064516,4342.35195375142,509.7361155,4252.31733179649,262.4630085,4432.38657570635,247.273107
8.45161290322581,4306.13287437577,513.9385305,4231.98923852636,263.723733,4380.27651022518,250.2147975
8.58064516129032,4298.80072837428,514.7790135,4231.98923852636,263.723733,4365.61221822219,251.0552805
8.64516129032258,4267.55690241998,518.561187,4198.53757100719,265.8249405,4336.57623383277,252.7362465
8.70967741935484,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
8.87096774193548,4269.78178292113,518.1409455,4238.74364005538,263.3034915,4300.81992578689,254.837454
8.96774193548387,4775.1732566539,467.7119655,5263.66455372987,212.0340285,4286.68195957792,255.677937
9.12903225806452,4738.83157391656,471.0738975,5212.01471018063,214.135236,4265.6484376525,256.9386615
9.2258064516129,4228.77951765303,523.1838435,4191.91059765356,266.245182,4265.6484376525,256.9386615
9.35483870967742,4224.79617344379,523.604085,4218.54480879606,264.564216,4231.04753809152,259.039869
9.45161290322581,4214.60920964761,524.8648095,4211.85457641417,264.9844575,4217.36384288105,259.880352
9.51612903225806,4201.04176803524,526.5457755,4218.54480879606,264.564216,4183.53872727443,261.9815595
9.58064516129032,4201.05742514882,526.5457755,4211.85457641417,264.9844575,4190.26027388347,261.561318
9.74193548387097,4187.68814052166,528.2267415,4198.53757100719,265.8249405,4176.83871003614,262.401801
9.80645161290323,4174.39472509207,529.9077075,4198.53757100719,265.8249405,4150.25187917696,264.082767
9.96774193548387,4171.08565823365,530.327949,4185.30451136647,266.6654235,4156.86680510083,263.6625255
10.1290322580645,4164.55672165078,531.168432,4165.61059206509,267.926148,4163.50285123647,263.242284
10.258064516129,4154.72538092477,532.4291565,4152.58395674871,268.766631,4156.86680510083,263.6625255
10.2903225806452,4151.57069604001,532.849398,4139.63854084355,269.607114,4163.50285123647,263.242284
10.4516129032258,4141.82019611102,534.1101225,4126.77358712121,270.447597,4156.86680510083,263.6625255
10.5483870967742,4125.45193435379,536.21133,4120.37104951461,270.8678385,4130.53281919297,265.3434915
10.5806451612903,4128.82316026745,535.7910885,4113.98834773721,271.28808,4143.65797279769,264.5030085
10.6774193548387,4125.45193435379,536.21133,4120.37104951461,270.8678385,4130.53281919297,265.3434915
10.7741935483871,4112.45071848025,537.892296,4120.37104951461,270.8678385,4104.53038744588,267.0244575
10.9032258064516,4115.63845269468,537.4720545,4133.19605316803,270.0273555,4098.08085222134,267.444699
11.0322580645161,4090.39208511058,540.8339865,4146.10114391815,269.1868725,4034.68302630302,271.647114
11.1290322580645,4112.61095454641,537.892296,4159.08707428314,268.3463895,4066.13483480967,269.5459065
11.2258064516129,4119.39998145957,537.051813,4185.30451136647,266.6654235,4053.49545155267,270.3863895
11.258064516129,4091.9486917493,540.8339865,4198.53757100719,265.8249405,3985.35981249141,275.009046
11.2903225806452,4085.01837440205,542.094711,4238.74364005538,263.3034915,3931.29310874871,278.7912195
11.3548387096774,4107.13868927571,539.1530205,4259.1368301343,262.042767,3955.14054841713,277.1102535
11.4193548387097,4075.75770021848,543.775677,4272.84165708138,261.202284,3878.67374335559,282.573393
11.4516129032258,4075.28126927531,544.1959185,4300.51761682252,259.521318,3850.0449217281,284.6746005
11.5161290322581,4101.77451850836,540.413745,4307.49271703624,259.1010765,3896.05631998048,281.3126685
11.6129032258065,4070.9674236365,545.0364015,4314.49048013163,258.680835,3827.44436714137,286.3555665
11.6774193548387,4107.14729999318,539.9935035,4335.62085663078,257.4201105,3878.67374335559,282.573393
11.7741935483871,4106.34802578192,540.413745,4356.95922537853,256.159386,3855.73682618531,284.254359
11.9032258064516,4091.80813819763,542.935194,4378.50867255339,254.8986615,3805.10760384188,288.0365325
12,4122.97110518142,539.573262,4451.90550549388,250.6962465,3794.03670486896,288.8770155
12.0967741935484,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
12.258064516129,4140.08339054963,537.892296,4497.13674088925,248.1747975,3783.03004021001,289.7174985
12.3870967741935,4161.58456889136,535.7910885,4551.08208534013,245.233107,3772.08705244258,290.5579815
12.4838709677419,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
12.5483870967742,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
12.6129032258065,4187.08192000436,532.4291565,4574.59975003523,243.9723825,3799.5640899735,288.456774
12.6774193548387,4180.02184910756,533.689881,4582.49307691366,243.552141,3777.55062130145,290.13774
12.741935483871,4178.81489512262,533.689881,4574.59975003523,243.9723825,3783.03004021001,289.7174985
12.8064516129032,4185.92058634566,532.4291565,4566.73356884944,244.392624,3805.10760384188,288.0365325
12.8709677419355,4174.88180452973,534.1101225,4566.73356884944,244.392624,3783.03004021001,289.7174985
12.9032258064516,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
13,4176.98191173419,533.2696395,4543.29650629615,245.6533485,3810.66731717224,287.616291
13.0645161290323,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
13.2258064516129,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
13.3548387096774,4192.63353360374,531.5886735,4574.59975003523,243.9723825,3810.66731717224,287.616291
13.4193548387097,4334.78851923685,512.2575645,4622.37185759317,241.4509335,4047.20518088052,270.806631
13.4838709677419,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
13.5806451612903,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
13.6774193548387,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
13.8064516129032,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
13.9032258064516,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
13.9354838709677,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
14,4224.20332674565,527.3862585,4598.36173176321,242.711658,3850.0449217281,284.6746005
14.0645161290323,4274.7590585793,520.242153,4606.33734418734,242.2914165,3943.18077297126,277.9507365
14.1290322580645,4251.19683208392,523.604085,4606.33734418734,242.2914165,3896.05631998048,281.3126685
14.1935483870968,4287.7441772165,518.561187,4614.34067122715,241.871175,3961.14768320585,276.690012
14.2258064516129,4285.78929688603,518.561187,4598.36173176321,242.711658,3973.21686200885,275.849529
14.3870967741935,4341.03262201233,510.99684,4590.41369024471,243.1318995,4091.65155377996,267.8649405
14.4516129032258,4405.7769438354,502.59201,4566.73356884944,244.392624,4244.82031882136,258.199386
14.6129032258065,4378.49692136645,505.953942,4566.73356884944,244.392624,4190.26027388347,261.561318
14.7096774193548,4405.7769438354,502.59201,4566.73356884944,244.392624,4244.82031882136,258.199386
14.8064516129032,4419.68510417735,500.911044,4566.73356884944,244.392624,4272.63663950526,256.51842
14.9677419354839,4429.85715967486,499.6503195,4558.89439356282,244.8128655,4300.81992578689,254.837454
15.0967741935484,4447.44052245138,497.549112,4551.08208534013,245.233107,4343.79895956263,252.316005
15.1290322580645,4451.34667656273,497.1288705,4558.89439356282,244.8128655,4343.79895956263,252.316005
15.2258064516129,4465.4710840988,495.4479045,4543.29650629615,245.6533485,4387.64566190145,249.794556
15.258064516129,4537.91755561392,487.463316,4574.59975003523,243.9723825,4501.23536119262,243.4909335
15.3548387096774,4503.33291238527,491.2454895,4566.73356884944,244.392624,4439.93225592109,246.8528655
15.4838709677419,4526.15872326637,488.7240405,4551.08208534013,245.233107,4501.23536119262,243.4909335
15.5161290322581,4526.15872326637,488.7240405,4551.08208534013,245.233107,4501.23536119262,243.4909335
15.5806451612903,4526.15699499178,488.7240405,4543.29650629615,245.6533485,4509.01748368742,243.070692
15.741935483871,4541.93638365303,487.0430745,4535.53751948757,246.07359,4548.33524781849,240.9694845
15.8064516129032,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
15.8387096774194,4534.21701364168,487.8835575,4520.09877946487,246.914073,4548.33524781849,240.9694845
15.9677419354839,4563.10054401617,484.941867,4497.13674088925,248.1747975,4629.06434714309,236.7670695
16.0645161290323,4535.15130778729,487.8835575,4481.95788531138,249.0152805,4588.3447302632,238.868277
16.1935483870968,4575.84930841802,483.6811425,4489.53448342949,248.595039,4662.16413340655,235.0861035
16.258064516129,4578.05801539881,483.6811425,4451.90550549388,250.6962465,4704.21052530375,232.984896
16.3225806451613,4576.02891478392,484.101384,4422.25345523222,252.3772125,4729.80437433563,231.7241715
16.4193548387097,4572.9863596843,484.5216255,4407.57506222546,253.2176955,4738.39765714314,231.30393
16.4838709677419,4560.66255440627,486.2025915,4356.95922537853,256.159386,4764.36588343401,230.0432055
16.6451612903226,4565.82993954403,485.78235,4349.82313628934,256.5796275,4781.83674279872,229.2027225
16.6451612903226,4565.82993954403,485.78235,4349.82313628934,256.5796275,4781.83674279872,229.2027225
16.7741935483871,4566.66534729184,485.78235,4342.71038480568,256.999869,4790.620309778,228.782481
16.8709677419355,4587.06245957846,483.6811425,4356.95922537853,256.159386,4817.16569377839,227.5217565
16.9677419354839,4618.61158771504,480.739452,4356.95922537853,256.159386,4880.26395005156,224.580066
17.0645161290323,4638.08943454854,479.058486,4349.82313628934,256.5796275,4926.35573280775,222.4788585
17.2258064516129,4635.96685220685,479.058486,4364.11876712131,255.7391445,4907.81493729239,223.3193415
17.2903225806452,4643.16180492289,478.218003,4378.50867255339,254.8986615,4907.81493729239,223.3193415
17.3870967741935,4656.04750147942,476.9572785,4385.73927015108,254.47842,4926.35573280775,222.4788585
17.4193548387097,4717.36689171915,470.653656,4451.90550549388,250.6962465,4982.82827794442,219.9574095
17.5161290322581,4734.41121504599,468.97269,4466.88114921151,249.8557635,5001.94128088046,219.1169265
17.7096774193548,4761.02003017267,466.0309995,4520.09877946487,246.914073,5001.94128088046,219.1169265
17.8387096774194,4790.04793414408,463.089309,4558.89439356282,244.8128655,5021.20147472533,218.2764435
17.9354838709677,4812.4856197424,460.9881015,4574.59975003523,243.9723825,5050.37148944957,217.015719
18.0645161290323,4849.34434065294,457.205928,4638.51839220092,240.6104505,5060.17028910495,216.5954775
18.1290322580645,4860.76187157991,455.9452035,4671.15225371024,238.9294845,5050.37148944957,217.015719
18.258064516129,4869.77644112835,455.1047205,4679.38259315175,238.509243,5060.17028910495,216.5954775
18.3548387096774,4864.1262765172,455.524962,4687.64198668791,238.0890015,5040.6105663465,217.4359605
18.3870967741935,4881.48376398538,453.843996,4712.59603852119,236.828277,5050.37148944957,217.015719
18.5806451612903,4892.83455450789,452.5832715,4754.78180841004,234.7270695,5030.88730060575,217.856202
18.7096774193548,4916.65847172276,450.482064,4763.30975723849,234.306828,5070.00718620703,216.175236
18.8064516129032,4911.74002317172,450.9023055,4763.30975723849,234.306828,5060.17028910495,216.5954775
18.9677419354839,4916.01932038859,450.482064,4771.86835167223,233.8865865,5060.17028910495,216.5954775
19.0322580645161,"","","","","",""
19.0967741935484,4916.01932038859,450.482064,4771.86835167223,233.8865865,5060.17028910495,216.5954775
19.1290322580645,4901.37782613899,451.7427885,4771.86835167223,233.8865865,5030.88730060575,217.856202
19.2258064516129,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
19.2903225806452,4900.31550668634,451.7427885,4789.07814049764,233.0461035,5011.55287287505,218.696685
19.3870967741935,4900.82961596185,451.7427885,4780.45775719837,233.466345,5021.20147472533,218.2764435
19.4516129032258,4873.57414730853,454.2642375,4754.78180841004,234.7270695,4992.36648620702,219.537168
19.5161290322581,4851.35332257924,456.365445,4729.38019836738,235.987794,4973.3264467911,220.377651
19.6451612903226,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
19.7096774193548,4832.08646216644,458.046411,4737.81719152514,235.5675525,4926.35573280775,222.4788585
19.7741935483871,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
19.8709677419355,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
19.9032258064516,4787.69872596491,462.248826,4704.24855361109,237.2485185,4871.14889831873,225.0003075
20,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
20.1612903225806,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
20.2903225806452,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
20.4516129032258,4687.01797727418,472.334622,4574.59975003523,243.9723825,4799.43620451314,228.3622395
20.4838709677419,4678.21824641698,473.175105,4574.59975003523,243.9723825,4781.83674279872,229.2027225
20.6451612903226,4694.49102077061,471.494139,4598.36173176321,242.711658,4790.620309778,228.782481
20.7096774193548,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
20.8709677419355,4699.82938534602,471.0738975,4582.49307691366,243.552141,4817.16569377839,227.5217565
21.0645161290323,4690.09923728097,471.9143805,4598.36173176321,242.711658,4781.83674279872,229.2027225
21.1290322580645,4666.45941406943,474.4358295,4551.08208534013,245.233107,4781.83674279872,229.2027225
21.2258064516129,4646.59205277375,476.537037,4520.09877946487,246.914073,4773.08532608263,229.622964
21.3548387096774,4637.8885097036,477.37752,4520.09877946487,246.914073,4755.67823994232,230.463447
21.5161290322581,4622.07948142984,479.058486,4497.13674088925,248.1747975,4747.02222197044,230.8836885
21.6451612903226,4601.60004448682,481.1596935,4481.95788531138,249.0152805,4721.24220366225,232.144413
21.7096774193548,4589.79606283838,482.420418,4466.88114921151,249.8557635,4712.71097646526,232.5646545
21.7741935483871,4566.38531236658,484.941867,4437.02994079042,251.5367295,4695.74068394274,233.4051375
21.8387096774194,4562.68502951578,485.3621085,4429.62937508881,251.956971,4695.74068394274,233.4051375
21.9354838709677,4544.97489772742,487.463316,4385.73927015108,254.47842,4704.21052530375,232.984896
22.0322580645161,4545.60982450932,487.463316,4378.50867255339,254.8986615,4712.71097646526,232.5646545
22.1290322580645,4529.92972553203,489.144282,4364.11876712131,255.7391445,4695.74068394274,233.4051375
22.1935483870968,4515.68077028676,490.825248,4335.62085663078,257.4201105,4695.74068394274,233.4051375
22.3225806451613,4517.86634189694,490.825248,4314.49048013163,258.680835,4721.24220366225,232.144413
22.4193548387097,4501.3230157085,492.9264555,4272.84165708138,261.202284,4729.80437433563,231.7241715
22.5161290322581,4494.47060223496,493.7669385,4259.1368301343,262.042767,4729.80437433563,231.7241715
22.6451612903226,4498.76724363872,493.346697,4259.1368301343,262.042767,4738.39765714314,231.30393
22.7096774193548,4474.17459156585,496.2883875,4218.54480879606,264.564216,4729.80437433563,231.7241715
22.7741935483871,4460.85748599459,497.9693535,4191.91059765356,266.245182,4729.80437433563,231.7241715
22.8709677419355,4461.8510842548,497.9693535,4185.30451136647,266.6654235,4738.39765714314,231.30393
22.9354838709677,4446.69840495041,499.6503195,4172.15460623857,267.5059065,4721.24220366225,232.144413
23.0645161290323,4445.49080694592,500.070561,4152.58395674871,268.766631,4738.39765714314,231.30393
23.1290322580645,4442.24940053064,500.4908025,4146.10114391815,269.1868725,4738.39765714314,231.30393
23.1935483870968,4441.19416554217,500.4908025,4152.58395674871,268.766631,4729.80437433563,231.7241715
23.3225806451613,4453.27335751436,498.8098365,4185.30451136647,266.6654235,4721.24220366225,232.144413
23.3548387096774,4437.22994874772,500.4908025,4178.7192135527,267.085665,4695.74068394274,233.4051375
23.4838709677419,4440.52259765461,500.070561,4185.30451136647,266.6654235,4695.74068394274,233.4051375
23.5483870967742,4449.00774391586,499.230078,4185.30451136647,266.6654235,4712.71097646526,232.5646545
23.5806451612903,4442.43279135191,500.070561,4172.15460623857,267.5059065,4712.71097646526,232.5646545
23.6451612903226,4440.52259765461,500.070561,4185.30451136647,266.6654235,4695.74068394274,233.4051375
23.7741935483871,4456.5764006579,498.389595,4191.91059765356,266.245182,4721.24220366225,232.144413
23.9032258064516,4475.72730826032,495.868146,4238.74364005538,263.3034915,4712.71097646526,232.5646545
24.0645161290323,4475.72730826032,495.868146,4238.74364005538,263.3034915,4712.71097646526,232.5646545
24.1612903225806,4456.5764006579,498.389595,4191.91059765356,266.245182,4721.24220366225,232.144413
24.258064516129,4464.17097267141,497.549112,4198.53757100719,265.8249405,4729.80437433563,231.7241715
24.3225806451613,4445.71509500898,499.6503195,4178.7192135527,267.085665,4712.71097646526,232.5646545
24.4193548387097,4455.62427373622,498.389595,4198.53757100719,265.8249405,4712.71097646526,232.5646545
24.4516129032258,4443.42639786367,500.070561,4165.61059206509,267.926148,4721.24220366225,232.144413
24.4838709677419,4439.01809899334,500.911044,4139.63854084355,269.607114,4738.39765714314,231.30393
24.6129032258065,4419.83987061463,503.432493,4101.28208408612,272.128563,4738.39765714314,231.30393
24.6774193548387,4417.83814431485,503.8527345,4088.65406665927,272.969046,4747.02222197044,230.8836885
24.8064516129032,4419.02370735189,503.8527345,4082.36917476146,273.3892875,4755.67823994232,230.463447
24.8709677419355,4422.16615330079,503.432493,4088.65406665927,272.969046,4755.67823994232,230.463447
24.9677419354839,4427.32380586067,502.59201,4107.6253897509,271.7083215,4747.02222197044,230.8836885
25.0967741935484,4377.72624508652,509.315874,4008.4302682026,278.4321855,4747.02222197044,230.8836885
25.1612903225806,4402.93124845819,506.3741835,4032.77717083375,276.7512195,4773.08532608263,229.622964
25.3225806451613,4465.15412739835,497.549112,4191.91059765356,266.245182,4738.39765714314,231.30393
25.3548387096774,4498.17756098019,493.7669385,4231.98923852636,263.723733,4764.36588343401,230.0432055
25.4516129032258,4373.41396267287,509.7361155,4008.4302682026,278.4321855,4738.39765714314,231.30393
25.6129032258065,4364.37990055512,510.99684,3990.36214396711,279.69291,4738.39765714314,231.30393
25.741935483871,4324.74701286673,516.4599795,3919.68965139783,284.735808,4729.80437433563,231.7241715
25.8064516129032,4302.35208787755,520.6623945,3840.33829232109,290.619189,4764.36588343401,230.0432055
25.8709677419355,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
25.9677419354839,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
26.0645161290323,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
26.0645161290323,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
26.1612903225806,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
26.2903225806452,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
26.4193548387097,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
26.4193548387097,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
26.4838709677419,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
26.5806451612903,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
26.6451612903226,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
26.741935483871,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
26.9354838709677,4258.8314294256,526.125534,3796.42065518894,293.981121,4721.24220366225,232.144413
