"Data for sheet#",2019022513255381,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82820346590268, 0.449592638023916, 6.56917977488144, 5289.30215430014, 418.873606421824, 57.8709677419355, 0.412293782168673, 0.129361415522083, 66.3472657921542, 7.04597806079174, 0.510842936301197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.19354838709677,5259.39539745201,420.6449175,5222.26342897059,213.7149945,5296.52736593344,206.929923
3.32258064516129,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
3.38709677419355,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
3.51612903225806,5336.89359304573,414.7615365,5222.26342897059,213.7149945,5451.52375712088,201.046542
3.58064516129032,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
3.67741935483871,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
3.80645161290323,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
3.96774193548387,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
4.09677419354839,"","","","","",""
4.19354838709677,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
4.2258064516129,"","","","","",""
4.25806451612903,"","","","","",""
4.38709677419355,"","","","","",""
4.48387096774194,"","","","","",""
4.61290322580645,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
4.70967741935484,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
4.80645161290323,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
4.93548387096774,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
5.03225806451613,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
5.12903225806452,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
5.2258064516129,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
5.35483870967742,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
5.51612903225806,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
5.58064516129032,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
5.67741935483871,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
5.74193548387097,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
5.80645161290323,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
5.93548387096774,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
6.03225806451613,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
6.09677419354839,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
6.2258064516129,5409.17647136704,409.298397,5274.1176074695,211.613787,5544.23533526459,197.68461
6.32258064516129,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
6.48387096774194,5409.85551627221,409.298397,5263.66455372987,212.0340285,5556.04647881454,197.2643685
6.54838709677419,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
6.64516129032258,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
6.74193548387097,5385.72893132955,411.3996045,5191.6374797658,214.975719,5579.8203828933,196.4238855
6.87096774193548,5391.71063666825,410.979363,5191.6374797658,214.975719,5591.78379357069,196.003644
6.93548387096774,5385.72893132955,411.3996045,5191.6374797658,214.975719,5579.8203828933,196.4238855
7.06451612903226,5409.81064986862,409.7186385,5191.6374797658,214.975719,5627.98381997144,194.7429195
7.12903225806452,5397.71804726406,410.5591215,5191.6374797658,214.975719,5603.79861476231,195.5834025
7.16129032258065,"","","","","",""
7.35483870967742,5401.89925187566,410.13888,5212.01471018063,214.135236,5591.78379357069,196.003644
7.48387096774194,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
7.61290322580645,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
7.74193548387097,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
7.7741935483871,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
7.83870967741935,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
7.96774193548387,5382.36675378695,410.979363,5402.87165051606,206.570889,5361.86185705784,204.408474
8.03225806451613,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
8.12903225806452,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
8.29032258064516,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
8.35483870967742,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
8.48387096774194,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
8.48387096774194,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
8.58064516129032,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
8.70967741935484,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
8.83870967741935,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
8.96774193548387,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
9.03225806451613,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
9.09677419354839,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
9.16129032258065,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
9.2258064516129,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
9.29032258064516,5350.83979754008,413.500812,5458.39359562948,204.4696815,5243.28599945069,209.0311305
9.32258064516129,5319.59300709377,416.022261,5458.39359562948,204.4696815,5180.79241855805,211.5525795
9.41935483870968,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
9.54838709677419,5277.39276825494,419.384193,5424.94433224421,205.730406,5129.84120426566,213.653787
9.61290322580645,5283.48454483891,418.9639515,5447.19810353972,204.889923,5119.7709861381,214.0740285
9.67741935483871,5224.10827515044,423.586608,5348.46785324745,208.6720965,5099.74869705343,214.9145115
9.7741935483871,5213.38028851253,424.427091,5327.01187997163,209.5125795,5099.74869705343,214.9145115
9.7741935483871,5228.42654211864,423.1663665,5327.01187997163,209.5125795,5129.84120426566,213.653787
9.83870967741935,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
9.90322580645161,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
9.96774193548387,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
10.0967741935484,5196.68018994722,425.6878155,5181.50849908813,215.3959605,5211.85188080632,210.291855
10.1612903225806,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
10.258064516129,5208.62174563864,424.8473325,5131.45072307332,217.497168,5285.79276820395,207.3501645
10.4193548387097,5225.27468694197,423.586608,5121.55500820599,217.9174095,5328.99436567795,205.6691985
10.5483870967742,5236.77962179896,422.746125,5111.69738654008,218.337651,5361.86185705784,204.408474
10.6451612903226,5238.04761710234,422.746125,5092.09554635591,219.178134,5383.99968784876,203.567991
10.741935483871,5254.09935927946,421.4854005,5101.87763854052,218.7578925,5406.3210800184,202.727508
10.8709677419355,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
10.9677419354839,5271.80965173839,420.224676,5092.09554635591,219.178134,5451.52375712088,201.046542
11.0645161290323,5250.73589624373,421.905642,5072.64346634812,220.018617,5428.82832613933,201.887025
11.1935483870968,5293.05356477695,418.54371,5111.69738654008,218.337651,5474.40974301382,200.206059
11.2903225806452,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
11.3870967741935,5322.91435406003,416.022261,5171.41896510624,215.816202,5474.40974301382,200.206059
11.4516129032258,5317.18087306505,416.4425025,5171.41896510624,215.816202,5462.94278102386,200.6263005
11.5806451612903,5346.2464399346,413.9210535,5263.66455372987,212.0340285,5428.82832613933,201.887025
11.6774193548387,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
11.8064516129032,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
11.9032258064516,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
11.9677419354839,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
12.0967741935484,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
12.1935483870968,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
12.258064516129,5399.46284552143,409.7186385,5370.09736490353,207.8316135,5428.82832613933,201.887025
12.2903225806452,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
12.3870967741935,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
12.5483870967742,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
12.7096774193548,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
12.8387096774194,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
12.9032258064516,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
12.9354838709677,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
13,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
13.0645161290323,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
13.1290322580645,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
13.1612903225806,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
13.2258064516129,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
13.3548387096774,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
13.3870967741935,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
13.5483870967742,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
13.6129032258065,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
13.6451612903226,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
13.741935483871,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
13.8387096774194,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
13.9677419354839,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
14.0645161290323,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
14.1612903225806,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
14.2903225806452,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
14.4193548387097,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
14.5161290322581,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
14.6451612903226,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
14.8064516129032,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
14.9354838709677,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
15.0322580645161,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
15.1290322580645,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
15.1935483870968,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
15.258064516129,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
15.4193548387097,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
15.4838709677419,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
15.5806451612903,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
15.6451612903226,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
15.7096774193548,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
15.8387096774194,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
15.9354838709677,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
16,5484.3635044073,403.8352575,5316.34831887483,209.932821,5652.37868993977,193.9024365
16.0645161290323,5479.05302742756,404.255499,5305.72736491535,210.3530625,5652.37868993977,193.9024365
16.0967741935484,5479.05302742756,404.255499,5305.72736491535,210.3530625,5652.37868993977,193.9024365
16.1290322580645,5474.63393204805,404.6757405,5284.61226103143,211.1935455,5664.65560306466,193.482195
16.1935483870968,5452.81577144745,406.3567065,5253.25285295513,212.45427,5652.37868993977,193.9024365
16.2903225806452,5443.45951601762,407.1971895,5222.26342897059,213.7149945,5664.65560306466,193.482195
16.4193548387097,5411.89882752301,409.7186385,5171.41896510624,215.816202,5652.37868993977,193.9024365
16.4838709677419,5404.74615952978,410.13888,5181.50849908813,215.3959605,5627.98381997144,194.7429195
16.5806451612903,5395.75609794861,410.979363,5151.35731906911,216.656685,5640.15487682812,194.322678
16.6129032258065,5390.76981460265,411.3996045,5141.38475237717,217.0769265,5640.15487682812,194.322678
16.7096774193548,5375.9261316841,412.660329,5111.69738654008,218.337651,5640.15487682812,194.322678
16.7741935483871,5351.56396396237,414.7615365,5062.97305109661,220.4388585,5640.15487682812,194.322678
16.9032258064516,5315.44055227931,417.2829855,5062.97305109661,220.4388585,5567.90805346202,196.844127
17,5293.9888744842,418.9639515,5043.74241370381,221.2793415,5544.23533526459,197.68461
17.1290322580645,5241.94739251256,422.746125,5043.74241370381,221.2793415,5440.1523713213,201.4667835
17.2258064516129,5211.75226869387,424.8473325,5072.64346634812,220.018617,5350.86107103962,204.8287155
17.3870967741935,5160.59233825971,429.0497475,5024.65731058598,222.1198245,5296.52736593344,206.929923
17.5161290322581,5133.4738438047,431.150955,5034.18177381055,221.699583,5232.76591379884,209.451372
17.6774193548387,5107.4870961843,433.2521625,5034.18177381055,221.699583,5180.79241855805,211.5525795
17.741935483871,5111.63200464087,432.831921,5062.97305109661,220.4388585,5160.29095818513,212.3930625
17.741935483871,5077.55996716342,435.7736115,5015.16881908357,222.540066,5139.95111524326,213.2335455
17.8387096774194,5073.19994669259,436.193853,4996.29893917039,223.380549,5150.10095421478,212.813304
18,5083.41015260455,435.35337,4996.29893917039,223.380549,5170.52136603871,211.972821
18.0967741935484,5083.00352704354,435.35337,5005.71609590196,222.9603075,5160.29095818513,212.3930625
18.2258064516129,5073.19994669259,436.193853,4996.29893917039,223.380549,5150.10095421478,212.813304
18.3225806451613,5076.54406691278,435.7736115,5053.33943677213,220.8591,5099.74869705343,214.9145115
18.4838709677419,5072.83360557261,436.193853,5005.71609590196,222.9603075,5139.95111524326,213.2335455
18.5806451612903,5082.63488664918,435.35337,5015.16881908357,222.540066,5150.10095421478,212.813304
18.6451612903226,5093.25425723001,434.512887,5005.71609590196,222.9603075,5180.79241855805,211.5525795
18.7741935483871,5133.4738438047,431.150955,5034.18177381055,221.699583,5232.76591379884,209.451372
18.8064516129032,5172.97200818278,427.789023,5092.09554635591,219.178134,5253.84847000964,208.610889
18.9032258064516,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
18.9677419354839,5249.81819770172,421.4854005,5181.50849908813,215.3959605,5318.12789631531,206.08944
19.0645161290323,5270.85573577615,419.8044345,5201.8061389274,214.5554775,5339.90533262491,205.248957
19.1290322580645,5280.77344913794,418.9639515,5232.55253259793,213.294753,5328.99436567795,205.6691985
19.1935483870968,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
19.2903225806452,5259.96701762135,420.6449175,5201.8061389274,214.5554775,5318.12789631531,206.08944
19.3225806451613,5222.54606918905,423.586608,5201.8061389274,214.5554775,5243.28599945069,209.0311305
19.4516129032258,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
19.5161290322581,5211.82844552032,424.427091,5232.55253259793,213.294753,5191.10435844271,211.132338
19.6451612903226,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
19.8064516129032,5206.77190557013,424.8473325,5253.25285295513,212.45427,5160.29095818513,212.3930625
19.9032258064516,5150.77741799042,429.469989,5201.8061389274,214.5554775,5099.74869705343,214.9145115
20.0322580645161,"","","","","",""
20.1612903225806,4997.20265711146,442.917717,5141.38475237717,217.0769265,4853.02056184576,225.8407905
20.2258064516129,5019.63283018286,440.8165095,5131.45072307332,217.497168,4907.81493729239,223.3193415
20.2903225806452,4903.71903524141,451.7427885,5111.69738654008,218.337651,4695.74068394274,233.4051375
20.3870967741935,4899.71032682307,451.7427885,5043.74241370381,221.2793415,4755.67823994232,230.463447
20.4838709677419,4917.18136174091,450.0618225,5043.74241370381,221.2793415,4790.620309778,228.782481
20.6129032258065,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
20.741935483871,4888.76872915619,452.5832715,4986.91714853438,223.8007905,4790.620309778,228.782481
20.8709677419355,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
20.9354838709677,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
21.0322580645161,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
21.1935483870968,4856.18514514234,455.524962,4850.302458128,230.104413,4862.06783215669,225.420549
21.2903225806452,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
21.3870967741935,4875.40280233374,453.843996,4815.12684197393,231.785379,4935.67876269355,222.058617
21.4516129032258,4880.08199437815,453.4237545,4815.12684197393,231.785379,4945.03714678237,221.6383755
21.5806451612903,4899.38949968936,451.7427885,4806.4125131717,232.2056205,4992.36648620702,219.537168
21.6451612903226,4903.35055268536,451.322547,4823.8728274263,231.3651375,4982.82827794442,219.9574095
21.741935483871,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
21.8064516129032,4892.99061041077,452.16303,4850.302458128,230.104413,4935.67876269355,222.058617
21.8709677419355,4888.32909546788,452.5832715,4850.302458128,230.104413,4926.35573280775,222.4788585
21.9677419354839,4928.79981795055,448.801098,4940.53177874062,225.901998,4917.06785716048,222.8991
22.0967741935484,4961.62704341057,445.8594075,5024.65731058598,222.1198245,4898.59677623517,223.739583
22.1612903225806,4961.62704341057,445.8594075,5024.65731058598,222.1198245,4898.59677623517,223.739583
22.3548387096774,4981.30742192702,444.1784415,5082.35089380249,219.5983755,4880.26395005156,224.580066
22.4516129032258,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
22.5483870967742,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
22.6129032258065,4967.22698695825,445.8594075,5161.36864783387,216.2364435,4773.08532608263,229.622964
22.6451612903226,4965.01756845447,446.279649,5191.6374797658,214.975719,4738.39765714314,231.30393
22.8064516129032,5019.71456137449,441.236751,5222.26342897059,213.7149945,4817.16569377839,227.5217565
22.8709677419355,5015.99436855553,441.6569925,5232.55253259793,213.294753,4799.43620451314,228.3622395
22.9354838709677,5020.41856920183,441.236751,5232.55253259793,213.294753,4808.28460580573,227.941998
23.0645161290323,5013.94289440719,441.6569925,5201.8061389274,214.5554775,4826.07964988697,227.101515
23.1612903225806,4994.29232944232,443.3379585,5171.41896510624,215.816202,4817.16569377839,227.5217565
23.2258064516129,5001.72629226693,442.4974755,5141.38475237717,217.0769265,4862.06783215669,225.420549
23.2903225806452,5015.81063456033,441.236751,5151.35731906911,216.656685,4880.26395005156,224.580066
23.3548387096774,5014.38262185028,441.236751,5111.69738654008,218.337651,4917.06785716048,222.8991
23.4838709677419,5028.36726666123,439.9760265,5111.69738654008,218.337651,4945.03714678237,221.6383755
23.6129032258065,5028.61688544977,439.9760265,5121.55500820599,217.9174095,4935.67876269355,222.058617
23.7096774193548,5037.9930473821,439.1355435,5121.55500820599,217.9174095,4954.43108655821,221.218134
23.8387096774194,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
23.8709677419355,5067.63987507261,436.6140945,5171.41896510624,215.816202,4963.86078503897,220.7978925
24,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
24.1290322580645,5096.78938032313,434.0926455,5191.6374797658,214.975719,5001.94128088046,219.1169265
24.2258064516129,5112.85526909079,432.831921,5242.88226023715,212.8745115,4982.82827794442,219.9574095
24.2903225806452,5129.50477414041,431.5711965,5295.14876324186,210.773304,4963.86078503897,220.7978925
24.3548387096774,5171.04453170028,428.2092645,5359.26078545615,208.251855,4982.82827794442,219.9574095
24.4193548387097,5172.41932096647,428.2092645,5380.97785689398,207.411372,4963.86078503897,220.7978925
24.5483870967742,5176.46282142397,427.789023,5370.09736490353,207.8316135,4982.82827794442,219.9574095
24.6774193548387,5192.84996423024,426.5282985,5402.87165051606,206.570889,4982.82827794442,219.9574095
24.741935483871,5180.31154746888,427.789023,5424.94433224421,205.730406,4935.67876269355,222.058617
24.8387096774194,5195.42733951021,426.94854,5492.25790278526,203.208957,4898.59677623517,223.739583
24.8387096774194,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
24.9032258064516,5235.79108680623,423.586608,5526.54502683008,201.9482325,4945.03714678237,221.6383755
25,5207.14174902601,426.5282985,5561.26293620627,200.687508,4853.02056184576,225.8407905
25.0645161290323,5142.54581048758,432.4116795,5538.06939900473,201.527991,4747.02222197044,230.8836885
25.1612903225806,4998.57280301913,447.5403735,5549.64193460879,201.1077495,4447.50367142948,246.432624
25.2903225806452,5012.29190814166,446.6998905,5584.65156036223,199.847025,4439.93225592109,246.8528655
25.3870967741935,5025.76037748474,445.439166,5596.41980085388,199.4267835,4455.10095411559,246.0123825
25.4516129032258,5033.23424809902,443.7582,5549.64193460879,201.1077495,4516.82656158926,242.6504505
25.5161290322581,5008.46031898849,445.439166,5492.25790278526,203.208957,4524.66273519171,242.230209
25.6129032258065,5161.36363034571,430.7307135,5549.64193460879,201.1077495,4773.08532608263,229.622964
25.7096774193548,5183.40381419359,428.629506,5549.64193460879,201.1077495,4817.16569377839,227.5217565
25.741935483871,5217.17998206123,425.267574,5526.54502683008,201.9482325,4907.81493729239,223.3193415
25.8387096774194,5257.59622396411,421.4854005,5503.63957505318,202.7887155,5011.55287287505,218.696685
25.9354838709677,5344.79652492603,414.341295,5549.64193460879,201.1077495,5139.95111524326,213.2335455
26,5348.5331964344,413.9210535,5526.54502683008,201.9482325,5170.52136603871,211.972821
26.1290322580645,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
26.1935483870968,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
26.2258064516129,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
26.3225806451613,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
26.4516129032258,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
26.5161290322581,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
26.6451612903226,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
26.6774193548387,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
26.7741935483871,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
26.9032258064516,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
27.0322580645161,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
27.1290322580645,5596.0272404941,395.4304275,5515.06851803409,202.368474,5676.98596295411,193.0619535
