"Data for sheet#",2019022513255648,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18532110174057, 0.48207393148586, 5.17650462471458, 5586.68818155013, 396.446067700324, 60.6451612903226, 0.355428300291202, 0.120480151232766, 64.7326434191253, 7.58662787236552, 0.548422315788442

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
11.1935483870968,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
11.258064516129,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
11.258064516129,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
11.3548387096774,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
11.3870967741935,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
11.4516129032258,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
11.5806451612903,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
11.741935483871,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
11.8709677419355,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
11.9677419354839,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
12.0645161290323,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
12.0967741935484,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
12.1612903225806,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
12.258064516129,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
12.3225806451613,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
12.3548387096774,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
12.3870967741935,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
12.4838709677419,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
12.5806451612903,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
12.6129032258065,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
12.7096774193548,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
12.8064516129032,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
12.9354838709677,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
13,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
13.0322580645161,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
13.1290322580645,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
13.1612903225806,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
13.2903225806452,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
13.3870967741935,5699.86371337428,388.286322,5596.41980085388,199.4267835,5803.30762589468,188.8595385
13.4193548387097,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
13.4838709677419,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
13.6129032258065,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
13.7096774193548,5593.17352012827,396.2709105,5370.09736490353,207.8316135,5816.24967535301,188.439297
13.8064516129032,5568.72824349982,398.372118,5295.14876324186,210.773304,5842.30772375778,187.598814
13.8709677419355,5550.43096819222,399.6328425,5284.61226103143,211.1935455,5816.24967535301,188.439297
13.9354838709677,5534.75126415407,400.893567,5253.25285295513,212.45427,5816.24967535301,188.439297
14.0322580645161,5517.9300792463,402.1542915,5232.55253259793,213.294753,5803.30762589468,188.8595385
14.0967741935484,5523.09494306592,401.73405,5242.88226023715,212.8745115,5803.30762589468,188.8595385
14.2258064516129,5530.90105548689,401.3138085,5232.55253259793,213.294753,5829.24957837585,188.0190555
14.3225806451613,5511.4877886285,402.574533,5232.55253259793,213.294753,5790.42304465907,189.27978
14.3870967741935,5510.23890497808,402.574533,5242.88226023715,212.8745115,5777.59554971901,189.7000215
14.5161290322581,5538.71261668209,400.4733255,5274.1176074695,211.613787,5803.30762589468,188.8595385
14.6774193548387,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
14.7741935483871,5527.90006635233,400.893567,5316.34831887483,209.932821,5739.45181382984,190.960746
14.8064516129032,5556.64630788579,398.7923595,5348.46785324745,208.6720965,5764.82476252413,190.120263
14.9677419354839,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
15.0645161290323,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
15.1290322580645,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
15.258064516129,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
15.3870967741935,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
15.5161290322581,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
15.6129032258065,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
15.7741935483871,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
15.8709677419355,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
16,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
16.0967741935484,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
16.1612903225806,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
16.3548387096774,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
16.4193548387097,5489.08730374266,403.415016,5692.38183928138,196.0648515,5285.79276820395,207.3501645
16.4838709677419,5461.74649806046,405.5162235,5680.20699667022,196.485093,5243.28599945069,209.0311305
16.5161290322581,5467.83391936603,405.095982,5692.38183928138,196.0648515,5243.28599945069,209.0311305
16.5806451612903,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
16.6774193548387,5480.08738496099,404.255499,5716.88877047129,195.2243685,5243.28599945069,209.0311305
16.741935483871,5500.56817528062,402.574533,5704.60898462779,195.64461,5296.52736593344,206.929923
16.8064516129032,5506.70806820237,402.1542915,5716.88877047129,195.2243685,5296.52736593344,206.929923
16.8387096774194,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
16.9354838709677,5569.72457290866,397.531635,5766.5411767265,193.5434025,5372.90796909081,203.9882325
17.0322580645161,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
17.0967741935484,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
17.2258064516129,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
17.258064516129,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
17.4193548387097,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
17.4838709677419,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
17.5483870967742,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
17.6129032258065,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
17.741935483871,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
17.8064516129032,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
17.8709677419355,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
18,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
18.0967741935484,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
18.1935483870968,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
18.3225806451613,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
18.3870967741935,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
18.5483870967742,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
18.6129032258065,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
18.6129032258065,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
18.6451612903226,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
18.7741935483871,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
18.8709677419355,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
19,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
19.1290322580645,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
19.1935483870968,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
19.3225806451613,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
19.4193548387097,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
19.4516129032258,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
19.5161290322581,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
19.5806451612903,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
19.7096774193548,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
19.7741935483871,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
19.8709677419355,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
20,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
20,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
20.1290322580645,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
20.2258064516129,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
20.3225806451613,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
20.3870967741935,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
20.4838709677419,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
20.5806451612903,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
20.6129032258065,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
20.7741935483871,5543.67649018392,399.212601,5447.19810353972,204.889923,5640.15487682812,194.322678
20.9032258064516,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
21,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
21.1290322580645,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
21.2258064516129,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
21.3225806451613,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
21.3548387096774,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
21.4516129032258,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
21.5483870967742,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
21.6451612903226,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
21.741935483871,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
21.8387096774194,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
22,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
22.0322580645161,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
22.1612903225806,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
22.3225806451613,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
22.3870967741935,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
22.4516129032258,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
22.5161290322581,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
22.6774193548387,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
22.8387096774194,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
23,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
23.1290322580645,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
23.2258064516129,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
23.3225806451613,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
23.4838709677419,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
23.5161290322581,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
23.6129032258065,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
23.6774193548387,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
23.7741935483871,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
23.8709677419355,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
23.9354838709677,5557.84695940529,398.372118,5413.88549361699,206.1506475,5701.80842519358,192.2214705
24,5546.85547703998,399.212601,5391.90252888638,206.9911305,5701.80842519358,192.2214705
24.0645161290323,5530.53460532486,400.4733255,5359.26078545615,208.251855,5701.80842519358,192.2214705
24.1290322580645,5549.356299643,399.212601,5359.26078545615,208.251855,5739.45181382984,190.960746
24.2258064516129,5526.00977070673,400.893567,5337.71830510595,209.092338,5714.30123630751,191.801229
24.3225806451613,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
24.4193548387097,5559.37572033382,398.372118,5391.90252888638,206.9911305,5726.84891178127,191.3809875
24.4838709677419,5559.37572033382,398.372118,5391.90252888638,206.9911305,5726.84891178127,191.3809875
24.5806451612903,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
24.7096774193548,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
24.8064516129032,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
24.9354838709677,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
25,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
25.0322580645161,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
25.1935483870968,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
25.3225806451613,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
25.3870967741935,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
25.5161290322581,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
25.6129032258065,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
25.7096774193548,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
25.8387096774194,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
25.9354838709677,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
