"Data for sheet#",2019022513255434,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.76316167071715, 0.519228150288643, 5.39111012864397, 4821.54480736794, 461.561948513794, 58.7096774193548, 0.412287690128939, 0.131325186041356, 66.0866567363971, 6.11721576910899, 0.56163792237103

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.03225806451613,4672.73205586255,479.058486,5201.8061389274,214.5554775,4143.65797279769,264.5030085
3.16129032258065,4604.97973055735,487.463316,5181.50849908813,215.3959605,4028.45096202657,272.0673555
3.2258064516129,4563.27975676169,492.9264555,5171.41896510624,215.816202,3955.14054841713,277.1102535
3.32258064516129,4517.57520446104,497.9693535,5121.55500820599,217.9174095,3913.59540071609,280.051944
3.41935483870968,4467.47361608139,504.6932175,5101.87763854052,218.7578925,3833.06959362226,285.935325
3.45161290322581,4828.94287225145,458.886894,5053.33943677213,220.8591,4604.54630773077,238.027794
3.54838709677419,4851.7747411164,456.365445,5024.65731058598,222.1198245,4678.89217164681,234.2456205
3.70967741935484,4828.23134839414,458.4666525,4977.57052514146,224.221032,4678.89217164681,234.2456205
3.83870967741935,4840.1120978817,457.205928,4958.98199210114,225.061515,4721.24220366225,232.144413
3.96774193548387,4826.62137760294,458.4666525,4940.53177874062,225.901998,4712.71097646526,232.5646545
4.09677419354839,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
4.2258064516129,4786.94676361541,462.248826,4895.00135558401,228.0032055,4678.89217164681,234.2456205
4.38709677419355,4755.77140699439,465.1905165,4832.65064234197,230.944896,4678.89217164681,234.2456205
4.48387096774194,4747.65267488582,466.0309995,4841.46046079423,230.5246545,4653.84488897741,235.506345
4.64516129032258,4747.00950681037,466.0309995,4815.12684197393,231.785379,4678.89217164681,234.2456205
4.80645161290323,4709.5512958497,469.813173,4806.4125131717,232.2056205,4612.6900785277,237.6075525
4.87096774193548,4698.06479717315,471.0738975,4823.8728274263,231.3651375,4572.25676691999,239.70876
5.06451612903226,4686.10403762239,472.334622,4823.8728274263,231.3651375,4548.33524781849,240.9694845
5.16129032258065,4661.61953738048,474.856071,4806.4125131717,232.2056205,4516.82656158926,242.6504505
5.29032258064516,4624.13093159409,478.6382445,4754.78180841004,234.7270695,4493.48005477814,243.911175
5.35483870967742,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
5.48387096774194,4597.90749445097,481.1596935,4671.15225371024,238.9294845,4524.66273519171,242.230209
5.58064516129032,4569.87687669677,484.101384,4638.51839220092,240.6104505,4501.23536119262,243.4909335
5.70967741935484,4538.53245399667,487.463316,4614.34067122715,241.871175,4462.72423676619,245.592141
5.83870967741935,4518.95868083709,489.5645235,4590.41369024471,243.1318995,4447.50367142948,246.432624
6,4530.17558805553,488.303799,4574.59975003523,243.9723825,4485.75142607582,244.3314165
6.12903225806452,4533.9543234647,487.8835575,4551.08208534013,245.233107,4516.82656158926,242.6504505
6.25806451612903,4510.64252184155,490.4050065,4527.80498890497,246.4938315,4493.48005477814,243.911175
6.35483870967742,4487.56922066965,492.9264555,4504.76478826085,247.754556,4470.37365307846,245.1718995
6.48387096774194,4487.59303927853,492.9264555,4497.13674088925,248.1747975,4478.04933766782,244.751658
6.48387096774194,4479.93048882772,493.7669385,4497.13674088925,248.1747975,4462.72423676619,245.592141
6.61290322580645,4453.4531907593,496.708629,4489.53448342949,248.595039,4417.3718980891,248.11359
6.70967741935484,4479.96121421567,493.7669385,4512.41875700187,247.3343145,4447.50367142948,246.432624
6.80645161290323,4476.33574435059,494.18718,4527.80498890497,246.4938315,4424.86649979622,247.6933485
6.87096774193548,4476.96702194368,494.18718,4558.89439356282,244.8128655,4395.03965032453,249.3743145
6.90322580645161,4488.7663636191,492.9264555,4582.49307691366,243.552141,4395.03965032453,249.3743145
6.96774193548387,4506.1231265837,491.2454895,4646.6340349452,240.190209,4365.61221822219,251.0552805
7.12903225806452,4507.47560663644,491.2454895,4671.15225371024,238.9294845,4343.79895956263,252.316005
7.19354838709677,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
7.32258064516129,4527.64716923403,489.144282,4704.24855361109,237.2485185,4351.04578485696,251.8957635
7.38709677419355,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
7.51612903225806,4567.89500041137,485.3621085,4806.4125131717,232.2056205,4329.37748765104,253.156488
7.58064516129032,4582.67695798303,484.101384,4850.302458128,230.104413,4315.05145783805,253.996971
7.67741935483871,4591.56757754301,483.260901,4868.08369724797,229.26393,4315.05145783805,253.996971
7.74193548387097,4618.52078659825,480.3192105,4885.99578833954,228.423447,4351.04578485696,251.8957635
7.74193548387097,4666.06049413205,475.2763125,4922.21834690077,226.742481,4409.90264136334,248.5338315
7.83870967741935,4686.45917722349,473.175105,4940.53177874062,225.901998,4432.38657570635,247.273107
7.90322580645161,4700.1338422843,471.494139,4922.21834690077,226.742481,4478.04933766782,244.751658
7.93548387096774,4712.41905757558,470.2334145,4931.35806037303,226.3222395,4493.48005477814,243.911175
8,4737.9042768452,467.7119655,4958.98199210114,225.061515,4516.82656158926,242.6504505
8.06451612903226,4711.67991287138,470.653656,4968.25887162717,224.6412735,4455.10095411559,246.0123825
8.25806451612903,4710.05667260591,470.653656,4949.73969213336,225.4817565,4470.37365307846,245.1718995
8.35483870967742,4686.45917722349,473.175105,4940.53177874062,225.901998,4432.38657570635,247.273107
8.35483870967742,4681.07530141093,473.5953465,4922.21834690077,226.742481,4439.93225592109,246.8528655
8.45161290322581,4684.86100916513,473.175105,4922.21834690077,226.742481,4447.50367142948,246.432624
8.54838709677419,4656.18662683655,476.1167955,4895.00135558401,228.0032055,4417.3718980891,248.11359
8.67741935483871,4649.55453344629,476.537037,4859.17681097149,229.6841715,4439.93225592109,246.8528655
8.74193548387097,4631.3152567017,478.218003,4815.12684197393,231.785379,4447.50367142948,246.432624
8.83870967741935,4645.78169333892,476.9572785,4859.17681097149,229.6841715,4432.38657570635,247.273107
8.87096774193548,4619.39954443903,479.4787275,4806.4125131717,232.2056205,4432.38657570635,247.273107
8.96774193548387,4581.82811948595,483.260901,4746.28434088281,235.147311,4417.3718980891,248.11359
9.06451612903226,4558.00642545805,485.78235,4720.97320059157,236.4080355,4395.03965032453,249.3743145
9.16129032258065,4548.77231402562,486.622833,4687.64198668791,238.0890015,4409.90264136334,248.5338315
9.19354838709677,4566.19273051051,484.5216255,4646.6340349452,240.190209,4485.75142607582,244.3314165
9.25806451612903,4566.19273051051,484.5216255,4646.6340349452,240.190209,4485.75142607582,244.3314165
9.29032258064516,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
9.38709677419355,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
9.45161290322581,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
9.58064516129032,4565.41531290113,484.5216255,4590.41369024471,243.1318995,4540.41693555756,241.389726
9.67741935483871,4577.32147927776,483.260901,4598.36173176321,242.711658,4556.2812267923,240.549243
9.80645161290323,4581.47859738439,482.8406595,4630.43104900516,241.030692,4532.52614576362,241.8099675
9.96774193548387,4573.62880529721,483.6811425,4630.43104900516,241.030692,4516.82656158926,242.6504505
10.0645161290323,4557.59414667624,485.3621085,4598.36173176321,242.711658,4516.82656158926,242.6504505
10.1935483870968,4516.13724947825,489.984765,4622.37185759317,241.4509335,4409.90264136334,248.5338315
10.258064516129,4546.19500444749,486.622833,4614.34067122715,241.871175,4478.04933766782,244.751658
10.2903225806452,4534.93776451132,487.8835575,4622.37185759317,241.4509335,4447.50367142948,246.432624
10.4193548387097,4508.39963624848,490.825248,4614.34067122715,241.871175,4402.4586012698,248.954073
10.5483870967742,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
10.5483870967742,4519.14699384215,489.5645235,4598.36173176321,242.711658,4439.93225592109,246.8528655
10.6451612903226,4538.53245399667,487.463316,4614.34067122715,241.871175,4462.72423676619,245.592141
10.8064516129032,4480.20200964189,493.7669385,4535.53751948757,246.07359,4424.86649979622,247.6933485
10.9354838709677,4480.01551769298,493.7669385,4520.09877946487,246.914073,4439.93225592109,246.8528655
11.0322580645161,4464.75388548011,495.4479045,4474.40681684463,249.435522,4455.10095411559,246.0123825
11.1612903225806,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
11.2258064516129,4454.19105654382,496.708629,4414.90205830949,252.797454,4493.48005477814,243.911175
11.258064516129,4484.55900563132,493.346697,4444.45527607092,251.116488,4524.66273519171,242.230209
11.3225806451613,4473.45809521196,494.6074215,4422.25345523222,252.3772125,4524.66273519171,242.230209
11.3548387096774,4488.28412034279,492.9264555,4451.90550549388,250.6962465,4524.66273519171,242.230209
11.3870967741935,4466.70536189471,495.4479045,4392.99378823186,254.0581785,4540.41693555756,241.389726
11.4838709677419,4463.42196018594,495.868146,4378.50867255339,254.8986615,4548.33524781849,240.9694845
11.6451612903226,4468.18776702065,495.4479045,4364.11876712131,255.7391445,4572.25676691999,239.70876
11.741935483871,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
11.8387096774194,4514.66834641859,490.4050065,4400.27234569409,253.637937,4629.06434714309,236.7670695
11.9354838709677,4530.70997560143,488.7240405,4407.57506222546,253.2176955,4653.84488897741,235.506345
12.0322580645161,4537.12467824806,488.303799,4378.50867255339,254.8986615,4695.74068394274,233.4051375
12.1290322580645,4528.7004221001,489.144282,4378.50867255339,254.8986615,4678.89217164681,234.2456205
12.2258064516129,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
12.3225806451613,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
12.4193548387097,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
12.5483870967742,4563.49005863276,485.78235,4371.3018773232,255.318903,4755.67823994232,230.463447
12.741935483871,4554.3530913567,487.0430745,4335.62085663078,257.4201105,4773.08532608263,229.622964
12.8064516129032,4528.43153014652,489.5645235,4335.62085663078,257.4201105,4721.24220366225,232.144413
12.9032258064516,4546.4601608235,487.8835575,4328.55443821299,257.840352,4764.36588343401,230.0432055
12.9677419354839,4556.06566325888,487.0430745,4321.51101673976,258.2605935,4790.620309778,228.782481
13,4556.31873266043,486.622833,4356.95922537853,256.159386,4755.67823994232,230.463447
13.1290322580645,4529.92972553203,489.144282,4364.11876712131,255.7391445,4695.74068394274,233.4051375
13.3225806451613,4535.5326699758,488.7240405,4349.82313628934,256.5796275,4721.24220366225,232.144413
13.4193548387097,4508.42857949353,491.2454895,4371.3018773232,255.318903,4645.55528166386,235.9265865
13.4516129032258,4539.58225867045,487.8835575,4400.27234569409,253.637937,4678.89217164681,234.2456205
13.5161290322581,4533.462264232,488.303799,4429.62937508881,251.956971,4637.29515337519,236.346828
13.5806451612903,4548.33795391733,486.622833,4459.38075445946,250.276005,4637.29515337519,236.346828
13.6774193548387,4543.8719281616,487.0430745,4466.88114921151,249.8557635,4620.86270711168,237.187311
13.8387096774194,4540.48492631848,487.463316,4451.90550549388,250.6962465,4629.06434714309,236.7670695
13.9354838709677,4558.99972400046,485.3621085,4497.13674088925,248.1747975,4620.86270711168,237.187311
14,4581.7203506468,482.8406595,4558.89439356282,244.8128655,4604.54630773077,238.027794
14.0645161290323,4594.69120423249,481.579935,4535.53751948757,246.07359,4653.84488897741,235.506345
14.1290322580645,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
14.2258064516129,4725.80441418989,468.132207,4695.93058843745,237.66876,4755.67823994232,230.463447
14.3548387096774,4794.69470356273,461.408343,4763.30975723849,234.306828,4826.07964988697,227.101515
14.4193548387097,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
14.5483870967742,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
14.6774193548387,4956.92911276586,446.279649,4940.53177874062,225.901998,4973.3264467911,220.377651
14.8064516129032,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
14.9677419354839,5061.57167010078,437.034336,5062.97305109661,220.4388585,5060.17028910495,216.5954775
15.0967741935484,5086.35663932804,434.9331285,5062.97305109661,220.4388585,5109.74022755946,214.49427
15.1935483870968,4436.98234549155,509.315874,5101.87763854052,218.7578925,3772.08705244258,290.5579815
15.258064516129,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
15.3870967741935,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
15.4838709677419,5166.24455540994,428.2092645,5141.38475237717,217.0769265,5191.10435844271,211.132338
15.6129032258065,5187.075333088,426.5282985,5141.38475237717,217.0769265,5232.76591379884,209.451372
15.6451612903226,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
15.741935483871,5535.27606371974,400.4733255,5305.72736491535,210.3530625,5764.82476252413,190.120263
15.8387096774194,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
15.9032258064516,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
16,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
16.0967741935484,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
16.2258064516129,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
16.3548387096774,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
16.4193548387097,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
16.5161290322581,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
16.5806451612903,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
16.7096774193548,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
16.8064516129032,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
16.8709677419355,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
16.9677419354839,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
17.0645161290323,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
17.0645161290323,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
17.1290322580645,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
17.2258064516129,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
17.3548387096774,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
17.4516129032258,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
17.5806451612903,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
17.6774193548387,5470.90282559844,404.6757405,5656.01288299293,197.325576,5285.79276820395,207.3501645
17.8064516129032,5455.68506068332,405.936465,5668.08412191595,196.9053345,5243.28599945069,209.0311305
17.8387096774194,"","","","","",""
17.9032258064516,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
17.9677419354839,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
18.1612903225806,5436.58712891971,407.617431,5692.38183928138,196.0648515,5180.79241855805,211.5525795
18.2903225806452,5430.49970761414,408.0376725,5680.20699667022,196.485093,5180.79241855805,211.5525795
18.3870967741935,5415.1539754425,409.298397,5680.20699667022,196.485093,5150.10095421478,212.813304
18.5161290322581,5393.92755402702,410.979363,5668.08412191595,196.9053345,5119.7709861381,214.0740285
18.6451612903226,5381.88196841801,411.819846,5643.99295069793,197.7458175,5119.7709861381,214.0740285
18.7096774193548,5364.12720551045,413.500812,5668.08412191595,196.9053345,5060.17028910495,216.5954775
18.8064516129032,5355.95320099573,413.9210535,5632.02399862027,198.166059,5079.8824033712,215.7549945
18.9354838709677,5316.98263975036,417.2829855,5632.02399862027,198.166059,5001.94128088046,219.1169265
18.9354838709677,5290.78209502541,419.384193,5608.23774325971,199.006542,4973.3264467911,220.377651
19.0645161290323,5259.35123967367,422.3258835,5620.10570311218,198.5863005,4898.59677623517,223.739583
19.1612903225806,5247.04591538848,423.586608,5632.02399862027,198.166059,4862.06783215669,225.420549
19.258064516129,5233.52532777659,424.8473325,5632.02399862027,198.166059,4835.02665693291,226.6812735
19.3548387096774,5217.15869657334,426.108057,5608.23774325971,199.006542,4826.07964988697,227.101515
19.3870967741935,5209.83910864757,426.5282985,5584.65156036223,199.847025,4835.02665693291,226.6812735
19.4838709677419,5168.75280175893,429.8902305,5538.06939900473,201.527991,4799.43620451314,228.3622395
19.6129032258065,5139.71720073405,432.4116795,5515.06851803409,202.368474,4764.36588343401,230.0432055
19.6451612903226,5078.64532317941,437.4545775,5436.04844269656,205.3101645,4721.24220366225,232.144413
19.7741935483871,5058.55979343698,438.715302,5370.09736490353,207.8316135,4747.02222197044,230.8836885
19.9032258064516,5011.37628195718,442.917717,5327.01187997163,209.5125795,4695.74068394274,233.4051375
19.9677419354839,4964.14660827034,446.6998905,5232.55253259793,213.294753,4695.74068394274,233.4051375
20.0967741935484,4915.12474535796,450.9023055,5151.35731906911,216.656685,4678.89217164681,234.2456205
20.2258064516129,4891.85957080627,453.003513,5121.55500820599,217.9174095,4662.16413340655,235.0861035
20.3225806451613,4881.30436026518,453.843996,5092.09554635591,219.178134,4670.51317417444,234.665862
20.3870967741935,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
20.4516129032258,4872.94975712412,454.2642375,5024.65731058598,222.1198245,4721.24220366225,232.144413
20.5483870967742,4808.58082314104,460.56786,4996.29893917039,223.380549,4620.86270711168,237.187311
20.5806451612903,4846.01981155657,456.7856865,4996.29893917039,223.380549,4695.74068394274,233.4051375
20.7096774193548,4814.31593189009,459.727377,4949.73969213336,225.4817565,4678.89217164681,234.2456205
20.8387096774194,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
20.9677419354839,4652.09234878021,476.1167955,4841.46046079423,230.5246545,4462.72423676619,245.592141
21,4616.24937003151,479.898969,4815.12684197393,231.785379,4417.3718980891,248.11359
21.1290322580645,4591.45817923408,482.420418,4780.45775719837,233.466345,4402.4586012698,248.954073
21.1612903225806,4585.57542033951,482.8406595,4746.28434088281,235.147311,4424.86649979622,247.6933485
21.2258064516129,4580.88338703686,483.260901,4729.38019836738,235.987794,4432.38657570635,247.273107
21.3548387096774,4549.64410196781,486.622833,4704.24855361109,237.2485185,4395.03965032453,249.3743145
21.4516129032258,4533.09595201738,488.303799,4671.15225371024,238.9294845,4395.03965032453,249.3743145
21.4516129032258,4548.77231402562,486.622833,4687.64198668791,238.0890015,4409.90264136334,248.5338315
21.4838709677419,4552.12454647398,486.2025915,4679.38259315175,238.509243,4424.86649979622,247.6933485
21.5483870967742,4548.00937675323,486.622833,4671.15225371024,238.9294845,4424.86649979622,247.6933485
21.6451612903226,4586.98996305264,482.420418,4695.93058843745,237.66876,4478.04933766782,244.751658
21.7096774193548,4580.04985497534,483.260901,4712.59603852119,236.828277,4447.50367142948,246.432624
21.7741935483871,4594.99998984346,481.579935,4704.24855361109,237.2485185,4485.75142607582,244.3314165
21.8709677419355,4591.14894563946,482.0001765,4704.24855361109,237.2485185,4478.04933766782,244.751658
22.0322580645161,4548.37724562042,486.622833,4679.38259315175,238.509243,4417.3718980891,248.11359
22.0967741935484,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
22.1935483870968,4544.26207589967,487.0430745,4671.15225371024,238.9294845,4417.3718980891,248.11359
22.2903225806452,4524.21051678213,489.144282,4638.51839220092,240.6104505,4409.90264136334,248.5338315
22.3870967741935,4515.60192199178,489.984765,4606.33734418734,242.2914165,4424.86649979622,247.6933485
22.5161290322581,4484.22699171461,493.346697,4551.08208534013,245.233107,4417.3718980891,248.11359
22.6129032258065,4468.85381513415,495.027663,4527.80498890497,246.4938315,4409.90264136334,248.5338315
22.6451612903226,4457.25431948918,496.2883875,4497.13674088925,248.1747975,4417.3718980891,248.11359
22.6451612903226,4446.08819560689,497.549112,4497.13674088925,248.1747975,4395.03965032453,249.3743145
22.7096774193548,4423.57882971835,500.070561,4466.88114921151,249.8557635,4380.27651022518,250.2147975
22.7741935483871,4419.74746319773,500.4908025,4444.45527607092,251.116488,4395.03965032453,249.3743145
22.8709677419355,4386.6094444219,504.272976,4414.90205830949,252.797454,4358.3168305343,251.475522
22.9677419354839,4390.31972506665,503.8527345,4392.99378823186,254.0581785,4387.64566190145,249.794556
23.0322580645161,4375.78919377419,505.5337005,4371.3018773232,255.318903,4380.27651022518,250.2147975
23.0645161290323,4357.94868342798,507.634908,4335.62085663078,257.4201105,4380.27651022518,250.2147975
23.1290322580645,4343.43563437365,509.315874,4328.55443821299,257.840352,4358.3168305343,251.475522
23.258064516129,4325.64583829944,511.4170815,4307.49271703624,259.1010765,4343.79895956263,252.316005
23.2903225806452,4329.5886438985,510.99684,4293.5650695748,259.9415595,4365.61221822219,251.0552805
23.3870967741935,4322.88686372262,511.837323,4272.84165708138,261.202284,4372.93207036387,250.635039
23.5161290322581,4326.12359215462,511.4170815,4286.63496608706,260.361801,4365.61221822219,251.0552805
23.5806451612903,4325.78170083974,511.4170815,4300.51761682252,259.521318,4351.04578485696,251.8957635
23.6774193548387,4350.89376348247,508.475391,4321.51101673976,258.2605935,4380.27651022518,250.2147975
23.8064516129032,4375.72037145863,505.5337005,4378.50867255339,254.8986615,4372.93207036387,250.635039
23.9032258064516,4405.8685426131,502.1717685,4489.53448342949,248.595039,4322.20260179671,253.5767295
24.0322580645161,4440.54849767977,498.389595,4558.89439356282,244.8128655,4322.20260179671,253.5767295
24.0322580645161,4479.47404571297,494.18718,4622.37185759317,241.4509335,4336.57623383277,252.7362465
24.1612903225806,4500.26487068064,492.0859725,4671.15225371024,238.9294845,4329.37748765104,253.156488
24.1935483870968,4489.00113658254,493.346697,4662.95081532702,239.349726,4315.05145783805,253.996971
24.258064516129,4493.6532656388,492.9264555,4679.38259315175,238.509243,4307.92393812585,254.4172125
24.3548387096774,4493.6532656388,492.9264555,4679.38259315175,238.509243,4307.92393812585,254.4172125
24.4193548387097,4512.10911026034,490.825248,4687.64198668791,238.0890015,4336.57623383277,252.7362465
24.5161290322581,4513.2255777039,490.825248,4704.24855361109,237.2485185,4322.20260179671,253.5767295
24.6774193548387,4571.79313373183,484.5216255,4763.30975723849,234.306828,4380.27651022518,250.2147975
24.8064516129032,4562.8271871652,485.78235,4789.07814049764,233.0461035,4336.57623383277,252.7362465
24.8709677419355,4552.06479916785,487.0430745,4789.07814049764,233.0461035,4315.05145783805,253.996971
24.9677419354839,4575.85153790335,484.5216255,4815.12684197393,231.785379,4336.57623383277,252.7362465
25.0645161290323,4590.84165758097,483.6811425,4895.00135558401,228.0032055,4286.68195957792,255.677937
25.1612903225806,4571.14019329056,485.3621085,4841.46046079423,230.5246545,4300.81992578689,254.837454
25.2903225806452,4588.92161098725,483.6811425,4877.02329618761,228.8436885,4300.81992578689,254.837454
25.3870967741935,4571.14019329056,485.3621085,4841.46046079423,230.5246545,4300.81992578689,254.837454
25.5161290322581,4605.9413284053,481.579935,4868.08369724797,229.26393,4343.79895956263,252.316005
25.5806451612903,4577.42662206934,484.5216255,4832.65064234197,230.944896,4322.20260179671,253.5767295
25.7096774193548,4588.2248009523,483.260901,4832.65064234197,230.944896,4343.79895956263,252.316005
25.8064516129032,4596.25312282559,482.420418,4841.46046079423,230.5246545,4351.04578485696,251.8957635
25.9032258064516,4594.74252282425,482.420418,4823.8728274263,231.3651375,4365.61221822219,251.0552805
26.0322580645161,4588.2248009523,483.260901,4832.65064234197,230.944896,4343.79895956263,252.316005
26.1612903225806,"","","","","",""
26.3225806451613,4606.46357628358,481.1596935,4832.65064234197,230.944896,4380.27651022518,250.2147975
26.4193548387097,4630.81770612065,478.6382445,4859.17681097149,229.6841715,4402.4586012698,248.954073
26.4516129032258,4645.11735702454,476.9572785,4850.302458128,230.104413,4439.93225592109,246.8528655
26.5483870967742,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
26.6451612903226,4699.31885297324,471.0738975,4850.302458128,230.104413,4548.33524781849,240.9694845
26.7096774193548,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
26.7741935483871,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
