"Data for sheet#",2019022513255316,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92043771706463, 0.558091037022079, 4.24467331120159, 4846.69748976791, 460.139480020247, 57.4516129032258, -0.0142169289246512, 0.131157427992094, 66.7576847143814, 4.78849786263748, 0.596868837306105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.9032258064516,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
27,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
27.0967741935484,4667.47025778618,474.4358295,4841.46046079423,230.5246545,4493.48005477814,243.911175
27.1935483870968,4683.06159799297,472.7548635,4841.46046079423,230.5246545,4524.66273519171,242.230209
27.258064516129,4662.07216283067,474.856071,4815.12684197393,231.785379,4509.01748368742,243.070692
27.3548387096774,4682.14488149193,472.7548635,4823.8728274263,231.3651375,4540.41693555756,241.389726
27.5161290322581,4696.92492888843,471.494139,4877.02329618761,228.8436885,4516.82656158926,242.6504505
27.5483870967742,4704.25031640277,470.653656,4868.08369724797,229.26393,4540.41693555756,241.389726
27.7096774193548,4713.20636194855,469.813173,4885.99578833954,228.423447,4540.41693555756,241.389726
27.7741935483871,4723.0033842625,468.5524485,4841.46046079423,230.5246545,4604.54630773077,238.027794
27.8709677419355,4735.9334447496,467.291724,4859.17681097149,229.6841715,4612.6900785277,237.6075525
28.0322580645161,4757.53006774131,465.1905165,4885.99578833954,228.423447,4629.06434714309,236.7670695
28.0967741935484,4741.21351524164,466.8714825,4885.99578833954,228.423447,4596.43124214374,238.4480355
28.1935483870968,4723.36685013587,468.5524485,4850.302458128,230.104413,4596.43124214374,238.4480355
28.2903225806452,4718.59847503637,468.97269,4832.65064234197,230.944896,4604.54630773077,238.027794
28.4516129032258,4727.07526966097,468.132207,4841.46046079423,230.5246545,4612.6900785277,237.6075525
28.5806451612903,4722.09559455851,468.5524485,4815.12684197393,231.785379,4629.06434714309,236.7670695
28.6774193548387,4731.16158395295,467.7119655,4841.46046079423,230.5246545,4620.86270711168,237.187311
28.8387096774194,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
28.9354838709677,4713.18664693641,469.3929315,4789.07814049764,233.0461035,4637.29515337519,236.346828
29.0322580645161,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
29.1612903225806,4708.4729709083,469.813173,4754.78180841004,234.7270695,4662.16413340655,235.0861035
29.2258064516129,4704.22423714468,470.2334145,4746.28434088281,235.147311,4662.16413340655,235.0861035
29.258064516129,4716.79536183557,468.97269,4729.38019836738,235.987794,4704.21052530375,232.984896
29.3225806451613,4734.30721852255,467.291724,4704.24855361109,237.2485185,4764.36588343401,230.0432055
29.4516129032258,6014.03216274861,389.967288,4606.33734418734,242.2914165,7421.72698130988,147.6758715
29.5161290322581,4691.94963131392,471.9143805,4566.73356884944,244.392624,4817.16569377839,227.5217565
29.5806451612903,6253.90646995988,381.562458,4590.41369024471,243.1318995,7917.39924967506,138.4305585
29.7096774193548,4710.48111285976,470.2334145,4558.89439356282,244.8128655,4862.06783215669,225.420549
29.8064516129032,4736.5982631352,467.7119655,4574.59975003523,243.9723825,4898.59677623517,223.739583
29.9032258064516,4718.94123358408,469.3929315,4566.73356884944,244.392624,4871.14889831873,225.0003075
30,4696.96052524787,471.494139,4558.89439356282,244.8128655,4835.02665693291,226.6812735
30.0322580645161,4653.38016264123,475.696554,4551.08208534013,245.233107,4755.67823994232,230.463447
30.1612903225806,4609.66942888256,480.3192105,4489.53448342949,248.595039,4729.80437433563,231.7241715
30.258064516129,4626.40749041579,478.6382445,4497.13674088925,248.1747975,4755.67823994232,230.463447
30.4193548387097,4668.23732450066,474.856071,4474.40681684463,249.435522,4862.06783215669,225.420549
30.5483870967742,4687.34804325195,473.175105,4466.88114921151,249.8557635,4907.81493729239,223.3193415
30.6129032258065,4670.62889555862,475.2763125,4414.90205830949,252.797454,4926.35573280775,222.4788585
30.741935483871,4693.79213409371,472.7548635,4451.90550549388,250.6962465,4935.67876269355,222.058617
30.8387096774194,4703.30117029499,471.494139,4489.53448342949,248.595039,4917.06785716048,222.8991
30.9354838709677,4717.28581510593,470.2334145,4489.53448342949,248.595039,4945.03714678237,221.6383755
31.0645161290323,4744.75161354813,467.7119655,4497.13674088925,248.1747975,4992.36648620702,219.537168
31.0967741935484,4750.54367815227,467.291724,4489.53448342949,248.595039,5011.55287287505,218.696685
31.1935483870968,4765.072524888,466.0309995,4489.53448342949,248.595039,5040.6105663465,217.4359605
31.2903225806452,4785.23513445722,463.929792,4520.09877946487,246.914073,5050.37148944957,217.015719
31.3225806451613,4770.6501270951,465.1905165,4520.09877946487,246.914073,5021.20147472533,218.2764435
31.3870967741935,4745.83288697197,467.291724,4527.80498890497,246.4938315,4963.86078503897,220.7978925
31.4516129032258,4728.72795189212,468.97269,4512.41875700187,247.3343145,4945.03714678237,221.6383755
31.5483870967742,4731.74187579926,468.5524485,4527.80498890497,246.4938315,4935.67876269355,222.058617
31.7096774193548,4754.43198313933,466.451241,4535.53751948757,246.07359,4973.3264467911,220.377651
31.8064516129032,4741.90071300496,467.291724,4566.73356884944,244.392624,4917.06785716048,222.8991
31.8709677419355,4794.58281106588,462.248826,4606.33734418734,242.2914165,4982.82827794442,219.9574095
31.9354838709677,4765.70426419382,464.770275,4614.34067122715,241.871175,4917.06785716048,222.8991
32,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
32.1612903225806,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
32.2258064516129,4832.08646216644,458.046411,4737.81719152514,235.5675525,4926.35573280775,222.4788585
32.3225806451613,4848.44653889501,456.365445,4789.07814049764,233.0461035,4907.81493729239,223.3193415
32.3870967741936,"","","","","",""
32.4193548387097,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
32.5161290322581,4980.31267891709,444.1784415,4968.25887162717,224.6412735,4992.36648620702,219.537168
32.6774193548387,5022.84184729214,440.396268,5043.74241370381,221.2793415,5001.94128088046,219.1169265
32.7741935483871,6269.48602686541,367.274247,5053.33943677213,220.8591,7485.63261695868,146.415147
32.8064516129032,6384.90381310875,362.6515905,5062.97305109661,220.4388585,7706.83457512088,142.212732
32.9677419354839,6438.82243100243,359.7099,5101.87763854052,218.7578925,7775.76722346434,140.9520075
33.0322580645161,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
33.1612903225806,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
33.3225806451613,5232.93159009513,422.746125,5212.01471018063,214.135236,5253.84847000964,208.610889
33.4193548387097,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
33.5161290322581,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
33.5806451612903,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
33.6451612903226,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
33.6774193548387,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
33.8064516129032,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
33.8709677419355,"","","","","",""
33.9677419354839,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
34.0645161290323,5466.2234828426,404.6757405,5480.92320856431,203.6291985,5451.52375712088,201.046542
34.0967741935484,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
34.2258064516129,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
34.3548387096774,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
34.4838709677419,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
34.5161290322581,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
34.5483870967742,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
34.6774193548387,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
34.8064516129032,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
34.9354838709677,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
34.9677419354839,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
35.0645161290323,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
35.258064516129,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
35.3548387096774,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
35.4193548387097,5499.16744649277,402.574533,5680.20699667022,196.485093,5318.12789631531,206.08944
35.5161290322581,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
35.5806451612903,5528.3970515481,400.4733255,5716.88877047129,195.2243685,5339.90533262491,205.248957
35.6451612903226,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
35.7741935483871,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
35.8387096774194,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
35.9354838709677,5462.57387654011,405.5162235,5692.38183928138,196.0648515,5232.76591379884,209.451372
36.0645161290323,5439.15042071784,407.1971895,5656.01288299293,197.325576,5222.28795844274,209.8716135
36.1290322580645,5428.73515666066,408.0376725,5656.01288299293,197.325576,5201.4574303284,210.7120965
36.1935483870968,5419.30274397733,408.8781555,5668.08412191595,196.9053345,5170.52136603871,211.972821
36.3225806451613,5405.02410046794,410.13888,5680.20699667022,196.485093,5129.84120426566,213.653787
36.3548387096774,5375.10709143863,412.660329,5680.20699667022,196.485093,5070.00718620703,216.175236
36.4516129032258,5363.01003459998,413.500812,5656.01288299293,197.325576,5070.00718620703,216.175236
36.5806451612903,5322.9671157892,416.862744,5643.99295069793,197.7458175,5001.94128088046,219.1169265
36.6451612903226,5276.63744502104,420.6449175,5608.23774325971,199.006542,4945.03714678237,221.6383755
36.7096774193548,5245.00028303063,423.1663665,5572.93270890078,200.2672665,4917.06785716048,222.8991
36.8064516129032,5228.72843595059,424.427091,5549.64193460879,201.1077495,4907.81493729239,223.3193415
36.8709677419355,6215.12171346201,360.550383,5538.06939900473,201.527991,6892.17402791929,159.022392
36.9354838709677,5172.63923231551,429.0497475,5492.25790278526,203.208957,4853.02056184576,225.8407905
37.0645161290323,5150.10933269274,430.7307135,5447.19810353972,204.889923,4853.02056184576,225.8407905
37.0967741935484,5106.66084906506,434.512887,5413.88549361699,206.1506475,4799.43620451314,228.3622395
37.1290322580645,5075.96705385113,437.034336,5370.09736490353,207.8316135,4781.83674279872,229.2027225
37.2258064516129,5033.22450191508,440.396268,5284.61226103143,211.1935455,4781.83674279872,229.2027225
37.2903225806452,4976.89736813009,445.439166,5232.55253259793,213.294753,4721.24220366225,232.144413
37.3870967741936,4931.98513616698,449.641581,5201.8061389274,214.5554775,4662.16413340655,235.0861035
37.4516129032258,4889.33995287618,453.4237545,5141.38475237717,217.0769265,4637.29515337519,236.346828
37.5806451612903,4837.06720273025,458.4666525,5101.87763854052,218.7578925,4572.25676691999,239.70876
37.6774193548387,4814.46234657021,460.56786,5072.64346634812,220.018617,4556.2812267923,240.549243
37.8064516129032,4777.79287732057,463.929792,5015.16881908357,222.540066,4540.41693555756,241.389726
37.9677419354839,4758.99373034951,465.610758,4977.57052514146,224.221032,4540.41693555756,241.389726
38.0967741935484,4750.39250869539,466.451241,4968.25887162717,224.6412735,4532.52614576362,241.8099675
38.1612903225806,4714.35145816819,469.813173,4904.04018114467,227.582964,4524.66273519171,242.230209
38.258064516129,4678.184720709,473.5953465,4885.99578833954,228.423447,4470.37365307846,245.1718995
38.3548387096774,4650.43913402487,476.1167955,4815.12684197393,231.785379,4485.75142607582,244.3314165
38.4193548387097,4616.41557303893,479.4787275,4754.78180841004,234.7270695,4478.04933766782,244.751658
38.5161290322581,4591.14894563946,482.0001765,4704.24855361109,237.2485185,4478.04933766782,244.751658
38.6774193548387,4597.90749445097,481.1596935,4671.15225371024,238.9294845,4524.66273519171,242.230209
38.7741935483871,4549.79854647791,486.2025915,4598.36173176321,242.711658,4501.23536119262,243.4909335
38.8387096774194,4526.32454385153,488.7240405,4574.59975003523,243.9723825,4478.04933766782,244.751658
38.9032258064516,4526.18204053841,488.7240405,4535.53751948757,246.07359,4516.82656158926,242.6504505
38.9677419354839,4526.23386204834,488.7240405,4527.80498890497,246.4938315,4524.66273519171,242.230209
39.0322580645161,4476.16576919492,494.18718,4481.95788531138,249.0152805,4470.37365307846,245.1718995
39.0967741935484,4453.44221294447,496.708629,4459.38075445946,250.276005,4447.50367142948,246.432624
39.1935483870968,4461.39068343312,495.868146,4437.02994079042,251.5367295,4485.75142607582,244.3314165
39.258064516129,4481.33519539489,493.7669385,4422.25345523222,252.3772125,4540.41693555756,241.389726
39.3548387096774,4405.01683174763,502.1717685,4407.57506222546,253.2176955,4402.4586012698,248.954073
39.4838709677419,4375.67574418664,505.5337005,4385.73927015108,254.47842,4365.61221822219,251.0552805
39.5161290322581,4386.6094444219,504.272976,4414.90205830949,252.797454,4358.3168305343,251.475522
39.5483870967742,4375.73914607113,505.5337005,4414.90205830949,252.797454,4336.57623383277,252.7362465
39.5806451612903,4372.22802851446,505.953942,4422.25345523222,252.3772125,4322.20260179671,253.5767295
39.6774193548387,4379.35050893606,505.113459,4414.90205830949,252.797454,4343.79895956263,252.316005
39.7741935483871,4368.42428976343,506.3741835,4400.27234569409,253.637937,4336.57623383277,252.7362465
39.8387096774194,4346.78006519572,508.8956325,4378.50867255339,254.8986615,4315.05145783805,253.996971
39.9354838709677,4364.76911485686,506.794425,4385.73927015108,254.47842,4343.79895956263,252.316005
40.0322580645161,4361.21779882781,507.2146665,4364.11876712131,255.7391445,4358.3168305343,251.475522
40.1935483870968,4382.96292929786,504.6932175,4392.99378823186,254.0581785,4372.93207036387,250.635039
40.258064516129,4376.14086877957,505.5337005,4349.82313628934,256.5796275,4402.4586012698,248.954073
40.2903225806452,4399.17254669849,503.0122515,4335.62085663078,257.4201105,4462.72423676619,245.592141
40.2903225806452,4391.56226403013,503.8527345,4335.62085663078,257.4201105,4447.50367142948,246.432624
40.4516129032258,4382.34215187744,505.113459,4286.63496608706,260.361801,4478.04933766782,244.751658
40.5806451612903,4357.94664482358,508.0551495,4245.5196365687,262.88325,4470.37365307846,245.1718995
40.6451612903226,4332.59429241636,510.99684,4225.25632891164,264.1439745,4439.93225592109,246.8528655
40.6774193548387,4319.23491346414,512.677806,4198.53757100719,265.8249405,4439.93225592109,246.8528655
40.741935483871,4300.90661950845,514.7790135,4191.91059765356,266.245182,4409.90264136334,248.5338315
40.8387096774194,4881.96919990463,463.5095505,4172.15460623857,267.5059065,5591.78379357069,196.003644
40.9032258064516,4270.57039712134,518.561187,4146.10114391815,269.1868725,4395.03965032453,249.3743145
41,4266.8734029098,518.9814285,4146.10114391815,269.1868725,4387.64566190145,249.794556
41.0645161290323,4264.6160941955,519.40167,4126.77358712121,270.447597,4402.4586012698,248.954073
41.2258064516129,4247.13242898119,521.5028775,4113.98834773721,271.28808,4380.27651022518,250.2147975
41.3548387096774,4221.28682565566,524.444568,4120.37104951461,270.8678385,4322.20260179671,253.5767295
41.4516129032258,4197.51069440188,527.3862585,4101.28208408612,272.128563,4293.73930471765,255.2576955
41.5806451612903,4179.68288915721,529.487466,4107.6253897509,271.7083215,4251.74038856351,257.7791445
41.6774193548387,"","","","","",""
41.741935483871,"","","","","",""
41.9032258064516,"","","","","",""
41.9677419354839,4185.14787641159,528.646983,4146.10114391815,269.1868725,4224.19460890502,259.4601105
42.0645161290323,"","","","","",""
42.1290322580645,4204.41397428125,526.125534,4231.98923852636,263.723733,4176.83871003614,262.401801
42.2258064516129,4228.8722981066,523.1838435,4307.49271703624,259.1010765,4150.25187917696,264.082767
42.2903225806452,4257.18532314914,519.8219115,4364.11876712131,255.7391445,4150.25187917696,264.082767
42.3548387096774,4257.79682924399,519.8219115,4378.50867255339,254.8986615,4137.0849859346,264.92325
42.4193548387097,4319.31130015849,512.2575645,4407.57506222546,253.2176955,4231.04753809152,259.039869
42.5161290322581,4305.41373918498,513.9385305,4400.27234569409,253.637937,4210.55513267587,260.3005935
42.6129032258064,4312.23347729955,513.0980475,4400.27234569409,253.637937,4224.19460890502,259.4601105
42.7096774193548,4362.05152592774,507.2146665,4444.45527607092,251.116488,4279.64777578455,256.0981785
42.8064516129032,4394.24086966332,503.432493,4451.90550549388,250.6962465,4336.57623383277,252.7362465
42.9354838709677,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
43,4431.54080939757,499.230078,4504.76478826085,247.754556,4358.3168305343,251.475522
43.0967741935484,4417.07113795594,500.911044,4504.76478826085,247.754556,4329.37748765104,253.156488
43.1612903225806,5036.02016208478,444.1784415,4527.80498890497,246.4938315,5544.23533526459,197.68461
43.2258064516129,4407.24347424144,502.1717685,4527.80498890497,246.4938315,4286.68195957792,255.677937
43.2903225806452,4428.87006064214,499.6503195,4535.53751948757,246.07359,4322.20260179671,253.5767295
43.3870967741936,4425.00379535084,500.070561,4527.80498890497,246.4938315,4322.20260179671,253.5767295
43.4516129032258,4399.87327762471,503.0122515,4520.09877946487,246.914073,4279.64777578455,256.0981785
43.5483870967742,4414.63841210261,501.3312855,4535.53751948757,246.07359,4293.73930471765,255.2576955
43.6451612903226,4387.84859501452,504.272976,4481.95788531138,249.0152805,4293.73930471765,255.2576955
43.8064516129032,4407.24347424144,502.1717685,4527.80498890497,246.4938315,4286.68195957792,255.677937
43.8709677419355,4385.55090743961,504.6932175,4512.41875700187,247.3343145,4258.68305787735,257.358903
43.9677419354839,4425.610222211,500.070561,4543.29650629615,245.6533485,4307.92393812585,254.4172125
44.0322580645161,4435.57228216091,498.8098365,4520.09877946487,246.914073,4351.04578485696,251.8957635
44.1612903225806,4438.84842931236,498.389595,4504.76478826085,247.754556,4372.93207036387,250.635039
44.2903225806452,4464.73077837043,495.4479045,4481.95788531138,249.0152805,4447.50367142948,246.432624
44.3870967741936,4480.07912146023,493.7669385,4474.40681684463,249.435522,4485.75142607582,244.3314165
44.4838709677419,4444.45527607092,497.718137003186,4444.45527607092,251.116488,"",""
44.5806451612903,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
44.6774193548387,4489.26734101226,492.9264555,4422.25345523222,252.3772125,4556.2812267923,240.549243
44.8387096774194,"","","","","",""
44.9032258064516,4545.43741488391,487.0430745,4437.02994079042,251.5367295,4653.84488897741,235.506345
44.9677419354839,4222.33751592331,525.7052925,4489.53448342949,248.595039,3955.14054841713,277.1102535
45.0645161290323,4238.99082513485,523.604085,4504.76478826085,247.754556,3973.21686200885,275.849529
45.1935483870968,4241.24827669033,523.1838435,4497.13674088925,248.1747975,3985.35981249141,275.009046
45.3225806451613,4277.39090288394,518.561187,4520.09877946487,246.914073,4034.68302630302,271.647114
45.4193548387097,4296.78870993292,516.4599795,4558.89439356282,244.8128655,4034.68302630302,271.647114
45.5161290322581,4277.39806592856,518.9814285,4551.08208534013,245.233107,4003.71404651699,273.7483215
45.5806451612903,4305.47201947011,515.6194965,4582.49307691366,243.552141,4028.45096202657,272.0673555
45.6451612903226,4402.30047255531,503.432493,4614.34067122715,241.871175,4190.26027388347,261.561318
45.741935483871,4425.89078992019,500.911044,4654.77812603866,239.7699675,4197.00345380172,261.1410765
45.7741935483871,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
45.9032258064516,4750.83636300393,465.610758,4771.86835167223,233.8865865,4729.80437433563,231.7241715
46,4733.80451780749,467.291724,4771.86835167223,233.8865865,4695.74068394274,233.4051375
46.1290322580645,4717.7384301574,468.97269,4806.4125131717,232.2056205,4629.06434714309,236.7670695
46.258064516129,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
46.2903225806452,4760.96429311269,464.770275,4868.08369724797,229.26393,4653.84488897741,235.506345
46.4193548387097,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
46.4838709677419,4773.76823518102,463.5095505,4877.02329618761,228.8436885,4670.51317417444,234.665862
46.5161290322581,4803.24067719555,460.56786,4868.08369724797,229.26393,4738.39765714314,231.30393
46.6129032258064,4765.43409258251,464.3500335,4877.02329618761,228.8436885,4653.84488897741,235.506345
46.7096774193548,4765.7755350017,464.3500335,4885.99578833954,228.423447,4645.55528166386,235.9265865
46.8064516129032,4797.18833385901,461.408343,4940.53177874062,225.901998,4653.84488897741,235.506345
46.9032258064516,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
46.9677419354839,4791.46617639574,461.8285845,4904.04018114467,227.582964,4678.89217164681,234.2456205
47.1290322580645,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
47.1612903225806,6415.81416408475,367.6944885,4841.46046079423,230.5246545,7990.16786737527,137.169834
47.258064516129,4789.74891962717,461.8285845,4806.4125131717,232.2056205,4773.08532608263,229.622964
47.3548387096774,"","","","","",""
47.4193548387097,"","","","","",""
47.5161290322581,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
47.5806451612903,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
47.6129032258064,5958.91647689288,387.0255975,4780.45775719837,233.466345,7137.37519658739,153.5592525
47.7096774193548,5471.84235971089,411.819846,4754.78180841004,234.7270695,6188.90291101173,177.0927765
47.7096774193548,4859.80539383696,455.524962,4746.28434088281,235.147311,4973.3264467911,220.377651
47.8387096774194,"","","","","",""
47.9354838709677,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
48.0645161290323,4815.8046755655,459.727377,4695.93058843745,237.66876,4935.67876269355,222.058617
48.1290322580645,5845.42928716746,394.5899445,4687.64198668791,238.0890015,7003.21658764702,156.500943
48.1935483870968,4797.26368233631,461.408343,4695.93058843745,237.66876,4898.59677623517,223.739583
48.258064516129,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
48.3548387096774,4794.65327406739,461.8285845,4662.95081532702,239.349726,4926.35573280775,222.4788585
48.4516129032258,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
48.5483870967742,4804.60460629844,460.9881015,4654.77812603866,239.7699675,4954.43108655821,221.218134
48.5483870967742,4805.24740999208,460.9881015,4646.6340349452,240.190209,4963.86078503897,220.7978925
48.6451612903226,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
48.7096774193548,4780.7737957811,463.089309,4662.95081532702,239.349726,4898.59677623517,223.739583
48.8387096774194,4759.92211375136,465.1905165,4630.43104900516,241.030692,4889.41317849756,224.1598245
48.9032258064516,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
48.9354838709677,4787.09857744723,462.6690675,4638.51839220092,240.6104505,4935.67876269355,222.058617
49.0322580645161,4793.11632131607,462.248826,4622.37185759317,241.4509335,4963.86078503897,220.7978925
49.1290322580645,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
49.1935483870968,4772.42238840146,464.3500335,4590.41369024471,243.1318995,4954.43108655821,221.218134
49.258064516129,4810.65049542523,460.9881015,4590.41369024471,243.1318995,5030.88730060575,217.856202
49.4193548387097,4808.14097605381,460.9881015,4614.34067122715,241.871175,5001.94128088046,219.1169265
49.5161290322581,4801.87874789813,461.408343,4630.43104900516,241.030692,4973.3264467911,220.377651
49.6451612903226,4848.93593465896,456.7856865,4695.93058843745,237.66876,5001.94128088046,219.1169265
49.7741935483871,4814.83194784084,459.727377,4712.59603852119,236.828277,4917.06785716048,222.8991
49.8709677419355,4826.36146786802,458.4666525,4763.30975723849,234.306828,4889.41317849756,224.1598245
49.9677419354839,4843.33823161163,456.7856865,4806.4125131717,232.2056205,4880.26395005156,224.580066
50.0645161290323,4847.51086287251,456.365445,4823.8728274263,231.3651375,4871.14889831873,225.0003075
50.1290322580645,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
50.2258064516129,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
50.3225806451613,4915.72719137291,450.0618225,4877.02329618761,228.8436885,4954.43108655821,221.218134
50.3225806451613,4943.43422954454,447.5403735,4904.04018114467,227.582964,4982.82827794442,219.9574095
50.3548387096774,4962.33266123801,445.8594075,4913.11244960097,227.1627225,5011.55287287505,218.696685
50.3870967741936,4990.31349636955,443.3379585,4949.73969213336,225.4817565,5030.88730060575,217.856202
50.4516129032258,5061.98896938061,437.034336,5034.18177381055,221.699583,5089.79616495067,215.334753
50.5161290322581,5100.81316779697,433.672404,5101.87763854052,218.7578925,5099.74869705343,214.9145115
50.6451612903226,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
50.7096774193548,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
50.741935483871,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
50.9032258064516,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
50.9354838709677,5269.7048130853,419.8044345,5242.88226023715,212.8745115,5296.52736593344,206.929923
51.0322580645161,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
51.0967741935484,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
51.1935483870968,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
51.258064516129,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
51.3548387096774,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
51.5483870967742,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
51.6451612903226,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
51.6774193548387,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
51.7096774193548,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
51.741935483871,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
51.8709677419355,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
52.0645161290323,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
52.0645161290323,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
52.1935483870968,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
52.2903225806452,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
52.2903225806452,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
52.4193548387097,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
52.4838709677419,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
52.5483870967742,5510.05616464757,401.73405,5680.20699667022,196.485093,5339.90533262491,205.248957
52.6451612903226,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
52.741935483871,5533.87492075546,400.053084,5716.88877047129,195.2243685,5350.86107103962,204.8287155
52.8709677419355,5529.10795158311,400.4733255,5729.22153748827,194.804127,5328.99436567795,205.6691985
52.9032258064516,5495.20087641587,402.9947745,5704.60898462779,195.64461,5285.79276820395,207.3501645
52.9354838709677,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
