"Data for sheet#",2019022513255481,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.67533376589856, 0.616683311556441, 5.29981498106555, 4309.06337817467, 517.635083070686, 58.8709677419355, -0.0426519142600956, 0.12543298571697, 67.0303238207923, 6.93637399325376, 0.713698165491349

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
49.1935483870968,4398.16306733228,507.2146665,4014.48939186584,278.011944,4781.83674279872,229.2027225
49.258064516129,4402.55485082192,506.794425,4014.48939186584,278.011944,4790.620309778,228.782481
49.3548387096774,4414.42573347478,505.5337005,4020.56686114384,277.5917025,4808.28460580573,227.941998
49.4193548387097,4418.86627746111,505.113459,4020.56686114384,277.5917025,4817.16569377839,227.5217565
49.5161290322581,4458.03796898993,501.3312855,4026.6627594823,277.171461,4889.41317849756,224.1598245
49.5806451612903,4487.29447117749,498.389595,4038.91017966143,276.330978,4935.67876269355,222.058617
49.741935483871,4490.54692302025,498.389595,4026.6627594823,277.171461,4954.43108655821,221.218134
49.8709677419355,4507.80272438908,496.708629,4032.77717083375,276.7512195,4982.82827794442,219.9574095
49.9677419354839,4495.62927307351,498.389595,4008.4302682026,278.4321855,4982.82827794442,219.9574095
50.0322580645161,4520.88416793459,495.868146,4020.56686114384,277.5917025,5021.20147472533,218.2764435
50.0645161290323,4525.72708087479,495.4479045,4020.56686114384,277.5917025,5030.88730060575,217.856202
50.0967741935484,4550.22463225752,493.346697,4020.56686114384,277.5917025,5079.8824033712,215.7549945
50.1935483870968,4552.14277840826,493.346697,4014.48939186584,278.011944,5089.79616495067,215.334753
50.258064516129,4553.27258142675,492.9264555,4026.6627594823,277.171461,5079.8824033712,215.7549945
50.3870967741936,4574.32520361045,490.825248,4038.91017966143,276.330978,5109.74022755946,214.49427
50.4838709677419,4570.51424756299,490.825248,4051.23233017531,275.490495,5089.79616495067,215.334753
50.5483870967742,4575.49051361437,490.4050065,4051.23233017531,275.490495,5099.74869705343,214.9145115
50.6451612903226,4570.51424756299,490.825248,4051.23233017531,275.490495,5089.79616495067,215.334753
50.7096774193548,4581.12578906633,489.144282,4082.36917476146,273.3892875,5079.8824033712,215.7549945
50.8064516129032,4566.37033210552,490.4050065,4082.36917476146,273.3892875,5050.37148944957,217.015719
50.8387096774194,4567.78445309197,489.984765,4094.95833983744,272.5488045,5040.6105663465,217.4359605
50.9354838709677,4542.05518101527,492.0859725,4101.28208408612,272.128563,4982.82827794442,219.9574095
51.0322580645161,4537.30426543861,492.506214,4101.28208408612,272.128563,4973.3264467911,220.377651
51.1290322580645,4524.83355521538,493.346697,4113.98834773721,271.28808,4935.67876269355,222.058617
51.1935483870968,4509.48391287489,494.6074215,4120.37104951461,270.8678385,4898.59677623517,223.739583
51.2903225806452,4488.60147612189,496.2883875,4133.19605316803,270.0273555,4844.00689907575,226.261032
51.3870967741936,4480.43428127722,496.708629,4152.58395674871,268.766631,4808.28460580573,227.941998
51.4838709677419,4468.36072684808,497.9693535,4146.10114391815,269.1868725,4790.620309778,228.782481
51.6129032258064,4463.96894335844,498.389595,4146.10114391815,269.1868725,4781.83674279872,229.2027225
51.7096774193548,4452.00221213878,499.6503195,4139.63854084355,269.607114,4764.36588343401,230.0432055
51.7741935483871,4442.24940053064,500.4908025,4146.10114391815,269.1868725,4738.39765714314,231.30393
51.9032258064516,4431.50021375183,501.751527,4133.19605316803,270.0273555,4729.80437433563,231.7241715
52.0322580645161,4424.00789539173,502.59201,4126.77358712121,270.447597,4721.24220366225,232.144413
52.1612903225806,4429.38435332887,502.1717685,4120.37104951461,270.8678385,4738.39765714314,231.30393
52.1935483870968,4415.54322921087,503.8527345,4101.28208408612,272.128563,4729.80437433563,231.7241715
52.2258064516129,4409.22922049745,504.6932175,4088.65406665927,272.969046,4729.80437433563,231.7241715
52.2903225806452,4400.68252156226,505.5337005,4088.65406665927,272.969046,4712.71097646526,232.5646545
52.3548387096774,4402.9539746204,505.5337005,4076.10357490517,273.809529,4729.80437433563,231.7241715
52.4193548387097,4393.61300885614,506.794425,4057.42164337664,275.0702535,4729.80437433563,231.7241715
52.5483870967742,4385.06630992095,507.634908,4057.42164337664,275.0702535,4712.71097646526,232.5646545
52.6451612903226,4372.7440736495,509.315874,4032.77717083375,276.7512195,4712.71097646526,232.5646545
52.7096774193548,4352.77746556455,511.4170815,4026.6627594823,277.171461,4678.89217164681,234.2456205
52.7741935483871,4329.26542992774,514.358772,3996.36672644892,279.2726685,4662.16413340655,235.0861035
52.8387096774194,4328.11714809442,514.358772,4002.38940721143,278.852427,4653.84488897741,235.506345
52.9677419354839,4307.85105094208,516.880221,3978.40694850898,280.533393,4637.29515337519,236.346828
53.0645161290323,4280.40045217206,519.8219115,3972.45617408092,280.9536345,4588.3447302632,238.868277
53.1935483870968,4262.43144477191,521.923119,3960.6078718091,281.7941175,4564.25501773471,240.1290015
53.2258064516129,4265.38909637877,521.5028775,3966.52317502283,281.373876,4564.25501773471,240.1290015
53.3548387096774,4258.4445493007,522.3433605,3960.6078718091,281.7941175,4556.2812267923,240.549243
53.4838709677419,4235.76837348855,524.8648095,3954.71018538784,282.214359,4516.82656158926,242.6504505
53.5483870967742,4234.81267774826,524.8648095,3960.6078718091,281.7941175,4509.01748368742,243.070692
53.6451612903226,4218.44841405064,526.5457755,3966.52317502283,281.373876,4470.37365307846,245.1718995
53.7096774193548,4202.42137489364,528.2267415,3972.45617408092,280.9536345,4432.38657570635,247.273107
53.8064516129032,4188.9898849491,529.9077075,3960.6078718091,281.7941175,4417.3718980891,248.11359
53.8709677419355,4194.15479493616,529.0672245,3978.40694850898,280.533393,4409.90264136334,248.5338315
53.9032258064516,4179.36633927031,531.168432,3948.83003717728,282.6346005,4409.90264136334,248.5338315
54,4176.43499521284,531.5886735,3942.96734906234,283.054842,4409.90264136334,248.5338315
54,4186.84826848675,530.327949,3948.83003717728,282.6346005,4424.86649979622,247.6933485
54.0322580645161,4186.84826848675,530.327949,3948.83003717728,282.6346005,4424.86649979622,247.6933485
54.0645161290323,4190.60830644181,529.9077075,3948.83003717728,282.6346005,4432.38657570635,247.273107
54.1290322580645,4180.99427159369,531.168432,3937.12204339116,283.4750835,4424.86649979622,247.6933485
54.1935483870968,4181.840309339,531.168432,3931.29404297165,283.895325,4432.38657570635,247.273107
54.3225806451613,4205.77713697173,528.2267415,3948.83003717728,282.6346005,4462.72423676619,245.592141
54.4516129032258,4217.29073162655,526.966017,3948.83003717728,282.6346005,4485.75142607582,244.3314165
54.6129032258064,4231.86383453763,525.285051,3954.71018538784,282.214359,4509.01748368742,243.070692
54.7741935483871,4229.8969553258,525.7052925,3942.96734906234,283.054842,4516.82656158926,242.6504505
54.7741935483871,4217.46854772441,527.8065,3902.4109496852,285.9965325,4532.52614576362,241.8099675
54.9354838709677,4224.28525071452,526.966017,3908.15356587148,285.576291,4540.41693555756,241.389726
54.9354838709677,4208.90503022668,529.0672245,3885.28391468975,287.257257,4532.52614576362,241.8099675
55,4226.48320592881,526.966017,3896.68518506531,286.416774,4556.2812267923,240.549243
55.0322580645161,4229.34608823875,526.5457755,3902.4109496852,285.9965325,4556.2812267923,240.549243
55.1612903225806,4221.93163991586,527.8065,3879.60826209701,287.6774985,4564.25501773471,240.1290015
55.1935483870968,4232.78526816988,526.5457755,3885.28391468975,287.257257,4580.28662165001,239.2885185
55.2903225806452,4243.31962295895,525.7052925,3873.94916739021,288.09774,4612.6900785277,237.6075525
55.2903225806452,4240.49831837238,526.125534,3868.30655821707,288.5179815,4612.6900785277,237.6075525
55.3870967741936,4243.06742815367,526.125534,3857.07050916425,289.3584645,4629.06434714309,236.7670695
55.5161290322581,4287.69566955575,521.5028775,3862.68036264624,288.938223,4712.71097646526,232.5646545
55.5806451612903,4274.99082499427,522.763602,3862.68036264624,288.938223,4687.3012873423,233.825379
55.5806451612903,4259.6173212854,524.444568,3857.07050916425,289.3584645,4662.16413340655,235.0861035
55.741935483871,4269.40986619575,523.1838435,3868.30655821707,288.5179815,4670.51317417444,234.665862
55.8387096774194,4223.1029671551,527.8065,3873.94916739021,288.09774,4572.25676691999,239.70876
55.9354838709677,4258.4517077361,524.0243265,3879.60826209701,287.6774985,4637.29515337519,236.346828
56.0322580645161,4247.40593725094,525.285051,3873.94916739021,288.09774,4620.86270711168,237.187311
56.1290322580645,4223.1029671551,527.8065,3873.94916739021,288.09774,4572.25676691999,239.70876
56.258064516129,4223.1029671551,527.8065,3873.94916739021,288.09774,4572.25676691999,239.70876
56.3548387096774,4208.32090301778,529.487466,3868.30655821707,288.5179815,4548.33524781849,240.9694845
56.4838709677419,4208.90503022668,529.0672245,3885.28391468975,287.257257,4532.52614576362,241.8099675
56.5483870967742,4217.94474444466,528.2267415,3879.60826209701,287.6774985,4556.2812267923,240.549243
56.6129032258064,4190.42181164481,531.168432,3879.60826209701,287.6774985,4501.23536119262,243.4909335
56.7096774193548,4219.6557228816,527.8065,3890.97619794472,286.8370155,4548.33524781849,240.9694845
56.8064516129032,4192.22812636143,530.7481905,3890.97619794472,286.8370155,4493.48005477814,243.911175
56.9354838709677,4206.75587332729,529.0672245,3896.68518506531,286.416774,4516.82656158926,242.6504505
57.0645161290323,4173.03857603015,532.849398,3890.97619794472,286.8370155,4455.10095411559,246.0123825
57.1612903225806,4164.53588038583,533.689881,3896.68518506531,286.416774,4432.38657570635,247.273107
57.2258064516129,4158.83524519805,534.530364,3885.28391468975,287.257257,4432.38657570635,247.273107
57.3548387096774,4141.92590437677,536.6315715,3873.94916739021,288.09774,4409.90264136334,248.5338315
57.4838709677419,4143.87125797978,536.21133,3885.28391468975,287.257257,4402.4586012698,248.954073
57.5161290322581,4145.86241769492,535.7910885,3896.68518506531,286.416774,4395.03965032453,249.3743145
57.6451612903226,4149.57189316756,535.370847,3896.68518506531,286.416774,4402.4586012698,248.954073
57.741935483871,4144.21503804833,535.7910885,3908.15356587148,285.576291,4380.27651022518,250.2147975
57.8387096774194,4145.02830579333,535.7910885,3902.4109496852,285.9965325,4387.64566190145,249.794556
57.9354838709677,4149.98308081151,534.9506055,3919.68965139783,284.735808,4380.27651022518,250.2147975
58.0645161290323,4144.21503804833,535.7910885,3908.15356587148,285.576291,4380.27651022518,250.2147975
58.1935483870968,4134.80862771459,537.051813,3896.68518506531,286.416774,4372.93207036387,250.635039
58.3225806451613,4128.29420808346,537.892296,3890.97619794472,286.8370155,4365.61221822219,251.0552805
58.3870967741936,4113.77621588874,539.573262,3890.97619794472,286.8370155,4336.57623383277,252.7362465
58.4838709677419,4098.07588459346,541.6744695,3873.94916739021,288.09774,4322.20260179671,253.5767295
58.6129032258064,4092.44148222147,542.5149525,3862.68036264624,288.938223,4322.20260179671,253.5767295

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4304.26783783633,203.838248619972,517.020285212179,23.92274438189



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.4645259399686,-71291.9255753756,-0.180519804083687,0.956464459914116,0.161290322580645,"","",0.738098203718823,-72177.4923505783,-0.290292921557612,-5.09169903793833,0.225806451612903,"","",0.484154949133791,-90670.1558539271,-0.239277641430085,-9.76065739767097,0.225806451612903,"","",0.591688194608005,-73968.8965119123,-0.238594822372225,-3.042253270873,0.032258064516129,"","",0.778857440563226,-63837.2820540071,-0.271065804520987,-7.93623091208485,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.44955921359003,-89340.7497449517,-0.218932901739038,-9.70767409403629,0.419354838709677,"","",0.688129075689428,-89079.066569984,-0.334015079961496,-6.75567037639695,0.483870967741935,"","",0.519017239583841,-104379.2157951,-0.29529030913131,-4.62414719135029,0.580645161290323,"","",0.617115458563613,-88883.3696160913,-0.299023903813625,-11.8438046363889,0.290322580645161,"","",0.817081604065761,-76948.9304327965,-0.342775989425419,-10.7232897638597,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.439884486651191,-105955.032354057,-0.254059109868894,-4.75182262364632,0.774193548387097,"","",0.699330810368275,-101312.047541797,-0.386068406836323,-4.88794650004479,0.870967741935484,"","",0.529764551183176,-118793.922490537,-0.34302873232199,-8.83439318583316,0.935483870967742,"","",0.545011984919116,-114067.697477698,-0.33891258707329,-6.44883427125336,0.645161290322581,"","",0.74328459482431,-91654.7075198293,-0.371408877646683,-9.79903879684184,"","","","","","",""
4,"","","","","","","",1.09677419354839,"","",0.436193593568428,-130763.411086321,-0.310913844885537,-7.11163149307487,1.16129032258065,"","",0.653893551070182,-123849.335639,-0.441287112059189,-7.8647631436711,1.25806451612903,"","",0.49090615762306,-146943.180266023,-0.39318894256245,-2.67141151789065,1.32258064516129,"","",0.60476005858515,-121492.976296902,-0.400546778109652,-8.56704312695871,1.03225806451613,"","",0.726256108828801,-113927.536517859,-0.451087588387264,-9.91358622318216,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","",0.448847570573669,-145868.577142835,-0.356890644249827,-8.91384280002279,1.48387096774194,"","",0.626244572702235,-146302.114676774,-0.499246566892719,-11.7856591344458,1.58064516129032,"","",0.466998378280574,-173623.552515209,-0.441954328547803,-5.45462331840821,1.58064516129032,"","",0.594766082684922,-145226.238247454,-0.470880009318604,-13.9678458275028,1.35483870967742,"","",0.748046226760337,-132544.781673312,-0.540546977605121,-9.85425144036094,"","","","","","",""
6,"","","","","","","",1.67741935483871,"","",0.454727284514729,-171077.770747304,-0.424052017374148,-9.45905106730572,1.74193548387097,"","",0.601897404082703,-171002.433328092,-0.560848120812899,-6.94505739715675,1.7741935483871,"","",0.491431535311091,-187325.727541983,-0.501780559162546,-12.5130030646867,1.83870967741935,"","",0.566890128151239,-165732.777777612,-0.51218431496264,-8.84503776604186,1.61290322580645,"","",0.718480304165603,-159979.294573843,-0.62664418986763,-18.5221412617803,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","",0.432981992470026,-206202.580524504,-0.48667436203435,-6.07369913012934,2.03225806451613,"","",0.60046066988965,-191832.36269623,-0.627663610493499,-12.9388135996256,2.03225806451613,"","",0.47328180807749,-212903.619596541,-0.549232512239485,-11.0979945051818,2.12903225806452,"","",0.583115334659133,-183448.248772264,-0.583159028430162,-11.6092322845764,1.90322580645161,"","",0.746048039117357,-180850.564410329,-0.735578512624226,-25.454622580026,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.441516588015978,-235086.79414475,-0.565782872356401,-8.72888012111514,2.32258064516129,"","",0.565785169422845,-221529.347580194,-0.682972687445787,-15.7595126400894,2.38709677419355,"","",0.473825142569972,-242141.35795182,-0.625374915026033,-5.84301778134216,2.45161290322581,"","",0.564947126407544,-216314.100838304,-0.666210702923339,-14.2633155899515,2.2258064516129,"","",0.75172678910292,-200359.888320446,-0.821132385297332,-20.5089838342114,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","",0.444522195770488,-263786.061365843,-0.639175076369028,-10.3026678469856,2.54838709677419,"","",0.56095953633223,-247440.810800791,-0.756350980009799,-12.7099154166335,2.61290322580645,"","",0.4675768522445,-268036.829577148,-0.683126065277269,-12.2776640191926,2.70967741935484,"","",0.585993189432793,-233191.788322091,-0.744945999853433,-16.6896044187582,2.48387096774194,"","",0.740536558219822,-229926.465582728,-0.92827753290204,-24.253809388838,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","",0.450408431055752,-292605.631440282,-0.718395708390634,-15.8930074245047,2.7741935483871,"","",0.585424719693281,-270242.363429487,-0.862074890211616,-15.5680525239617,2.80645161290323,"","",0.465218004102607,-295193.925326824,-0.748543961205325,-12.4530487930014,2.87096774193548,"","",0.580756484755383,-266408.513844788,-0.84345348810467,-17.6576201093987,2.70967741935484,"","",0.739592190658666,-254781.000586569,-1.02731050308658,-26.1782676315934,"","","","","","",""
11,"","","","","","","",3,"","",0.441855950254037,-329520.5497787,-0.793665950870775,-17.1170700108354,3,"","",0.592319205883759,-302178.679952681,-0.975304308907791,-17.2864880119134,3,"","",0.470606285830801,-317246.411304772,-0.813781519443644,-7.15450354878647,3.06451612903226,"","",0.59087632704608,-286537.944586277,-0.922991502766196,-5.7752955527306,2.90322580645161,"","",0.734407075124792,-281868.167772353,-1.12856156922425,-29.6979697151756,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.427204807295434,-365702.845649183,-0.851606580274172,-15.1046219060325,3.12903225806452,"","",0.614230071706632,-328200.930677474,-1.09847807144263,-19.6656213704995,3.16129032258065,"","",0.460145429870234,-354006.650787711,-0.887891535069308,-11.3593926679263,3.19354838709677,"","",0.609494505781525,-314342.075035632,-1.04445872382164,-24.2441417010973,3.12903225806452,"","",0.72287207743219,-307256.871063769,-1.21089204399822,-29.2129567246258,"","","","","","",""
13,"","","","","","","",3.25806451612903,"","",0.418411877051778,-404699.426765442,-0.923020041266003,-21.8518104285671,3.32258064516129,"","",0.617182772130475,-357253.896559775,-1.20146542522116,-21.9406545001086,3.35483870967742,"","",0.469971392559872,-371006.634699106,-0.950400115492467,-16.1649542844454,3.38709677419355,"","",0.623346016454299,-333356.081971407,-1.13280861306279,-27.020240308691,3.2258064516129,"","",0.702664883488333,-339773.127080739,-1.30160632263192,-31.0207679727615,"","","","","","",""
14,"","","","","","","",3.48387096774194,"","",0.423945109398235,-430911.919085443,-0.995801266312032,-24.6013337587171,3.54838709677419,"","",0.615584231917346,-389409.054013312,-1.3062131159769,-24.2117727604196,3.61290322580645,"","",0.476718379800088,-393708.588882089,-1.02303423403366,-11.5082631958597,3.64516129032258,"","",0.640174974005529,-352843.638798177,-1.23140228639166,-23.258414370201,3.48387096774194,"","",0.692300236876961,-365645.598062217,-1.38005756555056,-34.6794255855764,"","","","","","",""
15,"","","","","","","",3.67741935483871,"","",0.409965696555695,-469810.40728581,-1.04989215321827,-29.4806436808934,3.70967741935484,"","",0.624752868631364,-413488.556325912,-1.40764214734575,-27.1622964329708,3.7741935483871,"","",0.461712226903907,-431179.394359767,-1.08513246021803,-18.3478591524327,3.87096774193548,"","",0.641916464325444,-374903.621141553,-1.31194950815175,-26.7484165843846,3.64516129032258,"","",0.693956215403279,-389105.247855663,-1.47211429746498,-38.7629445090286,"","","","","","",""
16,"","","","","","","",4.06451612903226,"","",0.409158506224696,-497905.536731601,-1.11048597446835,-30.658140118148,4.09677419354839,"","",0.615217875231176,-440705.744308829,-1.47740023983016,-27.99794485582,4.12903225806452,"","",0.473881036219206,-441338.868086517,-1.1399738458892,-28.261134795305,4.19354838709677,"","",0.646319305350771,-392811.071584761,-1.38404375272344,-30.1783388968892,3.93548387096774,"","",0.697802665675316,-413587.500402868,-1.57341179560946,-39.9412656737243,"","","","","","",""
17,"","","","","","","",4.25806451612903,"","",0.398026812010167,-524321.684940696,-1.1375871704155,-29.6501251154776,4.32258064516129,"","",0.613494467671108,-465120.342486918,-1.55487862519106,-27.7436466612531,4.41935483870968,"","",0.470258837685731,-468814.57471323,-1.20168724678512,-22.7514278994586,4.45161290322581,"","",0.629166529014024,-423198.834828794,-1.45154012237871,-28.4698496798594,4.2258064516129,"","",0.687777287539722,-434527.137852073,-1.6293226977495,-41.8778822655805,"","","","","","",""
18,"","","","","","","",4.58064516129032,"","",0.389250736301144,-554559.801496685,-1.17666372788622,-30.9769975847836,4.61290322580645,"","",0.611734070973721,-484999.728736877,-1.61668226322925,-29.4068735403346,4.67741935483871,"","",0.466686052821717,-482241.031432986,-1.22671129121799,-24.8428247897348,4.67741935483871,"","",0.644008491970163,-431546.438931823,-1.5150888502492,-31.8588071690269,4.51612903225806,"","",0.683329930336106,-463308.100694537,-1.7260076245855,-47.9840409963069,"","","","","","",""
19,"","","","","","","",4.74193548387097,"","",0.386538988162214,-575646.301353216,-1.21289599418646,-34.3821357917701,4.74193548387097,"","",0.61291292035066,-503129.250784576,-1.68034652376046,-30.8109373713332,4.80645161290323,"","",0.465649342306011,-499309.093567312,-1.26730704984133,-26.2992306272099,4.87096774193548,"","",0.64781235873338,-448835.149106622,-1.58509413830868,-36.2423963180656,4.67741935483871,"","",0.674901027911912,-481349.218538821,-1.77109857375777,-46.0568593158766,"","","","","","",""
20,"","","","","","","",4.93548387096774,"","",0.374520221007189,-605464.080666304,-1.23605612858888,-32.6483294478335,4.96774193548387,"","",0.61193519214324,-520739.204114497,-1.73638575153274,-32.9895151748454,5.03225806451613,4.65537802567086,0.506803389892756,0.467855205991111,-512806.450791419,-1.30773072442905,-26.2404887288347,5.09677419354839,5.16603749122958,0.513920967067241,0.637564996740954,-470938.621769667,-1.6368457119524,-34.2060773080529,4.90322580645161,"","",0.654799178569109,-515350.742928088,-1.8397270969469,-48.398475695257,"","","","","","",""
21,"","","","","","","",5.16129032258065,5.85584321106697,0.512103361793352,0.385960552304312,-606838.118117571,-1.27670426660834,-36.4004923749899,5.2258064516129,5.29619871677096,0.515730691429368,0.611444199523087,-533375.961341023,-1.77709553818213,-33.6962383001446,5.25806451612903,4.73210325997911,0.518269260350981,0.47087448436807,-532078.584671617,-1.36563399279992,-28.2656957970298,5.29032258064516,5.31539874674244,0.520750029355819,0.645809359750759,-483569.048959434,-1.70247914952946,-39.1140534552933,5.12903225806452,7.21413262129071,0.426746107366375,0.671420225673402,-517289.338982165,-1.89352184701193,-53.4027274038632,"","","","","","",""
22,"","","","","","","",5.38709677419355,5.61125761215103,0.533795262176073,0.375978569929571,-631333.334743798,-1.29388700247123,-36.976927240714,5.41935483870968,5.36219721301497,0.527520512731597,0.614610485044361,-549887.994564295,-1.84159747735901,-34.1135711487329,5.41935483870968,4.51301618227566,0.539962065701179,0.4622530069318,-552421.694712996,-1.39188659434326,-28.2659204193248,5.48387096774194,5.29364707612952,0.530814623855845,0.644608722624438,-494102.031395555,-1.73632807802444,-39.3531388892152,5.35483870967742,7.22573501512171,0.438725102036451,0.672022790190062,-533174.252786517,-1.95341960945012,-65.8721399456986,"","","","","","",""
23,"","","","","","","",5.54838709677419,5.49142213351749,0.545707524761885,0.371087866466692,-645590.840084076,-1.30589618108135,-38.2049410950344,5.64516129032258,5.33771309658586,0.540017320906747,0.613435856715496,-563921.085411787,-1.88498543921243,-39.1063427073014,5.70967741935484,4.6548122881688,0.548582818418442,0.467832943185108,-570633.700165391,-1.45512934067072,-29.2135455682802,5.7741935483871,5.38606022527117,0.539982552218196,0.649709694397788,-507446.321870089,-1.79733249744364,-41.1421184765339,5.54838709677419,6.96428893318359,0.459089977868237,0.658444718777342,-548610.056985021,-1.96936155704312,-71.6789101311179,"","","","","","",""
24,"","","","","","","",5.93548387096774,5.49035599795045,0.550532202066581,0.371044355538467,-654006.868800819,-1.32276494367726,-38.5324394038487,6,5.29082441216822,0.55374344342489,0.611186366635688,-578600.094323516,-1.92695985382272,-41.8976435188577,6.09677419354839,4.7330682767763,0.556610240885092,0.470912459545017,-585212.32881254,-1.50212830426356,-35.5995387711512,6.19354838709677,5.31152382974183,0.555933913017423,0.645595474146517,-522801.47985065,-1.83999336224323,-41.9741671351324,5.87096774193548,6.87717540955346,0.474219756471016,0.653920521527587,-564485.681084096,-2.01242762032047,-76.4874767794107,"","","","","","",""
25,"","","","","","","",6.29032258064516,5.52322664656238,0.554125118082894,0.372385866390066,-662147.553340733,-1.34407191265052,-38.904799616336,6.38709677419355,5.45013017820001,0.556612631297079,0.618829079260185,-587880.318487048,-1.98234912100293,-39.9400635850239,6.45161290322581,4.6349937669788,0.57298880924678,0.467053048108452,-603551.8440938,-1.5365056912347,-33.6446866550471,6.48387096774194,5.51100033408416,0.55212574734858,0.656606071962385,-525205.970119774,-1.87998125761582,-42.9781295279814,6.2258064516129,6.77052730560513,0.486861780867199,0.648381805625987,-576357.740343511,-2.0373484919465,-82.9476746720743,"","","","","","",""
26,"","","","","","","",6.64516129032258,5.52878430539755,0.562132837022638,0.372612684537918,-676523.71727401,-1.37409006416565,-36.9652365095968,6.70967741935484,5.47239998900163,0.561785884101215,0.619897476019439,-594879.896605968,-2.00941513530315,-37.1493050713435,6.80645161290323,4.83758126362076,0.576606713533176,0.475025236835772,-617526.519122779,-1.59891610576441,-34.6331289692619,6.83870967741935,5.61637282249842,0.563514787429785,0.662422366440835,-541468.119623601,-1.95536055573404,-47.0391285977039,6.54838709677419,6.88072797138392,0.488687243249234,0.654105022048209,-583240.093664408,-2.07987496395046,-92.4703118157034,"","","","","","",""
27,"","","","","","","",6.93548387096774,5.37365305806142,0.571145665041509,0.366281496669359,-683723.805994749,-1.36511808203707,-38.7109699549247,7,5.55401764864612,0.567999062576473,0.623813092718601,-605302.126052678,-2.05753481885986,-38.6143369313094,7.06451612903226,4.74257916264695,0.588480988693431,0.471286730308918,-629764.866961896,-1.61777090987574,-33.6909055747345,7.09677419354839,5.63810045779624,0.57016492860768,0.663621676878637,-549633.91092217,-1.98844257879306,-43.8456727301361,6.93548387096774,6.71426245395512,0.503608911361621,0.645459718715881,-595582.949226916,-2.09581899893716,-88.1130816015194,"","","","","","",""
28,"","","","","","","",7.19354838709677,5.42635746764577,0.577920442098503,0.368432459317503,-698557.63553375,-1.40292568604796,-34.48340955359,7.19354838709677,5.44030681671821,0.579324437502458,0.618357802352374,-614657.878034353,-2.07106536445622,-36.8485127856046,7.29032258064516,4.80384758558093,0.595253054303397,0.473697754872384,-641853.457033932,-1.65725978648947,-33.7151131272545,7.32258064516129,5.61714510922544,0.583257433212903,0.662464994712158,-563580.968224287,-2.03534588937049,-45.8371993934381,7.16129032258065,6.82084596248284,0.506122701966578,0.650995079886642,-603201.802546978,-2.14083260054366,-97.8462350668723,"","","","","","",""
29,"","","","","","","",7.45161290322581,5.32520592219302,0.584647284348443,0.364304281091302,-704745.768999696,-1.39949480198738,-39.9509528415358,7.48387096774194,5.61224127756147,0.579122546470456,0.626606378076938,-620732.35438174,-2.11943304955363,-40.2308104559008,7.54838709677419,4.7953941477532,0.601358115700496,0.473365096624099,-649933.097861946,-1.67694287071388,-29.0136160706293,7.58064516129032,5.63604503522233,0.5899812494785,0.663508222758426,-571734.704537094,-2.06804428820057,-45.594449481803,7.35483870967742,6.54881371620041,0.527996497353451,0.636867221327033,-620142.806475878,-2.15319310238293,-98.6035787000875,"","","","","","",""
30,"","","","","","","",7.67741935483871,5.48919799778448,0.58170934375893,0.370997095449165,-708710.310061455,-1.43322309556803,-40.7483358843282,7.74193548387097,5.56561398822226,0.590236400193692,0.624369428456372,-632299.557549596,-2.15122093934213,-40.7607532466851,7.74193548387097,4.89624936225018,0.603519297671688,0.47733393387927,-657388.764558256,-1.71040110407247,-36.365122465106,7.80645161290323,5.78503017173062,0.592296153301186,0.671731824951795,-579302.359245062,-2.12138841419049,-49.733812117052,7.58064516129032,6.73755872740869,0.521828233318125,0.646669599017999,-619975.406161129,-2.18574391985848,-105.214419118763,"","","","","","",""
