"Data for sheet#",2019022513255520,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26874838087418, 0.595582156035833, 5.19403694383293, 5113.10356658874, 434.613772790563, 58.741935483871, -0.710820715001664, 0.124216365498929, 66.4057072584995, 6.94532049000663, 0.67659028227917

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.03225806451613,4958.24481403926,448.801098,4598.36173176321,242.711658,5318.12789631531,206.08944
8.16129032258065,4942.07724998358,450.0618225,4598.36173176321,242.711658,5285.79276820395,207.3501645
8.25806451612903,4947.44454884833,449.641581,4598.36173176321,242.711658,5296.52736593344,206.929923
8.25806451612903,4943.47052808907,450.0618225,4590.41369024471,243.1318995,5296.52736593344,206.929923
8.32258064516129,4931.407656953,450.9023055,4598.36173176321,242.711658,5264.45358214278,208.1906475
8.38709677419355,4938.10322922433,450.482064,4590.41369024471,243.1318995,5285.79276820395,207.3501645
8.48387096774194,4952.83369232306,449.2213395,4598.36173176321,242.711658,5307.30565288291,206.5096815
8.61290322580645,4938.10322922433,450.482064,4590.41369024471,243.1318995,5285.79276820395,207.3501645
8.70967741935484,4935.56355798434,450.9023055,4574.59975003523,243.9723825,5296.52736593344,206.929923
8.80645161290323,4939.51022142355,450.482064,4582.49307691366,243.552141,5296.52736593344,206.929923
8.93548387096774,4948.85967156381,449.641581,4590.41369024471,243.1318995,5307.30565288291,206.5096815
9,4952.83369232306,449.2213395,4598.36173176321,242.711658,5307.30565288291,206.5096815
9.12903225806452,4942.07724998358,450.0618225,4598.36173176321,242.711658,5285.79276820395,207.3501645
9.19354838709677,4947.44454884833,449.641581,4598.36173176321,242.711658,5296.52736593344,206.929923
9.29032258064516,4955.4340185803,448.801098,4614.34067122715,241.871175,5296.52736593344,206.929923
9.41935483870968,4948.73672609348,449.2213395,4622.37185759317,241.4509335,5275.10159459379,207.770406
9.51612903225806,4963.4792074693,447.960615,4630.43104900516,241.030692,5296.52736593344,206.929923
9.58064516129032,4958.11190860456,448.3808565,4630.43104900516,241.030692,5285.79276820395,207.3501645
9.70967741935484,4934.46099669397,450.0618225,4646.6340349452,240.190209,5222.28795844274,209.8716135
9.80645161290323,4924.0457326368,450.9023055,4646.6340349452,240.190209,5201.4574303284,210.7120965
9.90322580645161,4933.31500342249,450.0618225,4654.77812603866,239.7699675,5211.85188080632,210.291855
10.0322580645161,4927.02758688487,450.482064,4662.95081532702,239.349726,5191.10435844271,211.132338
10.0645161290323,4907.5345421119,452.16303,4654.77812603866,239.7699675,5160.29095818513,212.3930625
10.1612903225806,4898.36749457999,453.003513,4646.6340349452,240.190209,5150.10095421478,212.813304
10.258064516129,4894.30967320785,453.4237545,4638.51839220092,240.6104505,5150.10095421478,212.813304
10.2903225806452,4891.36090073256,453.4237545,4662.95081532702,239.349726,5119.7709861381,214.0740285
10.3870967741935,4891.36090073256,453.4237545,4662.95081532702,239.349726,5119.7709861381,214.0740285
10.5161290322581,4891.36090073256,453.4237545,4662.95081532702,239.349726,5119.7709861381,214.0740285
10.6774193548387,4880.47420933045,454.2642375,4671.15225371024,238.9294845,5089.79616495067,215.334753
10.8387096774194,4879.63249826147,454.2642375,4679.38259315175,238.509243,5079.8824033712,215.7549945
10.9677419354839,4883.76219502955,453.843996,4687.64198668791,238.0890015,5079.8824033712,215.7549945
11.0322580645161,4884.58937905121,453.843996,4679.38259315175,238.509243,5089.79616495067,215.334753
11.1290322580645,4894.5614103556,453.003513,4679.38259315175,238.509243,5109.74022755946,214.49427
11.258064516129,4884.58937905121,453.843996,4679.38259315175,238.509243,5089.79616495067,215.334753
11.3225806451613,4901.99862533226,452.16303,4704.24855361109,237.2485185,5099.74869705343,214.9145115
11.4838709677419,4897.83964274544,452.5832715,4695.93058843745,237.66876,5099.74869705343,214.9145115
11.6129032258065,4929.61070131652,449.641581,4729.38019836738,235.987794,5129.84120426566,213.653787
11.741935483871,4946.57548075208,447.960615,4763.30975723849,234.306828,5129.84120426566,213.653787
11.8064516129032,4965.27935570657,446.279649,4780.45775719837,233.466345,5150.10095421478,212.813304
11.8387096774194,4966.9155616386,446.279649,4763.30975723849,234.306828,5170.52136603871,211.972821
11.9032258064516,4950.85477796895,447.5403735,4771.86835167223,233.8865865,5129.84120426566,213.653787
12.0322580645161,4960.20443622081,446.6998905,4780.45775719837,233.466345,5139.95111524326,213.2335455
12.1290322580645,4953.28764953397,447.5403735,4746.28434088281,235.147311,5160.29095818513,212.3930625
12.1612903225806,4943.95907286996,448.3808565,4737.81719152514,235.5675525,5150.10095421478,212.813304
12.2258064516129,4981.91197133478,444.598683,4823.8728274263,231.3651375,5139.95111524326,213.2335455
12.2903225806452,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
12.3548387096774,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
12.4516129032258,5064.27491490615,437.034336,4968.25887162717,224.6412735,5160.29095818513,212.3930625
12.6129032258065,5057.4587580685,437.4545775,5015.16881908357,222.540066,5099.74869705343,214.9145115
12.7096774193548,5013.45878531364,441.236751,5005.71609590196,222.9603075,5021.20147472533,218.2764435
12.8709677419355,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
12.9677419354839,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
13.1290322580645,4965.98885093197,445.439166,4996.29893917039,223.380549,4935.67876269355,222.058617
13.2903225806452,4984.84722868418,443.7582,5024.65731058598,222.1198245,4945.03714678237,221.6383755
13.3870967741935,4985.20364696631,443.7582,5053.33943677213,220.8591,4917.06785716048,222.8991
13.5161290322581,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
13.5806451612903,4971.37630763485,445.0189245,5053.33943677213,220.8591,4889.41317849756,224.1598245
13.6451612903226,4981.02832242284,444.1784415,5072.64346634812,220.018617,4889.41317849756,224.1598245
13.7096774193548,4966.57779610069,445.439166,5043.74241370381,221.2793415,4889.41317849756,224.1598245
13.8064516129032,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
13.9032258064516,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
14,4989.51480206127,443.3379585,5015.16881908357,222.540066,4963.86078503897,220.7978925
14.0967741935484,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
14.258064516129,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
14.2903225806452,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
14.3548387096774,4977.58582234448,444.598683,4895.00135558401,228.0032055,5060.17028910495,216.5954775
14.5161290322581,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
14.6129032258065,4951.3289142745,447.120132,4832.65064234197,230.944896,5070.00718620703,216.175236
14.6774193548387,4961.22340364632,446.279649,4832.65064234197,230.944896,5089.79616495067,215.334753
14.8387096774194,4934.48027193442,448.801098,4789.07814049764,233.0461035,5079.8824033712,215.7549945
14.9032258064516,4940.80428961584,448.3808565,4771.86835167223,233.8865865,5109.74022755946,214.49427
14.9677419354839,4940.80428961584,448.3808565,4771.86835167223,233.8865865,5109.74022755946,214.49427
15.1290322580645,4927.26525273174,449.641581,4754.78180841004,234.7270695,5099.74869705343,214.9145115
15.2258064516129,4919.72481497361,450.0618225,4789.07814049764,233.0461035,5050.37148944957,217.015719
15.258064516129,4887.99164156769,453.003513,4754.78180841004,234.7270695,5021.20147472533,218.2764435
15.3548387096774,4860.8733422872,455.524962,4729.38019836738,235.987794,4992.36648620702,219.537168
15.4516129032258,4856.1042381559,455.9452035,4729.38019836738,235.987794,4982.82827794442,219.9574095
15.4838709677419,4856.66984339929,455.9452035,4720.97320059157,236.4080355,4992.36648620702,219.537168
15.5806451612903,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
15.5806451612903,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
15.741935483871,4868.80504317723,454.684479,4754.78180841004,234.7270695,4982.82827794442,219.9574095
15.9032258064516,4854.17345201043,455.9452035,4763.30975723849,234.306828,4945.03714678237,221.6383755
15.9677419354839,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
16.0645161290323,4858.87042189835,455.524962,4763.30975723849,234.306828,4954.43108655821,221.218134
16.1290322580645,4846.62049170317,456.7856865,4729.38019836738,235.987794,4963.86078503897,220.7978925
16.1935483870968,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
16.3225806451613,4765.82444288183,464.3500335,4687.64198668791,238.0890015,4844.00689907575,226.261032
16.3225806451613,4747.6833964753,466.0309995,4695.93058843745,237.66876,4799.43620451314,228.3622395
16.3548387096774,4730.36365638527,467.7119655,4687.64198668791,238.0890015,4773.08532608263,229.622964
16.4193548387097,4721.32310537712,468.5524485,4704.24855361109,237.2485185,4738.39765714314,231.30393
16.4516129032258,4738.32572026694,466.8714825,4720.97320059157,236.4080355,4755.67823994232,230.463447
16.5161290322581,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
16.5483870967742,4704.13618500709,470.2334145,4729.38019836738,235.987794,4678.89217164681,234.2456205
16.6129032258065,4691.789747129,471.494139,4746.28434088281,235.147311,4637.29515337519,236.346828
16.741935483871,4696.18705219079,471.0738975,4763.30975723849,234.306828,4629.06434714309,236.7670695
16.8387096774194,4688.71143538042,471.9143805,4789.07814049764,233.0461035,4588.3447302632,238.868277
17.0322580645161,4747.65267488582,466.0309995,4841.46046079423,230.5246545,4653.84488897741,235.506345
17.1612903225806,4749.34293343362,466.0309995,4885.99578833954,228.423447,4612.6900785277,237.6075525
17.1935483870968,4738.68373366784,467.291724,4913.11244960097,227.1627225,4564.25501773471,240.1290015
17.3548387096774,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
17.4838709677419,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
17.6451612903226,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
17.8064516129032,4814.46234657021,460.56786,5072.64346634812,220.018617,4556.2812267923,240.549243
17.8709677419355,4824.18838657411,459.727377,5092.09554635591,219.178134,4556.2812267923,240.549243
17.9354838709677,4837.97620213739,458.4666525,5111.69738654008,218.337651,4564.25501773471,240.1290015
18,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
18.0967741935484,4867.83699142047,455.9452035,5171.41896510624,215.816202,4564.25501773471,240.1290015
18.1612903225806,4879.04368285985,455.1047205,5201.8061389274,214.5554775,4556.2812267923,240.549243
18.1935483870968,4922.62130556282,450.9023055,5232.55253259793,213.294753,4612.6900785277,237.6075525
18.3548387096774,4926.7076198548,450.482064,5232.55253259793,213.294753,4620.86270711168,237.187311
18.3870967741935,4969.22857500442,446.6998905,5284.61226103143,211.1935455,4653.84488897741,235.506345
18.4516129032258,4994.41139316759,444.1784415,5284.61226103143,211.1935455,4704.21052530375,232.984896
18.6129032258065,5024.12704181694,441.6569925,5327.01187997163,209.5125795,4721.24220366225,232.144413
18.6774193548387,5042.37026353819,439.9760265,5337.71830510595,209.092338,4747.02222197044,230.8836885
18.8064516129032,5068.32804841815,437.874819,5380.97785689398,207.411372,4755.67823994232,230.463447
18.8709677419355,5103.52875339047,434.512887,5380.97785689398,207.411372,4826.07964988697,227.101515
18.9677419354839,5105.57812816089,434.512887,5402.87165051606,206.570889,4808.28460580573,227.941998
19.0645161290323,5137.97666288684,431.5711965,5413.88549361699,206.1506475,4862.06783215669,225.420549
19.1612903225806,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
19.258064516129,5171.4955203605,429.0497475,5480.92320856431,203.6291985,4862.06783215669,225.420549
19.3225806451613,5185.16819353094,427.789023,5480.92320856431,203.6291985,4889.41317849756,224.1598245
19.4516129032258,5214.99765393047,425.267574,5503.63957505318,202.7887155,4926.35573280775,222.4788585
19.6129032258065,5219.65916887336,424.8473325,5503.63957505318,202.7887155,4935.67876269355,222.058617
19.6451612903226,5231.11189476181,424.0068495,5526.54502683008,201.9482325,4935.67876269355,222.058617
19.7096774193548,5228.72843595059,424.427091,5549.64193460879,201.1077495,4907.81493729239,223.3193415
19.7741935483871,5258.98492784158,421.905642,5572.93270890078,200.2672665,4945.03714678237,221.6383755
19.8387096774194,5281.33441490896,420.224676,5608.23774325971,199.006542,4954.43108655821,221.218134
19.9032258064516,5938.63530067531,373.5778695,5643.99295069793,197.7458175,6233.27765065268,175.832052
19.9032258064516,5272.71303074524,421.4854005,5656.01288299293,197.325576,4889.41317849756,224.1598245
20.0322580645161,5233.52532777659,424.8473325,5632.02399862027,198.166059,4835.02665693291,226.6812735
20.1290322580645,5251.55538942443,423.586608,5668.08412191595,196.9053345,4835.02665693291,226.6812735
20.1612903225806,5243.99992488684,424.0068495,5643.99295069793,197.7458175,4844.00689907575,226.261032
20.2903225806452,5265.07597703632,422.3258835,5668.08412191595,196.9053345,4862.06783215669,225.420549
20.3548387096774,"","","","","",""
20.4193548387097,5233.52532777659,424.8473325,5632.02399862027,198.166059,4835.02665693291,226.6812735
20.4516129032258,5232.05630109397,424.8473325,5620.10570311218,198.5863005,4844.00689907575,226.261032
20.5161290322581,5200.90862707031,427.3687815,5584.65156036223,199.847025,4817.16569377839,227.5217565
20.6451612903226,5152.84441390605,431.150955,5515.06851803409,202.368474,4790.620309778,228.782481
20.6774193548387,5154.1908848144,431.150955,5526.54502683008,201.9482325,4781.83674279872,229.2027225
20.8387096774194,5093.999293364,436.6140945,5492.25790278526,203.208957,4695.74068394274,233.4051375
20.9032258064516,5070.07418815488,438.715302,5469.63520213533,204.04944,4670.51317417444,234.665862
21,5032.55639491983,442.077234,5436.04844269656,205.3101645,4629.06434714309,236.7670695
21.0645161290323,5014.74531998749,443.7582,5424.94433224421,205.730406,4604.54630773077,238.027794
21.1612903225806,5000.92028200283,444.598683,5380.97785689398,207.411372,4620.86270711168,237.187311
21.2258064516129,4976.50708048911,446.6998905,5348.46785324745,208.6720965,4604.54630773077,238.027794
21.3225806451613,4969.77370355308,447.5403735,5359.26078545615,208.251855,4580.28662165001,239.2885185
21.3870967741935,4980.57896588758,446.279649,5348.46785324745,208.6720965,4612.6900785277,237.6075525
21.4516129032258,4988.76610019527,445.439166,5348.46785324745,208.6720965,4629.06434714309,236.7670695
21.5483870967742,4975.20419181683,446.6998905,5337.71830510595,209.092338,4612.6900785277,237.6075525
21.6774193548387,4990.42838447452,445.0189245,5327.01187997163,209.5125795,4653.84488897741,235.506345
21.7741935483871,4976.82173612501,446.279649,5316.34831887483,209.932821,4637.29515337519,236.346828
21.8387096774194,4993.43074652463,444.598683,5316.34831887483,209.932821,4670.51317417444,234.665862
21.9032258064516,5041.34505995697,439.9760265,5327.01187997163,209.5125795,4755.67823994232,230.463447
21.9354838709677,5058.81609487481,438.2950605,5327.01187997163,209.5125795,4790.620309778,228.782481
22.0645161290323,5064.16930744197,437.874819,5337.71830510595,209.092338,4790.620309778,228.782481
22.1290322580645,5101.63384226595,434.512887,5359.26078545615,208.251855,4844.00689907575,226.261032
22.258064516129,5124.33698197685,432.4116795,5359.26078545615,208.251855,4889.41317849756,224.1598245
22.4193548387097,5164.61369166191,429.0497475,5402.87165051606,206.570889,4926.35573280775,222.4788585
22.4516129032258,5188.09904865358,426.94854,5402.87165051606,206.570889,4973.3264467911,220.377651
22.6129032258065,5225.38004091825,424.0068495,5458.39359562948,204.4696815,4992.36648620702,219.537168
22.741935483871,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
22.7741935483871,5290.33595280887,418.54371,5480.92320856431,203.6291985,5099.74869705343,214.9145115
22.8709677419355,5296.71787000192,418.1234685,5503.63957505318,202.7887155,5089.79616495067,215.334753
22.9032258064516,5343.41799250761,414.341295,5526.54502683008,201.9482325,5160.29095818513,212.3930625
23.0645161290323,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
23.1290322580645,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
23.2258064516129,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
23.2903225806452,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
23.4193548387097,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
23.4516129032258,5413.96877990646,408.8781555,5584.65156036223,199.847025,5243.28599945069,209.0311305
23.5806451612903,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
23.6774193548387,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
23.7741935483871,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
23.8709677419355,5467.08545264854,404.6757405,5561.26293620627,200.687508,5372.90796909081,203.9882325
24,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
24.0322580645161,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
24.1290322580645,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
24.2903225806452,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
24.4193548387097,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
24.5161290322581,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
24.5806451612903,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
24.7096774193548,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
24.8064516129032,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
24.9032258064516,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
25,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
25.0967741935484,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
25.1935483870968,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
25.258064516129,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
25.3870967741935,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
25.5483870967742,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
25.6451612903226,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
25.7741935483871,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
25.9354838709677,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
26,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
26.0645161290323,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
