"Data for sheet#",2019022513255277,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69772626612136, 0.605191088108392, 4.78026969272352, 4377.62279599193, 500.284158925532, 58.9354838709677, -0.227470246668873, 0.130567213823058, 66.9715717775161, 5.12584329730596, 0.660673349946734

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
29.3870967741935,4799.63735549448,463.089309,4489.53448342949,248.595039,5109.74022755946,214.49427
29.4838709677419,4794.64159024146,463.5095505,4489.53448342949,248.595039,5099.74869705343,214.9145115
29.5806451612903,4810.95450027732,462.248826,4481.95788531138,249.0152805,5139.95111524326,213.2335455
29.741935483871,4799.63735549448,463.089309,4489.53448342949,248.595039,5109.74022755946,214.49427
29.8064516129032,4797.08890149136,463.5095505,4474.40681684463,249.435522,5119.7709861381,214.0740285
29.8064516129032,4797.08890149136,463.5095505,4474.40681684463,249.435522,5119.7709861381,214.0740285
29.8709677419355,4805.89954478852,462.6690675,4481.95788531138,249.0152805,5129.84120426566,213.653787
29.9354838709677,4810.95450027732,462.248826,4481.95788531138,249.0152805,5139.95111524326,213.2335455
30.0645161290323,4805.89954478852,462.6690675,4481.95788531138,249.0152805,5129.84120426566,213.653787
30.1935483870968,4804.74085433712,463.089309,4459.38075445946,250.276005,5150.10095421478,212.813304
30.3225806451613,"","","","","",""
30.4838709677419,4826.23962567505,460.9881015,4481.95788531138,249.0152805,5170.52136603871,211.972821
30.5483870967742,4827.59961770134,460.9881015,4474.40681684463,249.435522,5180.79241855805,211.5525795
30.6129032258065,4822.46409144167,461.408343,4474.40681684463,249.435522,5170.52136603871,211.972821
30.6774193548387,4821.50493196829,461.8285845,4451.90550549388,250.6962465,5191.10435844271,211.132338
30.7741935483871,4809.8358563223,462.6690675,4459.38075445946,250.276005,5160.29095818513,212.3930625
30.9032258064516,4809.8358563223,462.6690675,4459.38075445946,250.276005,5160.29095818513,212.3930625
31,4803.41613222739,463.089309,4466.88114921151,249.8557635,5139.95111524326,213.2335455
31.0967741935484,4799.66593485136,463.5095505,4459.38075445946,250.276005,5139.95111524326,213.2335455
31.258064516129,4799.66593485136,463.5095505,4459.38075445946,250.276005,5139.95111524326,213.2335455
31.4193548387097,4774.70018061345,466.0309995,4429.62937508881,251.956971,5119.7709861381,214.0740285
31.4838709677419,4752.34911163008,468.132207,4414.90205830949,252.797454,5089.79616495067,215.334753
31.5161290322581,4747.39223084035,468.5524485,4414.90205830949,252.797454,5079.8824033712,215.7549945
31.5806451612903,"","","","","",""
31.6774193548387,4763.41305287054,466.8714825,4437.02994079042,251.5367295,5089.79616495067,215.334753
31.7741935483871,4788.49052801684,464.770275,4437.02994079042,251.5367295,5139.95111524326,213.2335455
31.8387096774194,4782.50150626214,465.610758,4414.90205830949,252.797454,5150.10095421478,212.813304
31.8709677419355,4798.66044948777,463.929792,4437.02994079042,251.5367295,5160.29095818513,212.3930625
31.9354838709677,4782.50150626214,465.610758,4414.90205830949,252.797454,5150.10095421478,212.813304
32,4800.07537056376,463.929792,4429.62937508881,251.956971,5170.52136603871,211.972821
32.0967741935484,4782.50150626214,465.610758,4414.90205830949,252.797454,5150.10095421478,212.813304
32.1290322580645,4751.36700789566,468.5524485,4392.99378823186,254.0581785,5109.74022755946,214.49427
32.3225806451613,4742.74398360226,469.3929315,4385.73927015108,254.47842,5099.74869705343,214.9145115
32.4193548387097,4721.68263884071,471.0738975,4392.99378823186,254.0581785,5050.37148944957,217.015719
32.5161290322581,4705.95622183485,472.7548635,4371.3018773232,255.318903,5040.6105663465,217.4359605
32.5806451612903,4704.99671269714,473.175105,4349.82313628934,256.5796275,5060.17028910495,216.5954775
32.7096774193548,4703.66535741405,473.175105,4356.95922537853,256.159386,5050.37148944957,217.015719
32.8709677419355,4691.66047557609,474.4358295,4342.71038480568,256.999869,5040.6105663465,217.4359605
32.9677419354839,4671.35624573255,476.537037,4321.51101673976,258.2605935,5021.20147472533,218.2764435
33.0967741935484,4676.19915867275,476.1167955,4321.51101673976,258.2605935,5030.88730060575,217.856202
33.2258064516129,4678.93210324291,476.1167955,4307.49271703624,259.1010765,5050.37148944957,217.015719
33.2903225806452,4672.68889036869,476.537037,4314.49048013163,258.680835,5030.88730060575,217.856202
33.3548387096774,4653.29440149747,479.058486,4265.97823664843,261.6225255,5040.6105663465,217.4359605
33.4838709677419,4646.4639490715,479.898969,4252.31733179649,262.4630085,5040.6105663465,217.4359605
33.5483870967742,4638.76555476174,480.3192105,4265.97823664843,261.6225255,5011.55287287505,218.696685
33.6129032258064,4601.30221254717,484.101384,4238.74364005538,263.3034915,4963.86078503897,220.7978925
33.6774193548387,4569.10515461096,487.463316,4211.85457641417,264.9844575,4926.35573280775,222.4788585
33.7741935483871,4539.40076052937,490.4050065,4198.53757100719,265.8249405,4880.26395005156,224.580066
33.8709677419355,4555.22567632467,488.7240405,4211.85457641417,264.9844575,4898.59677623517,223.739583
33.9677419354839,4565.77063172639,487.8835575,4205.18553064503,265.404699,4926.35573280775,222.4788585
34.0645161290323,4530.30270158194,491.2454895,4198.53757100719,265.8249405,4862.06783215669,225.420549
34.1612903225806,4523.68617176158,492.0859725,4185.30451136647,266.6654235,4862.06783215669,225.420549
34.2258064516129,4515.86988769923,492.9264555,4178.7192135527,267.085665,4853.02056184576,225.8407905
34.3225806451613,4515.86988769923,492.9264555,4178.7192135527,267.085665,4853.02056184576,225.8407905
34.3870967741936,4502.39943171983,494.18718,4178.7192135527,267.085665,4826.07964988697,227.101515
34.3870967741936,4479.26163939814,496.708629,4159.08707428314,268.3463895,4799.43620451314,228.3622395
34.4516129032258,4489.33180331784,495.868146,4152.58395674871,268.766631,4826.07964988697,227.101515
34.4838709677419,4457.51639798338,499.230078,4133.19605316803,270.0273555,4781.83674279872,229.2027225
34.5806451612903,4476.01008063092,497.1288705,4152.58395674871,268.766631,4799.43620451314,228.3622395
34.6451612903226,4469.53737267834,497.9693535,4139.63854084355,269.607114,4799.43620451314,228.3622395
34.741935483871,4447.65839039293,500.070561,4139.63854084355,269.607114,4755.67823994232,230.463447
34.8064516129032,4440.10913756923,500.911044,4133.19605316803,270.0273555,4747.02222197044,230.8836885
34.9032258064516,4426.19300244017,502.59201,4113.98834773721,271.28808,4738.39765714314,231.30393
35.0645161290323,4439.17711558561,501.3312855,4113.98834773721,271.28808,4764.36588343401,230.0432055
35.2258064516129,4421.89636103642,503.0122515,4113.98834773721,271.28808,4729.80437433563,231.7241715
35.3225806451613,4394.29168571421,505.953942,4101.28208408612,272.128563,4687.3012873423,233.825379
35.4193548387097,4351.61594093657,510.5765985,4082.36917476146,273.3892875,4620.86270711168,237.187311
35.5161290322581,4343.1225573286,510.99684,4113.98834773721,271.28808,4572.25676691999,239.70876
35.6451612903226,4331.32789820574,512.677806,4082.36917476146,273.3892875,4580.28662165001,239.2885185
35.741935483871,4334.47034415464,512.2575645,4088.65406665927,272.969046,4580.28662165001,239.2885185
35.7741935483871,4329.10095433085,513.0980475,4069.85717839851,274.2297705,4588.3447302632,238.868277
35.8064516129032,4312.67424629659,515.199255,4045.06187094318,275.9107365,4580.28662165001,239.2885185
35.9677419354839,4325.80012909457,513.9385305,4038.91017966143,276.330978,4612.6900785277,237.6075525
36.0967741935484,4295.36706873732,517.720704,4002.38940721143,278.852427,4588.3447302632,238.868277
36.1290322580645,4282.33109997992,519.40167,3984.37557830982,280.1131515,4580.28662165001,239.2885185
36.2258064516129,4260.3957109497,521.923119,3972.45617408092,280.9536345,4548.33524781849,240.9694845
36.258064516129,4253.4700552902,522.763602,3966.52317502283,281.373876,4540.41693555756,241.389726
36.4193548387097,4250.68853056293,523.604085,3937.12204339116,283.4750835,4564.25501773471,240.1290015
36.5483870967742,4256.91400066565,523.1838435,3925.4832710681,284.3155665,4588.3447302632,238.868277
36.6774193548387,4255.17217513579,523.604085,3913.91310812784,285.1560495,4596.43124214374,238.4480355
36.7096774193548,4230.47010140001,526.5457755,3896.68518506531,286.416774,4564.25501773471,240.1290015
36.7096774193548,4219.10209256246,528.2267415,3873.94916739021,288.09774,4564.25501773471,240.1290015
36.8064516129032,4213.46769019047,529.0672245,3862.68036264624,288.938223,4564.25501773471,240.1290015
36.9354838709677,4203.87907673238,530.327949,3851.47692667245,289.778706,4556.2812267923,240.549243
37,4186.94853537675,532.008915,3857.07050916425,289.3584645,4516.82656158926,242.6504505
37.1290322580645,4169.68979963109,534.1101225,3845.89954448405,290.1989475,4493.48005477814,243.911175
37.258064516129,4176.35614393253,533.2696395,3851.47692667245,289.778706,4501.23536119262,243.4909335
37.3548387096774,4167.55992341603,534.1101225,3857.07050916425,289.3584645,4478.04933766782,244.751658
37.4193548387097,4169.34010564776,533.689881,3868.30655821707,288.5179815,4470.37365307846,245.1718995
37.5161290322581,4170.36485015703,533.689881,3862.68036264624,288.938223,4478.04933766782,244.751658
37.5806451612903,4160.92528987546,534.9506055,3851.47692667245,289.778706,4470.37365307846,245.1718995
37.6451612903226,4152.28709029686,535.7910885,3857.07050916425,289.3584645,4447.50367142948,246.432624
37.7096774193548,4153.16787154828,535.370847,3873.94916739021,288.09774,4432.38657570635,247.273107
37.8064516129032,4140.02613036767,537.051813,3862.68036264624,288.938223,4417.3718980891,248.11359
37.9032258064516,4127.11283880769,538.3125375,3873.94916739021,288.09774,4380.27651022518,250.2147975
38.0645161290323,4130.79741464583,537.892296,3873.94916739021,288.09774,4387.64566190145,249.794556
38.1612903225806,4121.01099140084,538.732779,3890.97619794472,286.8370155,4351.04578485696,251.8957635
38.258064516129,4119.7806928062,539.1530205,3873.94916739021,288.09774,4365.61221822219,251.0552805
38.3870967741936,4116.13299896225,539.573262,3873.94916739021,288.09774,4358.3168305343,251.475522
38.4516129032258,4131.95413415429,537.4720545,3890.97619794472,286.8370155,4372.93207036387,250.635039
38.5161290322581,4058.16572639064,546.297126,3885.28391468975,287.257257,4231.04753809152,259.039869
38.5806451612903,4138.20388433,537.051813,3873.94916739021,288.09774,4402.4586012698,248.954073
38.7096774193548,4164.5250607529,534.1101225,3873.94916739021,288.09774,4455.10095411559,246.0123825
38.8387096774194,4156.94071165565,534.9506055,3873.94916739021,288.09774,4439.93225592109,246.8528655
38.9677419354839,4154.17404801691,534.9506055,3890.97619794472,286.8370155,4417.3718980891,248.11359
39.0322580645161,4166.51003283385,533.2696395,3908.15356587148,285.576291,4424.86649979622,247.6933485
39.1290322580645,4174.04291089628,532.4291565,3908.15356587148,285.576291,4439.93225592109,246.8528655
39.1935483870968,4162.76273198029,533.689881,3908.15356587148,285.576291,4417.3718980891,248.11359
39.2903225806452,4162.76273198029,533.689881,3908.15356587148,285.576291,4417.3718980891,248.11359
39.4193548387097,4171.4275845786,532.4291565,3925.4832710681,284.3155665,4417.3718980891,248.11359
39.5483870967742,4150.77938501464,534.9506055,3913.91310812784,285.1560495,4387.64566190145,249.794556
39.6451612903226,4134.80862771459,537.051813,3896.68518506531,286.416774,4372.93207036387,250.635039
39.7096774193548,4108.87406347642,540.413745,3873.94916739021,288.09774,4343.79895956263,252.316005
39.8387096774194,4090.15484192165,543.3554355,3829.26389898634,291.459672,4351.04578485696,251.8957635
39.9354838709677,4091.23788915841,542.935194,3845.89954448405,290.1989475,4336.57623383277,252.7362465
40.0322580645161,4069.40103855728,545.8768845,3823.75061927651,291.8799135,4315.05145783805,253.996971
40.1612903225806,4053.25542756394,547.978092,3812.77155041022,292.7203965,4293.73930471765,255.2576955
40.2258064516129,4056.79573809856,547.5578505,3812.77155041022,292.7203965,4300.81992578689,254.837454
40.3225806451613,4034.5286473471,550.499541,3796.42065518894,293.981121,4272.63663950526,256.51842
40.3548387096774,4037.24599427951,550.0792995,3801.85534905376,293.5608795,4272.63663950526,256.51842
40.4193548387097,4033.75189335313,550.499541,3801.85534905376,293.5608795,4265.6484376525,256.9386615
40.4516129032258,4038.03421548675,550.0792995,3796.42065518894,293.981121,4279.64777578455,256.0981785
40.4838709677419,4032.99434148389,550.499541,3807.30562509044,293.140638,4258.68305787735,257.358903
40.6129032258064,4030.26920346555,550.9197825,3801.85534905376,293.5608795,4258.68305787735,257.358903
40.7096774193548,4012.51486003314,553.4412315,3780.20940124492,295.2418455,4244.82031882136,258.199386
40.741935483871,4000.77830472191,554.701956,3791.00147676796,294.4013625,4210.55513267587,260.3005935
40.8064516129032,4000.09451341338,554.701956,3796.42065518894,293.981121,4203.76837163781,260.720835
40.8709677419355,3998.78294948695,554.701956,3807.30562509044,293.140638,4190.26027388347,261.561318
40.9677419354839,4000.89595989235,554.2817145,3818.25319251028,292.300155,4183.53872727443,261.9815595
41.0967741935484,3983.7042960371,556.382922,3823.75061927651,291.8799135,4143.65797279769,264.5030085
41.1935483870968,3964.04323135128,559.3246125,3791.00147676796,294.4013625,4137.0849859346,264.92325
41.3225806451613,3942.91831386401,562.266303,3774.83637257827,295.662087,4111.00025514975,266.604216
41.3870967741936,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
41.4838709677419,4104.53038744588,529.24806562756,"","",4104.53038744588,267.0244575
41.5483870967742,4117.49055163349,527.582210723828,"","",4117.49055163349,266.1839745
41.6774193548387,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
41.8064516129032,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
41.9354838709677,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
42.0322580645161,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
42.0967741935484,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
42.1935483870968,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
42.258064516129,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
42.3548387096774,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
42.4193548387097,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
42.4838709677419,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
42.5161290322581,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
42.5806451612903,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
42.6451612903226,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
42.6774193548387,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
42.7096774193548,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
42.8387096774194,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
42.9677419354839,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
43.0322580645161,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
43.0967741935484,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
43.1612903225806,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
43.1935483870968,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
43.3225806451613,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
43.4516129032258,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
43.5483870967742,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
43.6129032258064,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
43.741935483871,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
43.8709677419355,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
43.9677419354839,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
44.0645161290323,"","","","","",""
44.1612903225806,"","","","","",""
44.258064516129,"","","","","",""
44.3225806451613,"","","","","",""
44.4193548387097,"","","","","",""
44.5161290322581,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
44.6129032258064,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
44.7096774193548,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
44.741935483871,"","","","","",""
44.8709677419355,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
44.9677419354839,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
45.0645161290323,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
45.1935483870968,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
45.258064516129,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
45.3225806451613,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
45.4516129032258,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
45.5483870967742,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
45.6451612903226,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
45.7741935483871,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
45.8709677419355,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
45.9677419354839,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
46.0322580645161,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
46.1290322580645,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
46.2258064516129,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
46.2903225806452,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
46.3548387096774,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
46.5161290322581,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
46.6129032258064,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
46.7096774193548,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
46.7741935483871,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
46.8387096774194,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
47,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
47.0645161290323,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
47.1290322580645,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
47.2258064516129,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
47.3225806451613,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
47.3870967741936,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
47.4516129032258,"","","","","",""
47.5483870967742,"","","","","",""
47.6774193548387,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
47.7741935483871,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
47.9032258064516,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
48,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
48.1612903225806,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
48.258064516129,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
48.3225806451613,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
48.4516129032258,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
48.5806451612903,"","","","","",""
48.6129032258064,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
48.7096774193548,3788.52537824097,573.393220576468,"","",3788.52537824097,289.297257
48.8064516129032,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
48.9677419354839,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
49,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
49.0967741935484,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
49.258064516129,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
49.4193548387097,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
49.5161290322581,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
49.5806451612903,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
49.7096774193548,"","","","","",""
49.9032258064516,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
50,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
50.1290322580645,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
50.1935483870968,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
50.3225806451613,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
50.4838709677419,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
50.6129032258064,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
50.6451612903226,3919.47690552004,554.235889183546,"","",3919.47690552004,279.6317025
50.741935483871,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
50.8387096774194,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
51.0322580645161,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
51.1290322580645,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
51.2903225806452,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
51.3870967741936,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
51.5161290322581,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
51.6451612903226,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
51.741935483871,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
51.8064516129032,"","","","","",""
51.8387096774194,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
51.9354838709677,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
52.0645161290323,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
52.1612903225806,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
52.258064516129,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
52.3225806451613,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
52.4516129032258,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
52.5483870967742,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
52.6774193548387,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
52.741935483871,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
52.8387096774194,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
52.9032258064516,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
53.0645161290323,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
53.1290322580645,3981.87406425967,557.223405,3780.20940124492,295.2418455,4183.53872727443,261.9815595
53.2258064516129,3962.39808836196,559.3246125,3807.30562509044,293.140638,4117.49055163349,266.1839745
53.258064516129,3987.00124922673,555.9626805,3823.75061927651,291.8799135,4150.25187917696,264.082767
53.2903225806452,3993.06535204358,555.1221975,3829.26389898634,291.459672,4156.86680510083,263.6625255
53.3548387096774,3979.39723705913,556.8031635,3834.79310031154,291.0394305,4124.00137380671,265.763733
53.3870967741936,3998.60254871096,554.2817145,3840.33829232109,290.619189,4156.86680510083,263.6625255
53.4516129032258,4024.83395806093,550.9197825,3845.89954448405,290.1989475,4203.76837163781,260.720835
53.5161290322581,3997.07774754943,554.2817145,3857.07050916425,289.3584645,4137.0849859346,264.92325
53.6774193548387,3997.7532926953,553.861473,3890.97619794472,286.8370155,4104.53038744588,267.0244575
53.741935483871,3996.38319779149,553.861473,3913.91310812784,285.1560495,4078.85328745514,268.7054235
53.8387096774194,4023.45544469931,550.0792995,3948.83003717728,282.6346005,4098.08085222134,267.444699
53.8709677419355,4035.80406347943,548.3983335,3960.6078718091,281.7941175,4111.00025514975,266.604216
54.0322580645161,4061.69499006183,545.0364015,3966.52317502283,281.373876,4156.86680510083,263.6625255
54.1290322580645,4056.92863904121,545.456643,3996.36672644892,279.2726685,4117.49055163349,266.1839745
54.2258064516129,4072.28411747528,543.3554355,4020.56686114384,277.5917025,4124.00137380671,265.763733
54.3225806451613,4024.38795873009,549.659058,4045.06187094318,275.9107365,4003.71404651699,273.7483215
54.4193548387097,4006.19000669058,552.180507,4051.23233017531,275.490495,3961.14768320585,276.690012
54.4838709677419,4027.49942824348,549.2388165,4057.42164337664,275.0702535,3997.57721311032,274.168563
54.5806451612903,4043.04161063923,547.137609,4082.36917476146,273.3892875,4003.71404651699,273.7483215
54.6451612903226,4074.24363248332,542.935194,4101.28208408612,272.128563,4047.20518088052,270.806631
54.741935483871,4083.70845944789,541.6744695,4101.28208408612,272.128563,4066.13483480967,269.5459065
54.8064516129032,4096.4275903366,539.9935035,4120.37104951461,270.8678385,4072.48413115858,269.125665
54.9032258064516,4112.44046893433,537.892296,4139.63854084355,269.607114,4085.24239702512,268.285182
55.0645161290323,4125.31576568201,536.21133,4146.10114391815,269.1868725,4104.53038744588,267.0244575
55.1935483870968,4138.40003288702,534.530364,4178.7192135527,267.085665,4098.08085222134,267.444699
55.258064516129,4161.22170842326,531.5886735,4191.91059765356,266.245182,4130.53281919297,265.3434915
55.4193548387097,4145.09456239357,533.689881,4198.53757100719,265.8249405,4091.65155377996,267.8649405
55.4516129032258,4194.49775961617,527.3862585,4238.74364005538,263.3034915,4150.25187917696,264.082767
55.5161290322581,4208.4060918959,525.7052925,4279.72719785719,260.7820425,4137.0849859346,264.92325
55.5806451612903,4223.02249492324,524.0243265,4328.55443821299,257.840352,4117.49055163349,266.1839745
55.7096774193548,4233.65684396141,522.763602,4349.82313628934,256.5796275,4117.49055163349,266.1839745
55.8709677419355,4237.22488850601,522.3433605,4356.95922537853,256.159386,4117.49055163349,266.1839745
55.9032258064516,4308.06109807228,513.518289,4371.3018773232,255.318903,4244.82031882136,258.199386
56,4279.66922058341,517.3004625,4422.25345523222,252.3772125,4137.0849859346,264.92325
56.1290322580645,4276.39313721259,517.720704,4422.25345523222,252.3772125,4130.53281919297,265.3434915
56.258064516129,4249.61330800271,521.082636,4407.57506222546,253.2176955,4091.65155377996,267.8649405
56.3548387096774,4266.62685519099,518.9814285,4422.25345523222,252.3772125,4111.00025514975,266.604216
56.4838709677419,4256.95250450609,520.242153,4422.25345523222,252.3772125,4091.65155377996,267.8649405
56.5483870967742,4254.7570359745,520.6623945,4437.02994079042,251.5367295,4072.48413115858,269.125665
56.6129032258064,4268.5739512595,518.9814285,4451.90550549388,250.6962465,4085.24239702512,268.285182
56.741935483871,4288.94070218063,516.4599795,4466.88114921151,249.8557635,4111.00025514975,266.604216
56.8064516129032,4299.72421847243,515.199255,4481.95788531138,249.0152805,4117.49055163349,266.1839745
56.9032258064516,4293.80766782542,516.039738,4489.53448342949,248.595039,4098.08085222134,267.444699
56.9354838709677,4291.18956895718,516.4599795,4497.13674088925,248.1747975,4085.24239702512,268.285182
57.0322580645161,4284.19388544232,517.3004625,4489.53448342949,248.595039,4078.85328745514,268.7054235
57.1290322580645,4269.03557175411,519.40167,4497.13674088925,248.1747975,4040.93440261897,271.2268725
57.2258064516129,4285.44981153526,517.3004625,4504.76478826085,247.754556,4066.13483480967,269.5459065
57.3548387096774,4279.8119689412,518.1409455,4512.41875700187,247.3343145,4047.20518088052,270.806631
57.3870967741936,4268.36983215501,519.40167,4489.53448342949,248.595039,4047.20518088052,270.806631
57.5483870967742,4273.55089165244,518.9814285,4512.41875700187,247.3343145,4034.68302630302,271.647114
57.6129032258064,4286.1120313328,517.3004625,4512.41875700187,247.3343145,4059.80530566373,269.966148
57.741935483871,4283.6519801727,517.720704,4520.09877946487,246.914073,4047.20518088052,270.806631
57.9677419354839,4324.31395586166,513.0980475,4582.49307691366,243.552141,4066.13483480967,269.5459065
58.0322580645161,4308.6084600749,514.7790135,4551.08208534013,245.233107,4066.13483480967,269.5459065
58.1290322580645,4324.31395586166,513.0980475,4582.49307691366,243.552141,4066.13483480967,269.5459065
58.1935483870968,4325.92859165794,513.0980475,4598.36173176321,242.711658,4053.49545155267,270.3863895
58.3225806451613,4306.32590534145,515.6194965,4590.41369024471,243.1318995,4022.23812043819,272.487597
58.4193548387097,4289.76652368335,517.3004625,4551.08208534013,245.233107,4028.45096202657,272.0673555
58.4516129032258,4258.2566841525,521.5028775,4543.29650629615,245.6533485,3973.21686200885,275.849529
58.5161290322581,4233.41531411814,524.8648095,4535.53751948757,246.07359,3931.29310874871,278.7912195
