"Data for sheet#",2019022513255607,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.34093604869233, 0.458669032242263, 5.31563632059681, 4479.66245882028, 494.93516617071, 60.6774193548387, 0.36963769452754, 0.123420530764154, 66.2054542298999, 8.20557384304724, 0.576244619296971

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.74193548387097,4380.54438821128,505.113459,4474.40681684463,249.435522,4286.68195957792,255.677937
2.87096774193548,4402.53033950755,502.59201,4497.13674088925,248.1747975,4307.92393812585,254.4172125
2.96774193548387,4398.97833333807,503.0122515,4497.13674088925,248.1747975,4300.81992578689,254.837454
3.06451612903226,4424.73813355795,500.070561,4520.09877946487,246.914073,4329.37748765104,253.156488
3.19354838709677,4407.24347424144,502.1717685,4527.80498890497,246.4938315,4286.68195957792,255.677937
3.29032258064516,4414.31245734593,501.3312855,4527.80498890497,246.4938315,4300.81992578689,254.837454
3.35483870967742,4410.77214681131,501.751527,4527.80498890497,246.4938315,4293.73930471765,255.2576955
3.45161290322581,4422.78817657037,500.4908025,4558.89439356282,244.8128655,4286.68195957792,255.677937
3.54838709677419,4416.19100325097,501.3312855,4566.73356884944,244.392624,4265.6484376525,256.9386615
3.70967741935484,4420.58806739551,500.911044,4582.49307691366,243.552141,4258.68305787735,257.358903
3.74193548387097,4402.32815366573,503.0122515,4566.73356884944,244.392624,4237.92273848202,258.6196275
3.87096774193548,4421.07703940411,500.911044,4590.41369024471,243.1318995,4251.74038856351,257.7791445
3.93548387096774,4424.54837406103,500.4908025,4590.41369024471,243.1318995,4258.68305787735,257.358903
3.93548387096774,4418.69244113943,501.3312855,4606.33734418734,242.2914165,4231.04753809152,259.039869
4.03225806451613,4423.28323324909,500.911044,4622.37185759317,241.4509335,4224.19460890502,259.4601105
4.06451612903226,4401.06505170051,503.432493,4598.36173176321,242.711658,4203.76837163781,260.720835
4.16129032258065,4398.2988090354,503.8527345,4606.33734418734,242.2914165,4190.26027388347,261.561318
4.29032258064516,4406.31606573832,503.0122515,4622.37185759317,241.4509335,4190.26027388347,261.561318
4.41935483870968,4404.33925554791,503.432493,4638.51839220092,240.6104505,4170.1601188949,262.8220425
4.48387096774194,4409.68765569745,502.59201,4622.37185759317,241.4509335,4197.00345380172,261.1410765
4.58064516129032,4390.34146409106,505.113459,4630.43104900516,241.030692,4150.25187917696,264.082767
4.64516129032258,4390.34146409106,505.113459,4630.43104900516,241.030692,4150.25187917696,264.082767
4.70967741935484,4391.8595104399,505.113459,4646.6340349452,240.190209,4137.0849859346,264.92325
4.87096774193548,4391.8595104399,505.113459,4646.6340349452,240.190209,4137.0849859346,264.92325
5,4396.74181726,504.6932175,4662.95081532702,239.349726,4130.53281919297,265.3434915
5.06451612903226,4405.82246556974,503.432493,4654.77812603866,239.7699675,4156.86680510083,263.6625255
5.19354838709677,4399.21804941817,504.272976,4654.77812603866,239.7699675,4143.65797279769,264.5030085
5.29032258064516,4407.40511325396,503.432493,4671.15225371024,238.9294845,4143.65797279769,264.5030085
5.35483870967742,4396.96695012081,504.272976,4630.43104900516,241.030692,4163.50285123647,263.242284
5.41935483870968,4457.34560194527,497.1288705,4662.95081532702,239.349726,4251.74038856351,257.7791445
5.41935483870968,4423.99548187319,501.3312855,4671.15225371024,238.9294845,4176.83871003614,262.401801
5.48387096774194,4442.32272024482,499.230078,4687.64198668791,238.0890015,4197.00345380172,261.1410765
5.58064516129032,4481.46580574422,494.6074215,4704.24855361109,237.2485185,4258.68305787735,257.358903
5.74193548387097,4435.59035698117,500.070561,4687.64198668791,238.0890015,4183.53872727443,261.9815595
5.83870967741935,4445.70517916286,498.8098365,4687.64198668791,238.0890015,4203.76837163781,260.720835
5.93548387096774,4450.62600370641,498.389595,4704.24855361109,237.2485185,4197.00345380172,261.1410765
6.06451612903226,4454.89359605964,498.389595,4746.28434088281,235.147311,4163.50285123647,263.242284
6.12903225806452,4446.44152480192,499.230078,4729.38019836738,235.987794,4163.50285123647,263.242284
6.32258064516129,4452.255963933,498.389595,4720.97320059157,236.4080355,4183.53872727443,261.9815595
6.41935483870968,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
6.54838709677419,4422.48728719914,502.1717685,4720.97320059157,236.4080355,4124.00137380671,265.763733
6.67741935483871,4412.36348631125,503.0122515,4687.64198668791,238.0890015,4137.0849859346,264.92325
6.80645161290323,4380.06305892324,507.2146665,4687.64198668791,238.0890015,4072.48413115858,269.125665
6.87096774193548,4333.33243092201,513.0980475,4662.95081532702,239.349726,4003.71404651699,273.7483215
6.96774193548387,4301.96486594146,517.3004625,4654.77812603866,239.7699675,3949.15160584425,277.530495
7.03225806451613,4310.94510640547,515.6194965,4630.43104900516,241.030692,3991.45916380578,274.5888045
7.12903225806452,4258.11292902141,522.763602,4614.34067122715,241.871175,3901.88518681566,280.892427
7.2258064516129,4270.9243815566,521.082636,4622.37185759317,241.4509335,3919.47690552004,279.6317025
7.35483870967742,4192.63353360374,531.5886735,4574.59975003523,243.9723825,3810.66731717224,287.616291
7.48387096774194,4196.19921831609,531.5886735,4598.36173176321,242.711658,3794.03670486896,288.8770155
7.58064516129032,4186.45885621172,532.008915,4551.08208534013,245.233107,3821.8356270833,286.775808
7.70967741935484,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
7.7741935483871,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
7.93548387096774,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
8.06451612903226,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
8.19354838709677,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
8.32258064516129,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
8.41935483870968,4307.49271703624,513.543758588644,4307.49271703624,259.1010765,"",""
8.54838709677419,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
8.67741935483871,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
8.80645161290323,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
8.96774193548387,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
9.06451612903226,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
9.12903225806452,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
9.2258064516129,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
9.35483870967742,4123.059966632,536.6315715,4205.18553064503,265.404699,4040.93440261897,271.2268725
9.45161290322581,4055.34031310506,545.8768845,4185.30451136647,266.6654235,3925.37611484365,279.211461
9.54838709677419,4798.13527005684,469.3929315,4178.7192135527,267.085665,5417.55132656098,202.3072665
9.67741935483871,4112.82502889562,537.892296,4172.15460623857,267.5059065,4053.49545155267,270.3863895
9.74193548387097,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
9.7741935483871,4141.54422404493,534.1101225,4159.08707428314,268.3463895,4124.00137380671,265.763733
9.80645161290323,4128.72801772461,535.7910885,4120.37104951461,270.8678385,4137.0849859346,264.92325
9.90322580645161,4132.39246766129,535.370847,4101.28208408612,272.128563,4163.50285123647,263.242284
10,4148.76353750582,533.2696395,4113.98834773721,271.28808,4183.53872727443,261.9815595
10.1290322580645,4139.24853355594,534.530364,4094.95833983744,272.5488045,4183.53872727443,261.9815595
10.258064516129,4130.05872614099,535.7910885,4069.85717839851,274.2297705,4190.26027388347,261.561318
10.3225806451613,4157.33874860993,532.4291565,4069.85717839851,274.2297705,4244.82031882136,258.199386
10.4516129032258,4149.36335573763,533.2696395,4094.95833983744,272.5488045,4203.76837163781,260.720835
10.5161290322581,4175.95554310962,529.9077075,4113.98834773721,271.28808,4237.92273848202,258.6196275
10.6129032258065,4195.06730618733,527.3862585,4159.08707428314,268.3463895,4231.04753809152,259.039869
10.6774193548387,4165.67609530913,531.168432,4113.98834773721,271.28808,4217.36384288105,259.880352
10.8064516129032,4185.55939582502,528.646983,4133.19605316803,270.0273555,4237.92273848202,258.6196275
10.8387096774194,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
10.8387096774194,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
10.9032258064516,4145.32528411247,534.1101225,4038.91017966143,276.330978,4251.74038856351,257.7791445
11.0322580645161,4145.32528411247,534.1101225,4038.91017966143,276.330978,4251.74038856351,257.7791445
11.0967741935484,4186.6369137017,528.646983,4107.6253897509,271.7083215,4265.6484376525,256.9386615
11.1935483870968,4109.13178179317,539.1530205,3966.52317502283,281.373876,4251.74038856351,257.7791445
11.2903225806452,4110.70484102932,538.732779,3990.36214396711,279.69291,4231.04753809152,259.039869
11.3548387096774,4097.90255063425,540.8339865,3937.12204339116,283.4750835,4258.68305787735,257.358903
11.4516129032258,4079.94697721749,543.3554355,3908.15356587148,285.576291,4251.74038856351,257.7791445
11.5161290322581,4067.89825838304,545.0364015,3890.97619794472,286.8370155,4244.82031882136,258.199386
11.5483870967742,4144.94109488227,534.1101225,4045.06187094318,275.9107365,4244.82031882136,258.199386
11.7096774193548,4080.54700378128,543.3554355,3902.4109496852,285.9965325,4258.68305787735,257.358903
11.741935483871,4067.30396177367,545.0364015,3896.68518506531,286.416774,4237.92273848202,258.6196275
11.7741935483871,4048.81996652378,547.978092,3845.89954448405,290.1989475,4251.74038856351,257.7791445
11.8064516129032,4037.74550392001,549.659058,3823.75061927651,291.8799135,4251.74038856351,257.7791445
11.8709677419355,4068.3591424744,545.456643,3857.07050916425,289.3584645,4279.64777578455,256.0981785
11.9354838709677,4043.26674443753,548.818575,3834.79310031154,291.0394305,4251.74038856351,257.7791445
12.0645161290323,4037.04210890385,549.659058,3829.26389898634,291.459672,4244.82031882136,258.199386
12.258064516129,4023.97261409077,551.340024,3823.75061927651,291.8799135,4224.19460890502,259.4601105
12.2903225806452,4004.18265982451,554.2817145,3791.00147676796,294.4013625,4217.36384288105,259.880352
12.3548387096774,4123.34794421732,536.6315715,4069.85717839851,274.2297705,4176.83871003614,262.401801
12.4193548387097,4003.6611941706,553.4412315,3857.07050916425,289.3584645,4150.25187917696,264.082767
12.5483870967742,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
12.6774193548387,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
12.7741935483871,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
12.8709677419355,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
12.9032258064516,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
12.9354838709677,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
13,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
13.1290322580645,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
13.1612903225806,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
13.3225806451613,4197.80451040924,527.8065,4385.73927015108,254.47842,4009.8697506674,273.32808
13.4193548387097,4185.58067341613,529.0672245,4342.71038480568,256.999869,4028.45096202657,272.0673555
13.4838709677419,4182.03590932867,529.487466,4335.62085663078,257.4201105,4028.45096202657,272.0673555
13.5161290322581,4207.09511608882,526.5457755,4385.73927015108,254.47842,4028.45096202657,272.0673555
13.6129032258065,4354.02262303495,508.0551495,4392.99378823186,254.0581785,4315.05145783805,253.996971
13.741935483871,"","","","","",""
13.8709677419355,4092.65168006229,542.935194,4385.73927015108,254.47842,3799.5640899735,288.456774
13.9354838709677,4506.4812121109,491.2454895,4400.27234569409,253.637937,4612.6900785277,237.6075525
14.0322580645161,4527.10732611569,488.7240405,4481.95788531138,249.0152805,4572.25676691999,239.70876
14.0645161290323,4567.09345624785,485.3621085,4378.50867255339,254.8986615,4755.67823994232,230.463447
14.1290322580645,4528.12622216276,489.144282,4385.73927015108,254.47842,4670.51317417444,234.665862
14.2258064516129,4498.35179391892,492.0859725,4400.27234569409,253.637937,4596.43124214374,238.4480355
14.3225806451613,4473.12718921654,495.027663,4349.82313628934,256.5796275,4596.43124214374,238.4480355
14.4516129032258,4485.34292170051,493.7669385,4349.82313628934,256.5796275,4620.86270711168,237.187311
14.5483870967742,4464.18689242801,495.868146,4364.11876712131,255.7391445,4564.25501773471,240.1290015
14.6774193548387,4461.03995160466,496.2883875,4349.82313628934,256.5796275,4572.25676691999,239.70876
14.8387096774194,4445.12003592345,497.9693535,4349.82313628934,256.5796275,4540.41693555756,241.389726
14.9032258064516,4480.27500463253,494.18718,4364.11876712131,255.7391445,4596.43124214374,238.4480355
15.0322580645161,4511.51721176314,490.825248,4385.73927015108,254.47842,4637.29515337519,236.346828
15.1290322580645,4511.02906768747,490.825248,4392.99378823186,254.0581785,4629.06434714309,236.7670695
15.2903225806452,4533.52128063297,488.7240405,4371.3018773232,255.318903,4695.74068394274,233.4051375
15.3225806451613,4533.462264232,488.303799,4429.62937508881,251.956971,4637.29515337519,236.346828
15.3870967741935,4531.96353109511,488.303799,4459.38075445946,250.276005,4604.54630773077,238.027794
15.4193548387097,4578.43466802403,483.260901,4527.80498890497,246.4938315,4629.06434714309,236.7670695
15.4838709677419,4557.77663660807,485.3621085,4543.29650629615,245.6533485,4572.25676691999,239.70876
15.5806451612903,4602.01436111232,480.739452,4566.73356884944,244.392624,4637.29515337519,236.346828
15.6774193548387,4597.34103722527,481.1596935,4606.33734418734,242.2914165,4588.3447302632,238.868277
15.8387096774194,4597.39648695348,481.1596935,4598.36173176321,242.711658,4596.43124214374,238.4480355
16.0322580645161,4617.53237384433,479.058486,4654.77812603866,239.7699675,4580.28662165001,239.2885185
16.0967741935484,4646.09414720934,476.1167955,4687.64198668791,238.0890015,4604.54630773077,238.027794
16.1290322580645,4658.4693160694,474.856071,4704.24855361109,237.2485185,4612.6900785277,237.6075525
16.2258064516129,4662.90572025556,474.4358295,4729.38019836738,235.987794,4596.43124214374,238.4480355
16.3548387096774,4671.35779151328,473.5953465,4746.28434088281,235.147311,4596.43124214374,238.4480355
16.4838709677419,4676.07748666112,473.175105,4771.86835167223,233.8865865,4580.28662165001,239.2885185
16.5806451612903,4660.10179974536,474.856071,4771.86835167223,233.8865865,4548.33524781849,240.9694845
16.6774193548387,4692.75469132069,471.494139,4789.07814049764,233.0461035,4596.43124214374,238.4480355
16.7741935483871,4673.03245863686,473.5953465,4797.72966945524,232.625862,4548.33524781849,240.9694845
16.9677419354839,4674.26778130901,473.5953465,4823.8728274263,231.3651375,4524.66273519171,242.230209
17.0322580645161,4673.82649386877,473.5953465,4815.12684197393,231.785379,4532.52614576362,241.8099675
17.1290322580645,4665.97670178159,474.4358295,4815.12684197393,231.785379,4516.82656158926,242.6504505
17.1935483870968,4652.56024619504,475.696554,4780.45775719837,233.466345,4524.66273519171,242.230209
17.3225806451613,4626.41531178542,478.6382445,4797.72966945524,232.625862,4455.10095411559,246.0123825
17.3870967741935,4630.22695311072,478.218003,4797.72966945524,232.625862,4462.72423676619,245.592141
17.4516129032258,4619.39954443903,479.4787275,4806.4125131717,232.2056205,4432.38657570635,247.273107
17.5483870967742,4598.40244889509,482.0001765,4823.8728274263,231.3651375,4372.93207036387,250.635039
17.6451612903226,4618.97406001473,479.898969,4850.302458128,230.104413,4387.64566190145,249.794556
17.7096774193548,4597.87652240213,482.420418,4859.17681097149,229.6841715,4336.57623383277,252.7362465
17.8064516129032,4596.25312282559,482.420418,4841.46046079423,230.5246545,4351.04578485696,251.8957635
17.9354838709677,4579.11319812692,484.5216255,4850.302458128,230.104413,4307.92393812585,254.4172125
18,4581.85262788276,484.5216255,4877.02329618761,228.8436885,4286.68195957792,255.677937
18.0967741935484,4576.84220673068,485.3621085,4895.00135558401,228.0032055,4258.68305787735,257.358903
18.2258064516129,4569.91083720269,486.2025915,4895.00135558401,228.0032055,4244.82031882136,258.199386
18.3548387096774,4566.46204703302,486.622833,4895.00135558401,228.0032055,4237.92273848202,258.6196275
18.4838709677419,4576.84220673068,485.3621085,4895.00135558401,228.0032055,4258.68305787735,257.358903
18.5483870967742,4566.46204703302,486.622833,4895.00135558401,228.0032055,4237.92273848202,258.6196275
18.6451612903226,4579.3162139224,484.941867,4885.99578833954,228.423447,4272.63663950526,256.51842
18.7096774193548,4606.96618769393,482.0001765,4913.11244960097,227.1627225,4300.81992578689,254.837454
18.8064516129032,4609.54581949136,481.579935,4904.04018114467,227.582964,4315.05145783805,253.996971
18.9032258064516,4645.84292152306,477.37752,4904.04018114467,227.582964,4387.64566190145,249.794556
18.9677419354839,4633.96671297394,478.6382445,4895.00135558401,228.0032055,4372.93207036387,250.635039
19.0322580645161,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
19.1290322580645,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
19.2258064516129,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
19.3548387096774,4694.89785430636,471.494139,4841.46046079423,230.5246545,4548.33524781849,240.9694845
19.4516129032258,4698.87084379327,471.0738975,4841.46046079423,230.5246545,4556.2812267923,240.549243
19.5483870967742,4713.39700829917,469.3929315,4797.72966945524,232.625862,4629.06434714309,236.7670695
19.6451612903226,4709.29618828346,469.813173,4797.72966945524,232.625862,4620.86270711168,237.187311
19.8064516129032,4729.94690143089,467.7119655,4797.72966945524,232.625862,4662.16413340655,235.0861035
19.8709677419355,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
19.9677419354839,4746.58436683181,466.0309995,4780.45775719837,233.466345,4712.71097646526,232.5646545
20.0967741935484,4750.84998043031,465.610758,4780.45775719837,233.466345,4721.24220366225,232.144413
20.1935483870968,4742.29309137284,466.451241,4754.78180841004,234.7270695,4729.80437433563,231.7241715
20.3225806451613,4738.20121016891,466.8714825,4729.38019836738,235.987794,4747.02222197044,230.8836885
20.3870967741935,4712.59186294766,469.3929315,4720.97320059157,236.4080355,4704.21052530375,232.984896
20.5161290322581,4712.86748138654,469.3929315,4695.93058843745,237.66876,4729.80437433563,231.7241715
20.5806451612903,4721.47640520394,468.5524485,4695.93058843745,237.66876,4747.02222197044,230.8836885
20.6774193548387,4729.96339677671,467.7119655,4704.24855361109,237.2485185,4755.67823994232,230.463447
20.741935483871,4738.66693984686,466.8714825,4704.24855361109,237.2485185,4773.08532608263,229.622964
20.8064516129032,4751.40497169515,465.610758,4720.97320059157,236.4080355,4781.83674279872,229.2027225
20.9032258064516,4776.96503350824,463.089309,4763.30975723849,234.306828,4790.620309778,228.782481
21.0967741935484,4798.68137315168,460.9881015,4789.07814049764,233.0461035,4808.28460580573,227.941998
21.1935483870968,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
21.2258064516129,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
21.2903225806452,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
21.3225806451613,4865.01400625846,454.684479,4895.00135558401,228.0032055,4835.02665693291,226.6812735
21.4193548387097,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
21.4838709677419,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
21.6451612903226,4928.83602506236,448.801098,4968.25887162717,224.6412735,4889.41317849756,224.1598245
21.741935483871,4924.19758529935,449.2213395,4958.98199210114,225.061515,4889.41317849756,224.1598245
21.8064516129032,4942.75696238477,447.5403735,4986.91714853438,223.8007905,4898.59677623517,223.739583
21.9354838709677,4942.85605883398,447.5403735,4996.29893917039,223.380549,4889.41317849756,224.1598245
22.0322580645161,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
22.1612903225806,4989.60946029646,443.3379585,5034.18177381055,221.699583,4945.03714678237,221.6383755
22.258064516129,4989.84758478994,443.3379585,5053.33943677213,220.8591,4926.35573280775,222.4788585
22.3225806451613,4999.49959957794,442.4974755,5072.64346634812,220.018617,4926.35573280775,222.4788585
22.3870967741935,4999.95524182415,442.4974755,5092.09554635591,219.178134,4907.81493729239,223.3193415
22.4516129032258,"","","","","",""
22.5806451612903,5010.43195078544,441.6569925,5131.45072307332,217.497168,4889.41317849756,224.1598245
22.6451612903226,"","","","","",""
22.6774193548387,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
22.7096774193548,4992.69582572646,443.3379585,5141.38475237717,217.0769265,4844.00689907575,226.261032
22.8387096774194,5001.72629226693,442.4974755,5141.38475237717,217.0769265,4862.06783215669,225.420549
22.9354838709677,"","","","","",""
23.0645161290323,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
23.2258064516129,"","","","","",""
23.258064516129,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
23.3548387096774,5001.72629226693,442.4974755,5141.38475237717,217.0769265,4862.06783215669,225.420549
23.5161290322581,4998.19765238339,442.917717,5161.36864783387,216.2364435,4835.02665693291,226.6812735
23.6129032258065,4979.27522307778,444.598683,5141.38475237717,217.0769265,4817.16569377839,227.5217565
23.7096774193548,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
23.8387096774194,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
23.9677419354839,4979.27522307778,444.598683,5141.38475237717,217.0769265,4817.16569377839,227.5217565
24.0645161290323,4924.44993025548,449.641581,5101.87763854052,218.7578925,4747.02222197044,230.8836885
24.1290322580645,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
24.2258064516129,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
24.3870967741935,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
24.4193548387097,4829.23153628847,458.4666525,4996.29893917039,223.380549,4662.16413340655,235.0861035
24.6129032258065,4819.867329274,459.3071355,4977.57052514146,224.221032,4662.16413340655,235.0861035
24.6451612903226,4807.43283925832,460.56786,4977.57052514146,224.221032,4637.29515337519,236.346828
24.7096774193548,4819.867329274,459.3071355,4977.57052514146,224.221032,4662.16413340655,235.0861035
24.8709677419355,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
25,4764.43825450191,464.770275,4940.53177874062,225.901998,4588.3447302632,238.868277
25.1290322580645,4747.80653905387,466.451241,4931.35806037303,226.3222395,4564.25501773471,240.1290015
25.258064516129,4749.03746997592,466.451241,4949.73969213336,225.4817565,4548.33524781849,240.9694845
25.3225806451613,4704.77472097561,470.653656,4877.02329618761,228.8436885,4532.52614576362,241.8099675
25.4193548387097,4689.12932869011,472.334622,4877.02329618761,228.8436885,4501.23536119262,243.4909335
25.4838709677419,4680.78187601306,473.175105,4868.08369724797,229.26393,4493.48005477814,243.911175
25.5806451612903,4680.78187601306,473.175105,4868.08369724797,229.26393,4493.48005477814,243.911175
25.6774193548387,4664.77523202498,474.856071,4859.17681097149,229.6841715,4470.37365307846,245.1718995
25.8387096774194,4659.75489923102,475.2763125,4841.46046079423,230.5246545,4478.04933766782,244.751658
25.9032258064516,4666.0621251516,474.856071,4877.02329618761,228.8436885,4455.10095411559,246.0123825
25.9677419354839,4635.68824942789,477.7977615,4823.8728274263,231.3651375,4447.50367142948,246.432624
26.0322580645161,4611.29808462573,480.3192105,4797.72966945524,232.625862,4424.86649979622,247.6933485
26.1612903225806,4582.88417925414,483.260901,4763.30975723849,234.306828,4402.4586012698,248.954073
26.2903225806452,4545.94710775627,487.0430745,4704.24855361109,237.2485185,4387.64566190145,249.794556
26.4193548387097,4521.6136627761,489.5645235,4662.95081532702,239.349726,4380.27651022518,250.2147975
26.5161290322581,4512.73534966485,490.4050065,4630.43104900516,241.030692,4395.03965032453,249.3743145
26.5483870967742,4482.32708736082,493.7669385,4606.33734418734,242.2914165,4358.3168305343,251.475522
26.6129032258065,4481.38479356942,493.7669385,4582.49307691366,243.552141,4380.27651022518,250.2147975
26.6774193548387,4461.78650826066,495.868146,4543.29650629615,245.6533485,4380.27651022518,250.2147975
26.741935483871,4453.51969112629,496.708629,4497.13674088925,248.1747975,4409.90264136334,248.5338315
26.7741935483871,4442.28706687701,497.9693535,4489.53448342949,248.595039,4395.03965032453,249.3743145
26.8709677419355,4442.39120139535,497.9693535,4497.13674088925,248.1747975,4387.64566190145,249.794556
26.9032258064516,4457.20049161286,496.2883875,4489.53448342949,248.595039,4424.86649979622,247.6933485
27.0322580645161,4457.16953638286,496.2883875,4474.40681684463,249.435522,4439.93225592109,246.8528655
27.0967741935484,4464.73077837043,495.4479045,4481.95788531138,249.0152805,4447.50367142948,246.432624
27.1935483870968,4438.39189528742,498.389595,4466.88114921151,249.8557635,4409.90264136334,248.5338315
27.2258064516129,4427.20091943976,499.6503195,4437.02994079042,251.5367295,4417.3718980891,248.11359
27.3225806451613,4416.1369781993,500.911044,4414.90205830949,252.797454,4417.3718980891,248.11359
27.4516129032258,4405.01683174763,502.1717685,4407.57506222546,253.2176955,4402.4586012698,248.954073
27.5161290322581,4397.72619475083,503.0122515,4392.99378823186,254.0581785,4402.4586012698,248.954073
