"Data for sheet#",2019022513255632,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1288964498392, 0.478666949482528, 4.17580727733288, 5529.19461184162, 401.298433810976, 58.9677419354839, 0.241692553755697, 0.125337158342952, 66.6949522442088, 7.51505629373518, 0.592033922871372

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.03225806451613,5257.37024859744,421.065159,5424.94433224421,205.730406,5089.79616495067,215.334753
2.12903225806452,5272.35765919115,419.8044345,5424.94433224421,205.730406,5119.7709861381,214.0740285
2.19354838709677,5282.44772374373,418.9639515,5424.94433224421,205.730406,5139.95111524326,213.2335455
2.29032258064516,5308.85973478922,416.862744,5447.19810353972,204.889923,5170.52136603871,211.972821
2.38709677419355,5272.35765919115,419.8044345,5424.94433224421,205.730406,5119.7709861381,214.0740285
2.48387096774194,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
2.51612903225806,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
2.64516129032258,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
2.74193548387097,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
2.80645161290323,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
2.90322580645161,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
3.03225806451613,5287.99977896991,418.54371,5436.04844269656,205.3101645,5139.95111524326,213.2335455
3.12903225806452,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
3.2258064516129,5287.99977896991,418.54371,5436.04844269656,205.3101645,5139.95111524326,213.2335455
3.38709677419355,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
3.48387096774194,5266.82823987754,420.224676,5413.88549361699,206.1506475,5119.7709861381,214.0740285
3.51612903225806,5238.32950452153,422.746125,5436.04844269656,205.3101645,5040.6105663465,217.4359605
3.61290322580645,5269.82119417118,420.224676,5469.63520213533,204.04944,5070.00718620703,216.175236
3.67741935483871,5226.23174003987,424.0068495,5469.63520213533,204.04944,4982.82827794442,219.9574095
3.74193548387097,5205.52944428935,425.6878155,5447.19810353972,204.889923,4963.86078503897,220.7978925
3.93548387096774,5212.03314434677,425.267574,5469.63520213533,204.04944,4954.43108655821,221.218134
4.06451612903226,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
4.09677419354839,5218.64752478382,424.8473325,5492.25790278526,203.208957,4945.03714678237,221.6383755
4.19354838709677,5212.98017767334,425.267574,5480.92320856431,203.6291985,4945.03714678237,221.6383755
4.32258064516129,5231.11189476181,424.0068495,5526.54502683008,201.9482325,4935.67876269355,222.058617
4.38709677419355,5263.6818977295,421.4854005,5572.93270890078,200.2672665,4954.43108655821,221.218134
4.54838709677419,5290.78209502541,419.384193,5608.23774325971,199.006542,4973.3264467911,220.377651
4.64516129032258,5305.22198477557,418.54371,5656.01288299293,197.325576,4954.43108655821,221.218134
4.70967741935484,5347.16156008092,415.181778,5692.38183928138,196.0648515,5001.94128088046,219.1169265
4.83870967741935,5389.79651346892,411.819846,5729.22153748827,194.804127,5050.37148944957,217.015719
4.90322580645161,5391.10909782382,411.819846,5741.60762930114,194.3838855,5040.6105663465,217.4359605
5.09677419354839,5402.20944097995,410.979363,5754.04739251032,193.963644,5050.37148944957,217.015719
5.19354838709677,5395.98955937536,411.3996045,5741.60762930114,194.3838855,5050.37148944957,217.015719
5.32258064516129,5405.80740775409,410.5591215,5741.60762930114,194.3838855,5070.00718620703,216.175236
5.41935483870968,5423.21179004885,409.298397,5766.5411767265,193.5434025,5079.8824033712,215.7549945
5.45161290322581,5428.16867083858,408.8781555,5766.5411767265,193.5434025,5089.79616495067,215.334753
5.54838709677419,5428.16867083858,408.8781555,5766.5411767265,193.5434025,5089.79616495067,215.334753
5.61290322580645,5433.14493688996,408.457914,5766.5411767265,193.5434025,5099.74869705343,214.9145115
5.74193548387097,5443.1560814323,407.617431,5766.5411767265,193.5434025,5119.7709861381,214.0740285
5.80645161290323,5460.76671306837,406.3567065,5791.69222187109,192.7029195,5129.84120426566,213.653787
5.83870967741935,5447.07318115999,407.617431,5804.35019736931,192.282678,5089.79616495067,215.334753
5.90322580645161,5445.72045946226,407.617431,5791.69222187109,192.7029195,5099.74869705343,214.9145115
6.03225806451613,5434.44274977705,408.457914,5779.08933460342,193.123161,5089.79616495067,215.334753
6.03225806451613,5462.0605917537,406.3567065,5804.35019736931,192.282678,5119.7709861381,214.0740285
6.09677419354839,5467.09570081749,405.936465,5804.35019736931,192.282678,5129.84120426566,213.653787
6.19354838709677,5481.1067939549,404.6757405,5791.69222187109,192.7029195,5170.52136603871,211.972821
6.32258064516129,5462.0605917537,406.3567065,5804.35019736931,192.282678,5119.7709861381,214.0740285
6.48387096774194,5460.76671306837,406.3567065,5791.69222187109,192.7029195,5129.84120426566,213.653787
6.51612903225806,5458.40616006764,406.776948,5817.06362308184,191.8624365,5099.74869705343,214.9145115
6.61290322580645,5437.17869178817,408.457914,5804.35019736931,192.282678,5070.00718620703,216.175236
6.74193548387097,5427.36084340944,409.298397,5804.35019736931,192.282678,5050.37148944957,217.015719
6.87096774193548,5403.14573912489,411.3996045,5804.35019736931,192.282678,5001.94128088046,219.1169265
7.03225806451613,5390.51530774194,412.2400875,5779.08933460342,193.123161,5001.94128088046,219.1169265
7.12903225806452,5368.36468432673,414.341295,5791.69222187109,192.7029195,4945.03714678237,221.6383755
7.19354838709677,5376.20789069726,413.500812,5779.08933460342,193.123161,4973.3264467911,220.377651
7.2258064516129,5371.4750598212,413.9210535,5779.08933460342,193.123161,4963.86078503897,220.7978925
7.29032258064516,5379.45383146676,413.0805705,5766.5411767265,193.5434025,4992.36648620702,219.537168
7.35483870967742,5362.21795362278,414.341295,5741.60762930114,194.3838855,4982.82827794442,219.9574095
7.54838709677419,5388.52952978812,411.819846,5716.88877047129,195.2243685,5060.17028910495,216.5954775
7.64516129032258,5384.91605191738,412.2400875,5729.22153748827,194.804127,5040.6105663465,217.4359605
7.74193548387097,5367.74814261677,413.500812,5704.60898462779,195.64461,5030.88730060575,217.856202
7.87096774193548,5373.98326264358,412.660329,5668.08412191595,196.9053345,5079.8824033712,215.7549945
7.96774193548387,5372.9045239718,412.660329,5656.01288299293,197.325576,5089.79616495067,215.334753
8.06451612903226,5369.03947376269,412.660329,5608.23774325971,199.006542,5129.84120426566,213.653787
8.19354838709677,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
8.2258064516129,5358.8246926364,413.0805705,5526.54502683008,201.9482325,5191.10435844271,211.132338
8.35483870967742,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
8.41935483870968,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
8.48387096774194,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
8.58064516129032,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
8.74193548387097,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
8.83870967741935,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
8.87096774193548,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
8.96774193548387,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
9.03225806451613,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
9.09677419354839,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
9.2258064516129,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
9.32258064516129,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
9.35483870967742,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
9.45161290322581,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
9.48387096774194,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
9.54838709677419,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
9.67741935483871,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
9.80645161290323,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
9.93548387096774,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
10,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
10.0322580645161,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
10.0967741935484,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
10.1612903225806,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
10.258064516129,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
10.2903225806452,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
10.3548387096774,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
10.4838709677419,5816.79285330668,380.3017335,5881.47539874966,189.761229,5752.1103078637,190.5405045
10.5806451612903,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
10.5806451612903,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
10.7096774193548,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
10.7741935483871,5816.79285330668,380.3017335,5881.47539874966,189.761229,5752.1103078637,190.5405045
10.8064516129032,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
10.8387096774194,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
10.9032258064516,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
10.9677419354839,5816.79285330668,380.3017335,5881.47539874966,189.761229,5752.1103078637,190.5405045
11.0967741935484,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
11.1612903225806,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
11.2258064516129,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
11.3225806451613,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
11.4193548387097,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
11.5806451612903,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
11.5806451612903,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
11.6451612903226,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
11.7096774193548,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
11.8064516129032,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
11.9354838709677,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
12.0645161290323,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
12.1935483870968,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
12.2903225806452,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
12.3548387096774,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
12.3870967741935,5533.87492075546,400.053084,5716.88877047129,195.2243685,5350.86107103962,204.8287155
12.5483870967742,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
12.6774193548387,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
12.7741935483871,5417.54865457032,408.8781555,5643.99295069793,197.7458175,5191.10435844271,211.132338
12.8064516129032,5405.60503077745,409.7186385,5620.10570311218,198.5863005,5191.10435844271,211.132338
12.8709677419355,5393.7620796483,410.5591215,5596.41980085388,199.4267835,5191.10435844271,211.132338
13,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
13.0967741935484,5374.96063990552,411.819846,5538.06939900473,201.527991,5211.85188080632,210.291855
13.1612903225806,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
13.2258064516129,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
13.4193548387097,6413.46204258277,353.4062775,5447.19810353972,204.889923,7379.72598162581,148.5163545
13.4193548387097,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
13.5483870967742,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
13.6774193548387,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
13.7741935483871,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
13.9032258064516,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
14.0645161290323,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
14.1612903225806,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
14.2903225806452,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
14.3548387096774,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
14.4193548387097,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
14.4838709677419,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
14.5161290322581,5282.44772374373,418.9639515,5424.94433224421,205.730406,5139.95111524326,213.2335455
14.6129032258065,5287.99977896991,418.54371,5436.04844269656,205.3101645,5139.95111524326,213.2335455
14.7741935483871,5287.99977896991,418.54371,5436.04844269656,205.3101645,5139.95111524326,213.2335455
14.9032258064516,5262.34651464882,420.6449175,5424.94433224421,205.730406,5099.74869705343,214.9145115
15,5293.07469845567,418.1234685,5436.04844269656,205.3101645,5150.10095421478,212.813304
15.0967741935484,5298.64952887725,417.703227,5447.19810353972,204.889923,5150.10095421478,212.813304
15.1935483870968,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
15.2258064516129,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
15.258064516129,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
15.3870967741935,5291.02703386796,418.54371,5492.25790278526,203.208957,5089.79616495067,215.334753
15.4516129032258,5300.99906517236,417.703227,5492.25790278526,203.208957,5109.74022755946,214.49427
15.5806451612903,5318.14262719477,416.4425025,5526.54502683008,201.9482325,5109.74022755946,214.49427
15.7096774193548,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
15.741935483871,5299.73820320049,417.703227,5469.63520213533,204.04944,5129.84120426566,213.653787
15.8709677419355,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
15.9354838709677,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
16.0322580645161,5277.90971441733,419.384193,5436.04844269656,205.3101645,5119.7709861381,214.0740285
16.0967741935484,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
16.2258064516129,5261.32131832708,420.6449175,5402.87165051606,206.570889,5119.7709861381,214.0740285
16.3548387096774,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
16.4516129032258,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
16.5806451612903,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
16.6451612903226,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
16.7096774193548,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
16.8064516129032,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
16.9032258064516,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
16.9354838709677,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
17.0967741935484,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
17.1935483870968,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
17.2258064516129,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
17.3548387096774,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
17.4516129032258,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
17.5806451612903,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
17.6451612903226,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
17.741935483871,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
17.8709677419355,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
17.9032258064516,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
18,5308.85973478922,416.862744,5447.19810353972,204.889923,5170.52136603871,211.972821
18.0967741935484,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
18.1290322580645,5308.85973478922,416.862744,5447.19810353972,204.889923,5170.52136603871,211.972821
18.258064516129,5277.39276825494,419.384193,5424.94433224421,205.730406,5129.84120426566,213.653787
18.3870967741935,5293.07469845567,418.1234685,5436.04844269656,205.3101645,5150.10095421478,212.813304
18.4838709677419,5256.81709533521,421.065159,5413.88549361699,206.1506475,5099.74869705343,214.9145115
18.5806451612903,5251.31017378475,421.4854005,5402.87165051606,206.570889,5099.74869705343,214.9145115
18.6451612903226,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
18.741935483871,5257.37024859744,421.065159,5424.94433224421,205.730406,5089.79616495067,215.334753
18.7741935483871,5247.47575922562,421.905642,5424.94433224421,205.730406,5070.00718620703,216.175236
18.9032258064516,5241.94633991201,422.3258835,5413.88549361699,206.1506475,5070.00718620703,216.175236
19.0322580645161,5242.55731067458,422.3258835,5424.94433224421,205.730406,5060.17028910495,216.5954775
19.1612903225806,5243.90433494311,422.3258835,5447.19810353972,204.889923,5040.6105663465,217.4359605
19.2258064516129,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
19.2903225806452,5257.96542303388,421.065159,5436.04844269656,205.3101645,5079.8824033712,215.7549945
19.4516129032258,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
19.5483870967742,5235.38701092232,422.746125,5380.97785689398,207.411372,5089.79616495067,215.334753
19.6451612903226,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
19.7741935483871,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
19.8387096774194,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
19.9032258064516,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
19.9677419354839,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
20.0645161290323,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
20.1612903225806,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
20.3225806451613,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
20.4193548387097,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
20.4838709677419,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
20.6129032258065,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
20.6451612903226,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
20.7096774193548,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
20.8709677419355,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
20.9354838709677,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
21,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
21.0967741935484,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
21.1935483870968,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
21.3870967741935,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
21.4193548387097,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
21.5161290322581,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
21.6129032258065,"","","","","",""
21.7096774193548,4936.22507613751,461.8285845,4107.6253897509,271.7083215,5764.82476252413,190.120263
21.8387096774194,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
21.8387096774194,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
22.0322580645161,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
22.0645161290323,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
22.1935483870968,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
22.2258064516129,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
22.3225806451613,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
22.4193548387097,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
22.5161290322581,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
22.5483870967742,5804.16215526546,381.1422165,5881.47539874966,189.761229,5726.84891178127,191.3809875
22.6451612903226,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
22.7741935483871,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
22.9032258064516,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
22.9354838709677,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
23.0967741935484,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
23.2258064516129,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
23.3225806451613,5606.9162760098,395.010186,5829.83286417083,191.442195,5383.99968784876,203.567991
23.4193548387097,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
23.5483870967742,5610.26027400521,394.5899445,5791.69222187109,192.7029195,5428.82832613933,201.887025
23.6451612903226,5519.92008035713,401.3138085,5754.04739251032,193.963644,5285.79276820395,207.3501645
23.6451612903226,5508.35461194747,402.1542915,5741.60762930114,194.3838855,5275.10159459379,207.770406
23.741935483871,5463.44847153527,405.5162235,5704.60898462779,195.64461,5222.28795844274,209.8716135
23.8387096774194,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
24,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
24.0645161290323,5510.05616464757,401.73405,5680.20699667022,196.485093,5339.90533262491,205.248957
24.1612903225806,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
24.2258064516129,5445.18604017935,406.776948,5668.08412191595,196.9053345,5222.28795844274,209.8716135
24.2903225806452,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
24.3548387096774,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
24.4193548387097,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
24.5483870967742,5534.56343505659,400.053084,5729.22153748827,194.804127,5339.90533262491,205.248957
24.6129032258065,5569.72457290866,397.531635,5766.5411767265,193.5434025,5372.90796909081,203.9882325
24.741935483871,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
24.7741935483871,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
24.8387096774194,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
24.9354838709677,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
25,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
25.1290322580645,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
25.2258064516129,5737.17484538218,385.764873,5894.52930787107,189.3409875,5579.8203828933,196.4238855
25.3225806451613,5773.89808445364,383.243424,5907.64129207917,188.920746,5640.15487682812,194.322678
25.4838709677419,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
25.6129032258065,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
25.7096774193548,5793.74223680587,381.9826995,5947.32959678362,187.6600215,5640.15487682812,194.322678
25.7741935483871,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
25.9032258064516,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
