"Data for sheet#",2019022513255117,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.41518997760963, 0.543857440330354, 3.13623340165285, 5525.07991999972, 401.399750435875, 61.1612903225806, 0.227473103785863, 0.12999070833771, 68.9371652903047, 4.26323159021856, 0.603452739514909

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
14.1935483870968,5396.1574784027,410.5591215,5632.02399862027,198.166059,5160.29095818513,212.3930625
14.3225806451613,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
14.4193548387097,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
14.4516129032258,5397.61033367176,410.13888,5572.93270890078,200.2672665,5222.28795844274,209.8716135
14.5806451612903,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
14.7096774193548,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
14.8387096774194,5367.38583928698,412.2400875,5480.92320856431,203.6291985,5253.84847000964,208.610889
14.9354838709677,5368.20274442601,412.2400875,5503.63957505318,202.7887155,5232.76591379884,209.451372
15,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
15.0645161290323,6467.58258953196,350.464587,5492.25790278526,203.208957,7442.90727627867,147.25563
15.1935483870968,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
15.258064516129,6593.88369850577,345.421689,5503.63957505318,202.7887155,7684.12782195836,142.6329735
15.3548387096774,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
15.4516129032258,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
15.5806451612903,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
15.7096774193548,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
15.8387096774194,6746.90372121422,339.9585495,5503.63957505318,202.7887155,7990.16786737527,137.169834
15.9032258064516,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
16.0322580645161,6640.9962796692,345.0014475,5436.04844269656,205.3101645,7845.94411664184,139.691283
16.1290322580645,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
16.2903225806452,5272.89433512801,419.8044345,5436.04844269656,205.3101645,5109.74022755946,214.49427
16.3870967741935,5283.48454483891,418.9639515,5447.19810353972,204.889923,5119.7709861381,214.0740285
16.4193548387097,5279.715683543,419.384193,5469.63520213533,204.04944,5089.79616495067,215.334753
16.4838709677419,5272.97790931992,420.224676,5515.06851803409,202.368474,5030.88730060575,217.856202
16.5806451612903,5296.71787000192,418.1234685,5503.63957505318,202.7887155,5089.79616495067,215.334753
16.7096774193548,5286.07015307823,418.9639515,5492.25790278526,203.208957,5079.8824033712,215.7549945
16.8387096774194,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
16.9677419354839,5286.07015307823,418.9639515,5492.25790278526,203.208957,5079.8824033712,215.7549945
17.0645161290323,5276.21409594511,419.8044345,5492.25790278526,203.208957,5060.17028910495,216.5954775
17.1290322580645,5296.00329991935,418.1234685,5492.25790278526,203.208957,5099.74869705343,214.9145115
17.2258064516129,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
17.3225806451613,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
17.3548387096774,5267.34227990183,420.224676,5424.94433224421,205.730406,5109.74022755946,214.49427
17.4193548387097,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
17.5483870967742,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
17.6451612903226,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
17.741935483871,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
17.8709677419355,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
17.9677419354839,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
18.0645161290323,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
18.0967741935484,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
18.1612903225806,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
18.3225806451613,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
18.3870967741935,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
18.4838709677419,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
18.6129032258065,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
18.6451612903226,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
18.8064516129032,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
18.8387096774194,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
18.9354838709677,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
19.0322580645161,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
19.1290322580645,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
19.2903225806452,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
19.3225806451613,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
19.3870967741935,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
19.4838709677419,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
19.5806451612903,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
19.6129032258065,5314.4574808341,416.4425025,5458.39359562948,204.4696815,5170.52136603871,211.972821
19.7096774193548,5320.60708337472,416.022261,5480.92320856431,203.6291985,5160.29095818513,212.3930625
19.8064516129032,5279.715683543,419.384193,5469.63520213533,204.04944,5089.79616495067,215.334753
19.9032258064516,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
20.0322580645161,5262.92230382362,420.6449175,5436.04844269656,205.3101645,5089.79616495067,215.334753
20.1612903225806,5258.60264487338,421.065159,5447.19810353972,204.889923,5070.00718620703,216.175236
20.2903225806452,5262.92230382362,420.6449175,5436.04844269656,205.3101645,5089.79616495067,215.334753
20.3548387096774,5274.09488029008,419.8044345,5458.39359562948,204.4696815,5089.79616495067,215.334753
20.5161290322581,5253.02781445179,421.4854005,5436.04844269656,205.3101645,5070.00718620703,216.175236
20.6451612903226,5276.21409594511,419.8044345,5492.25790278526,203.208957,5060.17028910495,216.5954775
20.741935483871,5270.54674883463,420.224676,5480.92320856431,203.6291985,5060.17028910495,216.5954775
20.9032258064516,5260.00334579245,421.065159,5469.63520213533,204.04944,5050.37148944957,217.015719
21.0322580645161,5290.33595280887,418.54371,5480.92320856431,203.6291985,5099.74869705343,214.9145115
21.1612903225806,5301.69413605331,417.703227,5503.63957505318,202.7887155,5099.74869705343,214.9145115
21.2258064516129,5279.07114634146,419.384193,5458.39359562948,204.4696815,5099.74869705343,214.9145115
21.2903225806452,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
21.4193548387097,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
21.4838709677419,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
21.5483870967742,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
21.6451612903226,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
21.8064516129032,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
21.9032258064516,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
21.9677419354839,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
22.0645161290323,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
22.1290322580645,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
22.1612903225806,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
22.2258064516129,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
22.2903225806452,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
22.3870967741935,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
22.4516129032258,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
22.5806451612903,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
22.6451612903226,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
22.7741935483871,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
22.9032258064516,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
23,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
23.1290322580645,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
23.1935483870968,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
23.258064516129,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
23.2903225806452,"","","","","",""
23.4193548387097,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
23.4516129032258,5822.98295745323,379.881492,5842.65828901179,191.0219535,5803.30762589468,188.8595385
23.5483870967742,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
23.6774193548387,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
23.7741935483871,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
23.8709677419355,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
23.9677419354839,5844.19364631111,378.6207675,5974.08605631471,186.8195385,5714.30123630751,191.801229
24.0967741935484,5831.72808784993,379.4612505,5974.08605631471,186.8195385,5689.37011938515,192.641712
24.1935483870968,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
24.3225806451613,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
24.4193548387097,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
24.5483870967742,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
24.6774193548387,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
24.8064516129032,6595.83174005742,339.538308,5894.52930787107,189.3409875,7297.13417224377,150.1973205
24.9032258064516,5676.51448153227,389.967288,5855.54026922906,190.601712,5497.48869383549,199.365576
24.9677419354839,5647.84632027518,392.0684955,5855.54026922906,190.601712,5440.1523713213,201.4667835
25.0967741935484,5638.30634755717,392.9089785,5881.47539874966,189.761229,5395.13729636468,203.1477495
25.1612903225806,5609.67012538564,395.010186,5868.47917973165,190.1814705,5350.86107103962,204.8287155
25.2903225806452,5535.45604654574,400.4733255,5817.06362308184,191.8624365,5253.84847000964,208.610889
25.3548387096774,5514.45775194408,402.1542915,5817.06362308184,191.8624365,5211.85188080632,210.291855
25.4838709677419,5477.75241141936,404.6757405,5754.04739251032,193.963644,5201.4574303284,210.7120965
25.6129032258065,5487.18677154999,403.8352575,5741.60762930114,194.3838855,5232.76591379884,209.451372
25.741935483871,5431.45160266004,408.0376725,5692.38183928138,196.0648515,5170.52136603871,211.972821
25.8709677419355,5462.57387654011,405.5162235,5692.38183928138,196.0648515,5232.76591379884,209.451372
26,5482.99988243709,403.8352575,5680.20699667022,196.485093,5285.79276820395,207.3501645
26.0645161290323,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
26.1612903225806,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
26.2258064516129,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
26.2903225806452,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
26.3870967741935,5562.17941692648,397.9518765,5729.22153748827,194.804127,5395.13729636468,203.1477495
26.4838709677419,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
26.6129032258065,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
26.6774193548387,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
26.8064516129032,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
26.9354838709677,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
27,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
27.0645161290323,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
27.1612903225806,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
27.3225806451613,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
27.4516129032258,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
27.5483870967742,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
27.6451612903226,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
27.741935483871,5804.72485863637,381.1422165,5907.64129207917,188.920746,5701.80842519358,192.2214705
27.8387096774194,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
27.9032258064516,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
28,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
28.0967741935484,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
