"Data for sheet#",2019022513255351,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.15670179174951, 0.485633351651648, 3.49514584881775, 5524.14985389836, 401.391199508911, 55.8064516129032, -0.0142171670250048, 0.122846525039351, 66.6803833414889, 5.13722674691549, 0.530749878650945

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.54838709677419,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
3.64516129032258,5541.39314104378,399.6328425,5380.97785689398,207.411372,5701.80842519358,192.2214705
3.70967741935484,5535.17398813956,400.053084,5380.97785689398,207.411372,5689.37011938515,192.641712
3.7741935483871,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
3.83870967741935,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
3.96774193548387,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
4.03225806451613,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
4.12903225806452,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
4.32258064516129,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
4.38709677419355,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
4.51612903225806,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
4.61290322580645,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
4.67741935483871,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
4.7741935483871,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
4.87096774193548,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
4.96774193548387,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
5.03225806451613,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
5.19354838709677,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
5.32258064516129,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
5.45161290322581,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
5.58064516129032,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
5.67741935483871,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
5.74193548387097,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
5.83870967741935,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
5.87096774193548,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
6,6347.92229438969,359.2896585,5274.1176074695,211.613787,7421.72698130988,147.6758715
6.03225806451613,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
6.06451612903226,6578.5506249047,350.8848285,5263.66455372987,212.0340285,7893.43669607953,138.8508
6.16129032258065,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
6.29032258064516,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
6.38709677419355,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
6.45161290322581,5403.94994449723,409.7186385,5263.66455372987,212.0340285,5544.23533526459,197.68461
6.54838709677419,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
6.58064516129032,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
6.67741935483871,6769.00571149962,345.0014475,5242.88226023715,212.8745115,8295.12916276209,132.126936
6.80645161290323,5409.17647136704,409.298397,5274.1176074695,211.613787,5544.23533526459,197.68461
7,5392.21380707281,410.5591215,5263.66455372987,212.0340285,5520.76306041574,198.525093
7.09677419354839,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
7.2258064516129,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
7.29032258064516,5416.53661792422,408.8781555,5253.25285295513,212.45427,5579.8203828933,196.4238855
7.35483870967742,5365.68236216585,412.660329,5222.26342897059,213.7149945,5509.10129536111,198.9453345
7.48387096774194,5338.78121268205,414.7615365,5191.6374797658,214.975719,5485.9249455983,199.7858175
7.64516129032258,5323.64679671609,416.022261,5161.36864783387,216.2364435,5485.9249455983,199.7858175
7.70967741935484,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
7.80645161290323,5271.68517807298,419.8044345,5181.50849908813,215.3959605,5361.86185705784,204.408474
7.83870967741935,5261.61525244586,420.6449175,5161.36864783387,216.2364435,5361.86185705784,204.408474
7.96774193548387,6869.52462382694,343.740723,5171.41896510624,215.816202,8567.63028254763,127.924521
8.03225806451613,5305.16841261373,417.2829855,5181.50849908813,215.3959605,5428.82832613933,201.887025
8.16129032258065,5283.27813073546,418.9639515,5171.41896510624,215.816202,5395.13729636468,203.1477495
8.25806451612903,5316.5161281045,416.4425025,5181.50849908813,215.3959605,5451.52375712088,201.046542
8.38709677419355,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
8.45161290322581,5447.90486769782,407.1971895,5181.50849908813,215.3959605,5714.30123630751,191.801229
8.48387096774194,5374.70827627507,412.2400875,5181.50849908813,215.3959605,5567.90805346202,196.844127
8.51612903225806,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
8.61290322580645,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
8.7741935483871,5470.32525834199,405.095982,5263.66455372987,212.0340285,5676.98596295411,193.0619535
8.90322580645161,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
8.93548387096774,5557.65692741248,398.7923595,5337.71830510595,209.092338,5777.59554971901,189.7000215
9.06451612903226,5557.65692741248,398.7923595,5337.71830510595,209.092338,5777.59554971901,189.7000215
9.16129032258065,5549.356299643,399.212601,5359.26078545615,208.251855,5739.45181382984,190.960746
9.25806451612903,5603.08963820537,395.4304275,5402.87165051606,206.570889,5803.30762589468,188.8595385
9.32258064516129,5661.61546616105,391.2280125,5480.92320856431,203.6291985,5842.30772375778,187.598814
9.32258064516129,5618.8105740994,394.169703,5447.19810353972,204.889923,5790.42304465907,189.27978
9.41935483870968,5659.9446252031,391.2280125,5503.63957505318,202.7887155,5816.24967535301,188.439297
9.51612903225806,5677.15953717887,389.967288,5538.06939900473,201.527991,5816.24967535301,188.439297
9.58064516129032,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
9.64516129032258,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
9.74193548387097,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
9.90322580645161,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
9.96774193548387,5639.32766734689,392.488737,5526.54502683008,201.9482325,5752.1103078637,190.5405045
10.1612903225806,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
10.1935483870968,5603.27956954638,395.010186,5492.25790278526,203.208957,5714.30123630751,191.801229
10.258064516129,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
10.4193548387097,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
10.4516129032258,5551.62780650107,398.7923595,5413.88549361699,206.1506475,5689.37011938515,192.641712
10.5806451612903,5543.67649018392,399.212601,5447.19810353972,204.889923,5640.15487682812,194.322678
10.6774193548387,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
10.741935483871,5514.87533609465,401.3138085,5413.88549361699,206.1506475,5615.8651785723,195.163161
10.7741935483871,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
10.8709677419355,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
10.9677419354839,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
11.0322580645161,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
11.0967741935484,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
11.1290322580645,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
11.1612903225806,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
11.2903225806452,6799.09336582779,339.1180665,5458.39359562948,204.4696815,8139.7931360261,134.648385
11.4193548387097,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
11.4838709677419,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
11.5806451612903,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
11.6774193548387,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
11.7096774193548,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
11.8064516129032,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
11.9354838709677,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
12.0322580645161,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
12.0645161290323,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
12.1935483870968,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
12.2903225806452,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
12.4193548387097,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
12.4516129032258,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
12.5161290322581,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
12.5483870967742,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
12.6451612903226,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
12.741935483871,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
12.8709677419355,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
12.9677419354839,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
13.0645161290323,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
13.1612903225806,5462.18841537939,405.095982,5391.90252888638,206.9911305,5532.47430187241,198.1048515
13.258064516129,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
13.3225806451613,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
13.3870967741935,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
13.4516129032258,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
13.5483870967742,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
13.6774193548387,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
13.7741935483871,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
13.9032258064516,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
14,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
14.0645161290323,5312.76320539386,416.4425025,5263.66455372987,212.0340285,5361.86185705784,204.408474
14.1612903225806,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
14.2903225806452,5346.2464399346,413.9210535,5263.66455372987,212.0340285,5428.82832613933,201.887025
14.3870967741935,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
14.4838709677419,5302.3720586475,417.2829855,5242.88226023715,212.8745115,5361.86185705784,204.408474
14.5483870967742,5329.78696648677,415.181778,5253.25285295513,212.45427,5406.3210800184,202.727508
14.6774193548387,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
14.741935483871,5276.33360498351,419.384193,5201.8061389274,214.5554775,5350.86107103962,204.8287155
14.8387096774194,5298.47171764604,417.703227,5201.8061389274,214.5554775,5395.13729636468,203.1477495
14.8709677419355,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
14.9354838709677,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
15.0322580645161,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
15.1290322580645,5318.62627040195,416.022261,5253.25285295513,212.45427,5383.99968784876,203.567991
15.2258064516129,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
15.3225806451613,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
15.4193548387097,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
15.5161290322581,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
15.6129032258065,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
15.741935483871,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
15.8387096774194,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
15.9677419354839,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
16.0322580645161,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
16.0967741935484,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
16.1612903225806,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
16.3225806451613,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
16.4516129032258,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
16.5161290322581,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
16.6774193548387,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
16.8064516129032,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
16.9032258064516,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
17,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
17.0967741935484,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
17.1935483870968,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
17.2258064516129,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
17.3225806451613,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
17.4838709677419,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
17.6129032258065,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
17.6774193548387,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
17.7741935483871,5842.65828901179,378.609511386322,5842.65828901179,191.0219535,"",""
17.8709677419355,5868.47917973165,376.94365648259,5868.47917973165,190.1814705,"",""
17.9677419354839,5868.47917973165,376.94365648259,5868.47917973165,190.1814705,"",""
18.1612903225806,6753.79627560024,333.654927,5868.47917973165,190.1814705,7639.11337146882,143.4734565
18.258064516129,5656.04031721602,391.648254,5894.52930787107,189.3409875,5417.55132656098,202.3072665
18.3225806451613,5667.34083959619,390.807771,5894.52930787107,189.3409875,5440.1523713213,201.4667835
18.4838709677419,5907.64129207917,374.444874126991,5907.64129207917,188.920746,"",""
18.5161290322581,5630.35853620762,393.7494615,5920.81173979033,188.5005045,5339.90533262491,205.248957
18.5806451612903,5716.62727119096,387.445839,5947.32959678362,187.6600215,5485.9249455983,199.7858175
18.6774193548387,5947.32959678362,371.946091771393,5947.32959678362,187.6600215,"",""
18.7741935483871,5934.04104289242,372.779019223259,5934.04104289242,188.080263,"",""
18.8387096774194,5947.32959678362,371.946091771393,5947.32959678362,187.6600215,"",""
18.9032258064516,5947.32959678362,371.946091771393,5947.32959678362,187.6600215,"",""
19.0645161290323,"","","","","",""
19.2258064516129,"","","","","",""
19.3870967741935,5680.48205555581,389.967288,5920.81173979033,188.5005045,5440.1523713213,201.4667835
19.4838709677419,5690.22712673469,389.126805,5894.52930787107,189.3409875,5485.9249455983,199.7858175
19.5806451612903,5842.65828901179,378.609511386322,5842.65828901179,191.0219535,"",""
19.6774193548387,"","","","","",""
19.8064516129032,"","","","","",""
19.8387096774194,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
19.9354838709677,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
20.0645161290323,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
20.1290322580645,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
20.1935483870968,5575.89662201274,397.1113935,5424.94433224421,205.730406,5726.84891178127,191.3809875
20.2258064516129,5576.66865372342,397.1113935,5413.88549361699,206.1506475,5739.45181382984,190.960746
20.2903225806452,5581.28420567541,397.1113935,5359.26078545615,208.251855,5803.30762589468,188.8595385
20.3548387096774,5571.63077766232,397.9518765,5327.01187997163,209.5125795,5816.24967535301,188.439297
20.4516129032258,5574.01754433657,397.9518765,5305.72736491535,210.3530625,5842.30772375778,187.598814
20.5806451612903,5574.01754433657,397.9518765,5305.72736491535,210.3530625,5842.30772375778,187.598814
20.6451612903226,5575.28663351343,397.9518765,5295.14876324186,210.773304,5855.42450378501,187.1785725
20.6774193548387,5595.13969552237,396.691152,5295.14876324186,210.773304,5895.13062780288,185.917848
20.8064516129032,5595.13969552237,396.691152,5295.14876324186,210.773304,5895.13062780288,185.917848
20.9032258064516,5624.45689149736,394.5899445,5327.01187997163,209.5125795,5921.9019030231,185.077365
21.0322580645161,5639.43308414287,393.7494615,5316.34831887483,209.932821,5962.51784941092,183.8166405
21.1290322580645,6688.57314649695,345.421689,5337.71830510595,209.092338,8039.42798788795,136.329351
21.1935483870968,5655.49285132919,392.488737,5348.46785324745,208.6720965,5962.51784941092,183.8166405
21.2903225806452,5630.25142158049,393.7494615,5391.90252888638,206.9911305,5868.6003142746,186.758331
21.3870967741935,5652.32437848558,392.0684955,5436.04844269656,205.3101645,5868.6003142746,186.758331
21.5483870967742,5711.77722926259,387.8660805,5515.06851803409,202.368474,5908.4859404911,185.4976065
21.6774193548387,5737.73123227243,386.1851145,5526.54502683008,201.9482325,5948.91743771478,184.236882
21.8064516129032,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
21.9354838709677,5717.51548366059,387.445839,5526.54502683008,201.9482325,5908.4859404911,185.4976065
22,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
22.1290322580645,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
22.2903225806452,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
22.3548387096774,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
22.4193548387097,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
22.5161290322581,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
22.6774193548387,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
22.741935483871,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
22.8709677419355,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
23.0322580645161,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
23.0645161290323,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
23.1290322580645,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
23.2258064516129,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
23.3225806451613,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
23.4193548387097,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
23.4838709677419,6498.54334537022,347.5228965,5596.41980085388,199.4267835,7400.66688988657,148.096113
23.6451612903226,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
23.7096774193548,5402.84931134981,409.7186385,5572.93270890078,200.2672665,5232.76591379884,209.451372
23.8064516129032,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
23.9032258064516,6149.56174585393,363.4920735,5549.64193460879,201.1077495,6749.48155709907,162.384324
24.0322580645161,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
24.0967741935484,5391.77544732451,410.5591215,5561.26293620627,200.687508,5222.28795844274,209.8716135
24.1935483870968,6187.61306232294,361.390866,5572.93270890078,200.2672665,6802.2934157451,161.1235995
24.3225806451613,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
24.4193548387097,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
24.5161290322581,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
24.5806451612903,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
24.5806451612903,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
24.6129032258065,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
24.741935483871,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
24.8064516129032,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
24.8709677419355,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
25.0322580645161,6539.24662313143,346.6824135,5549.64193460879,201.1077495,7528.85131165407,145.574664
25.0967741935484,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
25.2258064516129,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
25.3548387096774,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
25.4838709677419,4949.87673944837,454.684479,5620.10570311218,198.5863005,4279.64777578455,256.0981785
25.5806451612903,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
25.6774193548387,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
25.8064516129032,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
25.9354838709677,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
26,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
26.1290322580645,5408.15192058903,409.7186385,5656.01288299293,197.325576,5160.29095818513,212.3930625
26.2903225806452,5422.72519051317,408.457914,5643.99295069793,197.7458175,5201.4574303284,210.7120965
26.4193548387097,5406.40820858916,409.7186385,5632.02399862027,198.166059,5180.79241855805,211.5525795
26.4516129032258,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
26.5806451612903,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
26.741935483871,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
26.8064516129032,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
26.9354838709677,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
27,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
27.0967741935484,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
27.1612903225806,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
