"Data for sheet#",2019022513255466,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.72944053397621, 0.542932964405658, 5.85986881565513, 4680.23957308952, 474.134198217757, 59.8709677419355, -0.127955616722998, 0.119194890045486, 67.0563499230858, 7.58731655009916, 0.601570228637663

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.32258064516129,4885.83976627821,453.003513,5024.65731058598,222.1198245,4747.02222197044,230.8836885
2.41935483870968,4872.05687652255,454.2642375,5005.71609590196,222.9603075,4738.39765714314,231.30393
2.54838709677419,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
2.61290322580645,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
2.74193548387097,4894.51159701,452.16303,5024.65731058598,222.1198245,4764.36588343401,230.0432055
2.83870967741935,4908.00925830464,450.9023055,5034.18177381055,221.699583,4781.83674279872,229.2027225
2.90322580645161,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
3,4902.89456443079,451.322547,5015.16881908357,222.540066,4790.620309778,228.782481
3.09677419354839,4916.47095819585,450.0618225,5024.65731058598,222.1198245,4808.28460580573,227.941998
3.19354838709677,4920.91150218218,449.641581,5024.65731058598,222.1198245,4817.16569377839,227.5217565
3.29032258064516,4930.13071184876,448.801098,5034.18177381055,221.699583,4826.07964988697,227.101515
3.29032258064516,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
3.32258064516129,4912.78957825127,450.482064,5043.74241370381,221.2793415,4781.83674279872,229.2027225
3.41935483870968,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
3.51612903225806,4898.87131833431,451.7427885,5024.65731058598,222.1198245,4773.08532608263,229.622964
3.58064516129032,4907.63881018199,450.9023055,5024.65731058598,222.1198245,4790.620309778,228.782481
3.64516129032258,4898.87131833431,451.7427885,5024.65731058598,222.1198245,4773.08532608263,229.622964
3.67741935483871,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
3.7741935483871,4902.89456443079,451.322547,5015.16881908357,222.540066,4790.620309778,228.782481
3.83870967741935,4894.51159701,452.16303,5024.65731058598,222.1198245,4764.36588343401,230.0432055
3.93548387096774,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
3.96774193548387,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
4.09677419354839,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
4.12903225806452,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
4.2258064516129,4881.99307407309,453.4237545,5034.18177381055,221.699583,4729.80437433563,231.7241715
4.29032258064516,4877.7119887364,453.843996,5034.18177381055,221.699583,4721.24220366225,232.144413
4.32258064516129,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
4.38709677419355,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
4.45161290322581,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
4.48387096774194,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
4.54838709677419,4879.97237684521,453.843996,5072.64346634812,220.018617,4687.3012873423,233.825379
4.64516129032258,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
4.70967741935484,4863.24417766276,455.524962,5072.64346634812,220.018617,4653.84488897741,235.506345
4.80645161290323,4862.56859225158,455.524962,5062.97305109661,220.4388585,4662.16413340655,235.0861035
4.87096774193548,4820.08682792378,459.727377,5043.74241370381,221.2793415,4596.43124214374,238.4480355
4.96774193548387,4824.14436071729,459.3071355,5043.74241370381,221.2793415,4604.54630773077,238.027794
5.09677419354839,4828.21624611576,458.886894,5043.74241370381,221.2793415,4612.6900785277,237.6075525
5.16129032258065,4810.54427636486,460.56786,5024.65731058598,222.1198245,4596.43124214374,238.4480355
5.19354838709677,4798.45703875299,461.8285845,5024.65731058598,222.1198245,4572.25676691999,239.70876
5.32258064516129,4806.50102042459,460.9881015,5024.65731058598,222.1198245,4588.3447302632,238.868277
5.41935483870968,4795.23150030143,462.248826,5034.18177381055,221.699583,4556.2812267923,240.549243
5.51612903225806,4774.66002288885,464.3500335,5024.65731058598,222.1198245,4524.66273519171,242.230209
5.64516129032258,4765.99769033642,465.1905165,5015.16881908357,222.540066,4516.82656158926,242.6504505
5.74193548387097,4744.88949697427,467.291724,4996.29893917039,223.380549,4493.48005477814,243.911175
5.80645161290323,4708.75139053127,471.0738975,4977.57052514146,224.221032,4439.93225592109,246.8528655
5.96774193548387,4713.42470222773,470.653656,4986.91714853438,223.8007905,4439.93225592109,246.8528655
6.03225806451613,4704.9785504239,471.494139,4977.57052514146,224.221032,4432.38657570635,247.273107
6.2258064516129,4668.69267701741,475.2763125,4949.73969213336,225.4817565,4387.64566190145,249.794556
6.29032258064516,4653.07199848141,476.9572785,4940.53177874062,225.901998,4365.61221822219,251.0552805
6.45161290322581,4622.21047434874,480.3192105,4922.21834690077,226.742481,4322.20260179671,253.5767295
6.51612903225806,4597.91064068545,482.8406595,4895.00135558401,228.0032055,4300.81992578689,254.837454
6.58064516129032,4619.64099924944,480.739452,4931.35806037303,226.3222395,4307.92393812585,254.4172125
6.64516129032258,4574.82996784644,485.3621085,4877.02329618761,228.8436885,4272.63663950526,256.51842
6.70967741935484,4573.86573651626,485.3621085,4868.08369724797,229.26393,4279.64777578455,256.0981785
6.80645161290323,4566.86606745024,486.2025915,4868.08369724797,229.26393,4265.6484376525,256.9386615
6.87096774193548,4560.70201201286,487.463316,4904.04018114467,227.582964,4217.36384288105,259.880352
6.96774193548387,4576.63294249615,485.78235,4922.21834690077,226.742481,4231.04753809152,259.039869
7.06451612903226,4573.2064779029,486.2025915,4922.21834690077,226.742481,4224.19460890502,259.4601105
7.09677419354839,4551.68636174222,488.7240405,4913.11244960097,227.1627225,4190.26027388347,261.561318
7.2258064516129,4539.27004142922,489.984765,4895.00135558401,228.0032055,4183.53872727443,261.9815595
7.29032258064516,4540.39583391271,489.5645235,4877.02329618761,228.8436885,4203.76837163781,260.720835
7.35483870967742,4551.67981561029,488.303799,4885.99578833954,228.423447,4217.36384288105,259.880352
7.45161290322581,4555.09519862228,487.8835575,4885.99578833954,228.423447,4224.19460890502,259.4601105
7.54838709677419,4547.19356953433,488.7240405,4877.02329618761,228.8436885,4217.36384288105,259.880352
7.67741935483871,4554.03541713956,487.8835575,4877.02329618761,228.8436885,4231.04753809152,259.039869
7.74193548387097,4545.11217453151,488.7240405,4859.17681097149,229.6841715,4231.04753809152,259.039869
7.7741935483871,4546.60042467887,488.303799,4841.46046079423,230.5246545,4251.74038856351,257.7791445
7.90322580645161,4529.97358039765,489.984765,4815.12684197393,231.785379,4244.82031882136,258.199386
8.06451612903226,4533.43361526872,489.5645235,4815.12684197393,231.785379,4251.74038856351,257.7791445
8.16129032258065,4498.03148028862,493.346697,4771.86835167223,233.8865865,4224.19460890502,259.4601105
8.2258064516129,4510.06283929458,492.0859725,4789.07814049764,233.0461035,4231.04753809152,259.039869
8.32258064516129,4519.57040753786,490.825248,4780.45775719837,233.466345,4258.68305787735,257.358903
8.35483870967742,4528.52453097807,489.5645235,4763.30975723849,234.306828,4293.73930471765,255.2576955
8.45161290322581,4539.18060753827,488.303799,4763.30975723849,234.306828,4315.05145783805,253.996971
8.51612903225806,4549.94299553563,487.0430745,4763.30975723849,234.306828,4336.57623383277,252.7362465
8.54838709677419,4549.94299553563,487.0430745,4763.30975723849,234.306828,4336.57623383277,252.7362465
8.61290322580645,4582.88417925414,483.260901,4763.30975723849,234.306828,4402.4586012698,248.954073
8.70967741935484,4589.33545829458,482.420418,4746.28434088281,235.147311,4432.38657570635,247.273107
8.7741935483871,4613.01699700234,479.898969,4763.30975723849,234.306828,4462.72423676619,245.592141
8.87096774193548,4606.63301864926,480.3192105,4704.24855361109,237.2485185,4509.01748368742,243.070692
8.90322580645161,4603.03804664967,480.739452,4712.59603852119,236.828277,4493.48005477814,243.911175
8.96774193548387,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
9.03225806451613,4626.10590761488,478.218003,4695.93058843745,237.66876,4556.2812267923,240.549243
9.09677419354839,4606.37857501336,480.3192105,4695.93058843745,237.66876,4516.82656158926,242.6504505
9.12903225806452,4617.9886172532,479.058486,4687.64198668791,238.0890015,4548.33524781849,240.9694845
9.29032258064516,4650.23844808411,475.696554,4695.93058843745,237.66876,4604.54630773077,238.027794
9.41935483870968,4609.44540093259,479.898969,4646.6340349452,240.190209,4572.25676691999,239.70876
9.45161290322581,4650.12265013171,475.696554,4679.38259315175,238.509243,4620.86270711168,237.187311
9.54838709677419,4646.03633583972,476.1167955,4679.38259315175,238.509243,4612.6900785277,237.6075525
9.64516129032258,4641.92123659088,476.537037,4654.77812603866,239.7699675,4629.06434714309,236.7670695
9.74193548387097,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
9.87096774193548,4601.68387544229,480.739452,4662.95081532702,239.349726,4540.41693555756,241.389726
9.90322580645161,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
9.96774193548387,4641.92116611897,476.537037,4671.15225371024,238.9294845,4612.6900785277,237.6075525
10.0645161290323,4633.86366170747,477.37752,4679.38259315175,238.509243,4588.3447302632,238.868277
10.1290322580645,4666.96325304907,474.015588,4729.38019836738,235.987794,4604.54630773077,238.027794
10.1935483870968,4625.81968003587,478.218003,4679.38259315175,238.509243,4572.25676691999,239.70876
10.3225806451613,4646.09414720934,476.1167955,4687.64198668791,238.0890015,4604.54630773077,238.027794
10.4193548387097,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
10.5161290322581,4626.10590761488,478.218003,4695.93058843745,237.66876,4556.2812267923,240.549243
10.5806451612903,4626.29190071479,478.218003,4704.24855361109,237.2485185,4548.33524781849,240.9694845
10.5806451612903,4607.22662768485,480.3192105,4720.97320059157,236.4080355,4493.48005477814,243.911175
10.7096774193548,4584.65622714423,482.8406595,4729.38019836738,235.987794,4439.93225592109,246.8528655
10.8064516129032,4591.48484579983,482.0001765,4712.59603852119,236.828277,4470.37365307846,245.1718995
10.8709677419355,4591.14894563946,482.0001765,4704.24855361109,237.2485185,4478.04933766782,244.751658
11,4622.5610921424,478.6382445,4712.59603852119,236.828277,4532.52614576362,241.8099675
11.0645161290323,4634.65422420503,477.37752,4720.97320059157,236.4080355,4548.33524781849,240.9694845
11.1290322580645,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
11.2258064516129,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
11.2903225806452,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
11.4193548387097,4560.81329388639,485.78235,4763.30975723849,234.306828,4358.3168305343,251.475522
11.5161290322581,4676.66657911617,473.175105,4789.07814049764,233.0461035,4564.25501773471,240.1290015
11.6451612903226,4626.41531178542,478.6382445,4797.72966945524,232.625862,4455.10095411559,246.0123825
11.741935483871,4634.56837496895,477.7977615,4806.4125131717,232.2056205,4462.72423676619,245.592141
11.8387096774194,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
11.8709677419355,4503.70577735036,493.346697,4823.8728274263,231.3651375,4183.53872727443,261.9815595
12.0322580645161,4552.64364092362,487.463316,4832.65064234197,230.944896,4272.63663950526,256.51842
12.1612903225806,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
12.2903225806452,4523.59170754125,491.665731,4877.02329618761,228.8436885,4170.1601188949,262.8220425
12.3870967741935,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
12.4838709677419,4600.5236230888,482.420418,4885.99578833954,228.423447,4315.05145783805,253.996971
12.6129032258065,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
12.741935483871,4530.45349312275,491.2454895,4904.04018114467,227.582964,4156.86680510083,263.6625255
12.8064516129032,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
12.8387096774194,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
12.8709677419355,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
13,4492.79829037977,496.2883875,4913.11244960097,227.1627225,4072.48413115858,269.125665
13.1290322580645,4495.98286852805,495.868146,4913.11244960097,227.1627225,4078.85328745514,268.7054235
13.1935483870968,4423.61047705796,505.5337005,4904.04018114467,227.582964,3943.18077297126,277.9507365
13.2903225806452,4429.5903647809,504.6932175,4904.04018114467,227.582964,3955.14054841713,277.1102535
13.4193548387097,4455.31856697688,501.751527,4931.35806037303,226.3222395,3979.27907358073,275.4292875
13.5483870967742,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
13.6774193548387,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
13.7741935483871,4479.9045111998,498.389595,4931.35806037303,226.3222395,4028.45096202657,272.0673555
13.8387096774194,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
13.8709677419355,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
13.9032258064516,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
14,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
14,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
14.0645161290323,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
14.1290322580645,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
14.2258064516129,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
14.3225806451613,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
14.4193548387097,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
14.4838709677419,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
14.5483870967742,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
14.6451612903226,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
14.7096774193548,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
14.7741935483871,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
14.9032258064516,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
14.9677419354839,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
15.0645161290323,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
15.1612903225806,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
15.258064516129,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
15.3548387096774,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
15.4838709677419,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
15.5161290322581,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
15.6129032258065,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
15.7096774193548,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
15.8387096774194,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
15.9354838709677,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
16.0645161290323,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
16.2258064516129,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
16.2903225806452,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
16.3548387096774,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
16.4193548387097,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
16.5483870967742,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
16.6774193548387,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
16.7741935483871,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
16.8387096774194,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
16.8709677419355,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
16.9354838709677,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
17.0967741935484,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
17.2258064516129,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
17.2903225806452,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
17.3548387096774,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
17.4516129032258,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
17.5483870967742,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
17.6451612903226,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
17.7741935483871,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
17.8709677419355,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
17.9677419354839,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
18.0322580645161,4706.13389590194,470.2334145,4630.43104900516,241.030692,4781.83674279872,229.2027225
18.1612903225806,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
18.258064516129,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
18.4193548387097,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
18.5483870967742,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
18.6129032258065,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
18.741935483871,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
18.8709677419355,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
18.9677419354839,4466.88114921151,495.219354647588,4466.88114921151,249.8557635,"",""
19.0645161290323,4459.38075445946,496.052282099454,4459.38075445946,250.276005,"",""
19.1290322580645,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
19.1612903225806,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
19.2258064516129,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
19.2903225806452,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
19.3548387096774,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
19.4193548387097,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
19.6129032258065,"","","","","",""
19.6451612903226,"","","","","",""
19.7741935483871,4259.1368301343,519.374250751707,4259.1368301343,262.042767,"",""
19.9032258064516,"","","","","",""
20,"","","","","",""
20.1612903225806,"","","","","",""
20.2903225806452,4180.16146124313,529.487466,4300.51761682252,259.521318,4059.80530566373,269.966148
20.3225806451613,4269.27012756388,518.1409455,4307.49271703624,259.1010765,4231.04753809152,259.039869
20.4193548387097,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
20.5161290322581,4196.28486457394,527.8065,4364.11876712131,255.7391445,4028.45096202657,272.0673555
20.5483870967742,4234.19875493108,523.1838435,4414.90205830949,252.797454,4053.49545155267,270.3863895
20.6129032258065,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
20.7096774193548,4313.31641444527,513.0980475,4429.62937508881,251.956971,4197.00345380172,261.1410765
20.8064516129032,4295.94868423906,515.6194965,4474.40681684463,249.435522,4117.49055163349,266.1839745
20.8709677419355,4360.29101076051,507.634908,4489.53448342949,248.595039,4231.04753809152,259.039869
20.9354838709677,4458.8896768532,496.2883875,4566.73356884944,244.392624,4351.04578485696,251.8957635
21,4395.46408887723,503.8527345,4566.73356884944,244.392624,4224.19460890502,259.4601105
21.1612903225806,4417.61700453303,501.3312855,4590.41369024471,243.1318995,4244.82031882136,258.199386
21.2258064516129,4468.71165771561,495.4479045,4622.37185759317,241.4509335,4315.05145783805,253.996971
21.2903225806452,4485.43737672644,493.7669385,4662.95081532702,239.349726,4307.92393812585,254.4172125
21.4193548387097,4552.5069423885,486.2025915,4687.64198668791,238.0890015,4417.3718980891,248.11359
21.4838709677419,"","","","","",""
21.5161290322581,"","","","","",""
21.6451612903226,4558.00642545805,485.78235,4720.97320059157,236.4080355,4395.03965032453,249.3743145
21.6774193548387,4593.5841920582,482.0001765,4754.78180841004,234.7270695,4432.38657570635,247.273107
21.741935483871,4581.82811948595,483.260901,4746.28434088281,235.147311,4417.3718980891,248.11359
21.8709677419355,4612.57773074425,479.898969,4754.78180841004,234.7270695,4470.37365307846,245.1718995
21.9677419354839,4639.11706354135,476.9572785,4737.81719152514,235.5675525,4540.41693555756,241.389726
21.9677419354839,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
22.1290322580645,4655.26967930876,475.2763125,4746.28434088281,235.147311,4564.25501773471,240.1290015
22.1935483870968,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
22.258064516129,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
22.3870967741935,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
22.4838709677419,"","","","","",""
22.5483870967742,4687.67434401295,471.9143805,4746.28434088281,235.147311,4629.06434714309,236.7670695
22.6451612903226,4700.06461493011,470.653656,4746.28434088281,235.147311,4653.84488897741,235.506345
22.7096774193548,4666.96325304907,474.015588,4729.38019836738,235.987794,4604.54630773077,238.027794
22.7741935483871,4650.62991112079,475.696554,4720.97320059157,236.4080355,4580.28662165001,239.2885185
22.8387096774194,4654.65896542738,475.2763125,4720.97320059157,236.4080355,4588.3447302632,238.868277
22.9032258064516,4667.314535573,474.015588,4746.28434088281,235.147311,4588.3447302632,238.868277
22.9677419354839,4647.30979435065,476.1167955,4746.28434088281,235.147311,4548.33524781849,240.9694845
23.0322580645161,4663.51928766502,474.4358295,4754.78180841004,234.7270695,4572.25676691999,239.70876
23.0645161290323,4671.35779151328,473.5953465,4746.28434088281,235.147311,4596.43124214374,238.4480355
23.2258064516129,4684.68238107382,472.334622,4789.07814049764,233.0461035,4580.28662165001,239.2885185
23.2903225806452,"","","","","",""
23.4516129032258,4717.7384301574,468.97269,4806.4125131717,232.2056205,4629.06434714309,236.7670695
23.6129032258065,4726.4685872847,468.132207,4823.8728274263,231.3651375,4629.06434714309,236.7670695
23.7096774193548,4726.21099767456,468.132207,4815.12684197393,231.785379,4637.29515337519,236.346828
23.8064516129032,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
23.8709677419355,4730.12870107456,467.7119655,4806.4125131717,232.2056205,4653.84488897741,235.506345
23.9677419354839,4738.46284367307,466.8714825,4806.4125131717,232.2056205,4670.51317417444,234.665862
24.0967741935484,4734.28832328913,467.291724,4806.4125131717,232.2056205,4662.16413340655,235.0861035
24.1612903225806,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
24.258064516129,4755.77140699439,465.1905165,4832.65064234197,230.944896,4678.89217164681,234.2456205
24.3548387096774,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
24.4193548387097,4759.97596484213,464.770275,4832.65064234197,230.944896,4687.3012873423,233.825379
24.5161290322581,4772.55751554428,463.5095505,4823.8728274263,231.3651375,4721.24220366225,232.144413
24.6129032258065,4807.42752545691,460.1476185,4859.17681097149,229.6841715,4755.67823994232,230.463447
24.741935483871,4785.52414974255,462.248826,4832.65064234197,230.944896,4738.39765714314,231.30393
24.8064516129032,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
24.8387096774194,4789.74891962717,461.8285845,4806.4125131717,232.2056205,4773.08532608263,229.622964
24.9354838709677,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
25.0322580645161,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
25.1290322580645,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
25.258064516129,4824.86933132057,458.4666525,4850.302458128,230.104413,4799.43620451314,228.3622395
25.3548387096774,4838.19105400748,457.205928,4850.302458128,230.104413,4826.07964988697,227.101515
25.5161290322581,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
25.6774193548387,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
25.8387096774194,4869.54556417215,454.2642375,4877.02329618761,228.8436885,4862.06783215669,225.420549
25.9354838709677,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
26.0645161290323,4883.21823734258,453.003513,4877.02329618761,228.8436885,4889.41317849756,224.1598245
26.258064516129,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
26.4193548387097,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
26.5161290322581,4905.85461291807,450.9023055,4913.11244960097,227.1627225,4898.59677623517,223.739583
26.6451612903226,4892.20726704079,452.16303,4895.00135558401,228.0032055,4889.41317849756,224.1598245
26.7741935483871,4915.09015338072,450.0618225,4913.11244960097,227.1627225,4917.06785716048,222.8991
26.8709677419355,4910.46369344668,450.482064,4913.11244960097,227.1627225,4907.81493729239,223.3193415
27,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
27.0967741935484,4883.49587413194,453.003513,4859.17681097149,229.6841715,4907.81493729239,223.3193415
27.1935483870968,4892.57577720423,452.16303,4868.08369724797,229.26393,4917.06785716048,222.8991
27.2258064516129,4879.26415897735,453.4237545,4841.46046079423,230.5246545,4917.06785716048,222.8991
