"Data for sheet#",2019022513255357,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29492185653489, 0.487642293311371, 4.32862648247198, 5684.85929053169, 390.467869786765, 56.0322580645161, -0.412238960290992, 0.130421720129346, 66.9794292197708, 5.3857145838223, 0.53111128731232

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.32258064516129,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
3.38709677419355,6823.83286557383,335.335893,5608.23774325971,199.006542,8039.42798788795,136.329351
3.41935483870968,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
3.61290322580645,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
3.74193548387097,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
3.7741935483871,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
3.87096774193548,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
3.93548387096774,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
4.03225806451613,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
4.16129032258065,5463.07192185904,405.095982,5370.09736490353,207.8316135,5556.04647881454,197.2643685
4.32258064516129,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
4.45161290322581,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
4.61290322580645,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
4.64516129032258,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
4.74193548387097,6691.03519813082,344.1609645,5391.90252888638,206.9911305,7990.16786737527,137.169834
4.83870967741935,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
4.96774193548387,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
5.06451612903226,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
5.19354838709677,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
5.25806451612903,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
5.38709677419355,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
5.45161290322581,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
5.48387096774194,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
5.64516129032258,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
5.7741935483871,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
5.87096774193548,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
6,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
6.03225806451613,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
6.12903225806452,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
6.2258064516129,5580.39309266355,397.1113935,5842.65828901179,191.0219535,5318.12789631531,206.08944
6.35483870967742,5881.47539874966,376.110729030724,5881.47539874966,189.761229,"",""
6.41935483870968,5586.04743711097,397.1113935,5907.64129207917,188.920746,5264.45358214278,208.1906475
6.51612903225806,5587.33010489998,397.1113935,5920.81173979033,188.5005045,5253.84847000964,208.610889
6.64516129032258,5596.71703014156,396.2709105,5907.64129207917,188.920746,5285.79276820395,207.3501645
6.74193548387097,5563.64761083495,398.7923595,5894.52930787107,189.3409875,5232.76591379884,209.451372
6.90322580645161,6638.63362526947,338.2775835,5855.54026922906,190.601712,7421.72698130988,147.6758715
6.96774193548387,5599.80164753248,395.850669,5881.47539874966,189.761229,5318.12789631531,206.08944
7.03225806451613,7049.1012312474,323.1488895,5881.47539874966,189.761229,8216.72706374515,133.3876605
7.12903225806452,6794.15498693527,331.973961,5881.47539874966,189.761229,7706.83457512088,142.212732
7.16129032258065,5618.07697209462,394.169703,5829.83286417083,191.442195,5406.3210800184,202.727508
7.2258064516129,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
7.32258064516129,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
7.48387096774194,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
7.58064516129032,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
7.70967741935484,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
7.80645161290323,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
7.87096774193548,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
8,5624.21415904796,393.32922,5692.38183928138,196.0648515,5556.04647881454,197.2643685
8.09677419354839,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
8.19354838709677,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
8.2258064516129,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
8.35483870967742,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
8.48387096774194,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
8.54838709677419,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
8.61290322580645,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
8.74193548387097,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
8.87096774193548,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
9.03225806451613,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
9.16129032258065,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
9.19354838709677,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
9.2258064516129,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
9.29032258064516,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
9.45161290322581,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
9.58064516129032,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
9.70967741935484,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
9.83870967741935,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
9.96774193548387,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
10,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
10.0967741935484,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
10.1935483870968,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
10.2903225806452,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
10.4193548387097,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
10.4516129032258,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
10.5806451612903,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
10.6774193548387,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
10.7741935483871,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
10.8387096774194,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
10.9677419354839,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
11.0645161290323,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
11.1612903225806,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
11.258064516129,5928.97009773293,373.5778695,5741.60762930114,194.3838855,6116.33256616472,179.193984
11.3225806451613,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
11.3870967741935,5900.54895072386,375.2588355,5741.60762930114,194.3838855,6059.49027214659,180.87495
11.5161290322581,6725.33449934243,336.176376,5766.5411767265,193.5434025,7684.12782195836,142.6329735
11.5161290322581,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
11.6451612903226,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
11.8064516129032,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
11.9354838709677,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
12.0322580645161,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
12.1612903225806,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
12.2258064516129,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
12.3225806451613,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
12.3548387096774,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
12.4516129032258,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
12.5483870967742,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
12.6774193548387,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
12.8387096774194,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
12.9354838709677,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
12.9677419354839,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
13.0645161290323,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
13.1935483870968,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
13.258064516129,5964.14939652352,371.476662,5754.04739251032,193.963644,6174.25140053672,177.513018
13.3870967741935,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
13.4516129032258,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
13.5161290322581,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
13.6451612903226,5895.19054137737,375.2588355,5868.47917973165,190.1814705,5921.9019030231,185.077365
13.7096774193548,5908.06361628513,374.4183525,5907.64129207917,188.920746,5908.4859404911,185.4976065
13.8064516129032,5934.61574990336,372.7373865,5947.32959678362,187.6600215,5921.9019030231,185.077365
13.9032258064516,5941.28599840291,372.317145,5974.08605631471,186.8195385,5908.4859404911,185.4976065
13.9677419354839,5921.96239806055,373.5778695,6014.67521774525,185.558814,5829.24957837585,188.0190555
14.0322580645161,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
14.1935483870968,5857.20184122058,377.7802845,5987.55477065989,186.399297,5726.84891178127,191.3809875
14.2903225806452,5850.9280034837,378.200526,5987.55477065989,186.399297,5714.30123630751,191.801229
14.3548387096774,5845.22723633569,378.6207675,6001.08435328622,185.9790555,5689.37011938515,192.641712
14.4516129032258,5845.22723633569,378.6207675,6001.08435328622,185.9790555,5689.37011938515,192.641712
14.5483870967742,5808.47476592926,381.1422165,6001.08435328622,185.9790555,5615.8651785723,195.163161
14.7096774193548,5801.70997461609,381.562458,5987.55477065989,186.399297,5615.8651785723,195.163161
14.8064516129032,5801.70997461609,381.562458,5987.55477065989,186.399297,5615.8651785723,195.163161
14.8709677419355,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
14.9354838709677,5716.62727119096,387.445839,5947.32959678362,187.6600215,5485.9249455983,199.7858175
15,5657.97451807751,391.648254,5920.81173979033,188.5005045,5395.13729636468,203.1477495
15.0967741935484,5583.6340834768,397.1113935,5881.47539874966,189.761229,5285.79276820395,207.3501645
15.1935483870968,5597.72280092698,395.850669,5855.54026922906,190.601712,5339.90533262491,205.248957
15.2258064516129,5558.87994180279,398.7923595,5842.65828901179,191.0219535,5275.10159459379,207.770406
15.2903225806452,5586.83408277218,396.691152,5855.54026922906,190.601712,5318.12789631531,206.08944
15.4193548387097,5563.18011505213,398.372118,5829.83286417083,191.442195,5296.52736593344,206.929923
15.4516129032258,5551.42819564289,399.212601,5817.06362308184,191.8624365,5285.79276820395,207.3501645
15.4838709677419,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
15.5483870967742,5558.70112388306,398.372118,5766.5411767265,193.5434025,5350.86107103962,204.8287155
15.5806451612903,5562.17941692648,397.9518765,5729.22153748827,194.804127,5395.13729636468,203.1477495
15.6451612903226,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
15.8064516129032,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
15.8709677419355,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
15.9677419354839,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
16.0322580645161,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
16.0645161290323,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
16.1935483870968,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
16.3225806451613,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
16.4838709677419,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
16.5161290322581,"","","","","",""
16.5806451612903,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
16.6451612903226,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
16.7741935483871,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
16.8387096774194,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
17,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
17.0967741935484,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
17.1290322580645,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
17.2258064516129,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
17.2903225806452,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
17.4838709677419,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
17.5806451612903,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
17.5806451612903,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
17.741935483871,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
17.8709677419355,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
17.9677419354839,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
18.0645161290323,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
18.1290322580645,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
18.2903225806452,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
18.4193548387097,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
18.5483870967742,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
18.6129032258065,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
18.741935483871,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
18.8709677419355,5823.8303257858,379.881492,5920.81173979033,188.5005045,5726.84891178127,191.3809875
18.9354838709677,"","","","","",""
19.0322580645161,5817.24510193022,380.3017335,5907.64129207917,188.920746,5726.84891178127,191.3809875
19.0967741935484,5894.52930787107,375.277801578858,5894.52930787107,189.3409875,"",""
19.2258064516129,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
19.3225806451613,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
19.4193548387097,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
19.5161290322581,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
19.6774193548387,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
19.7741935483871,5805.99259992414,381.1422165,5947.32959678362,187.6600215,5664.65560306466,193.482195
19.9032258064516,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
20,5806.52824517581,381.1422165,5960.67780041186,187.23978,5652.37868993977,193.9024365
20.0645161290323,5819.96673029983,380.3017335,5987.55477065989,186.399297,5652.37868993977,193.9024365
20.1935483870968,5835.01314257795,379.4612505,6042.04246518446,184.718331,5627.98381997144,194.7429195
20.3225806451613,5861.01929359969,377.7802845,6069.65989725962,183.877848,5652.37868993977,193.9024365
20.4516129032258,5861.01929359969,377.7802845,6069.65989725962,183.877848,5652.37868993977,193.9024365
20.5161290322581,5866.40282858374,377.360043,6055.81969421338,184.2980895,5676.98596295411,193.0619535
20.6129032258065,5899.66969280352,375.2588355,6097.53096041347,183.037365,5701.80842519358,192.2214705
20.7741935483871,5926.25403823222,373.5778695,6125.65916468318,182.196882,5726.84891178127,191.3809875
20.9354838709677,5924.19413480304,373.5778695,6083.56350708195,183.4576065,5764.82476252413,190.120263
21.0322580645161,5936.03468478319,372.7373865,6055.81969421338,184.2980895,5816.24967535301,188.439297
21.1290322580645,5969.13010576711,370.636179,6069.65989725962,183.877848,5868.6003142746,186.758331
21.2258064516129,5955.62209899919,371.476662,6055.81969421338,184.2980895,5855.42450378501,187.1785725
21.258064516129,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
21.3225806451613,5975.0363100354,370.2159375,5987.55477065989,186.399297,5962.51784941092,183.8166405
21.4193548387097,5975.5121885361,370.2159375,5947.32959678362,187.6600215,6003.69478028858,182.555916
21.5483870967742,5984.06543655407,369.795696,5894.52930787107,189.3409875,6073.60156523707,180.4547085
21.6451612903226,5956.46944517542,371.476662,5881.47539874966,189.761229,6031.46349160118,181.715433
21.7741935483871,5957.51527068782,371.476662,5855.54026922906,190.601712,6059.49027214659,180.87495
21.8387096774194,5938.27694761421,372.7373865,5817.06362308184,191.8624365,6059.49027214659,180.87495
21.8709677419355,5926.34544992025,373.5778695,5779.08933460342,193.123161,6073.60156523707,180.4547085
21.9032258064516,5913.8244788737,374.4183525,5754.04739251032,193.963644,6073.60156523707,180.4547085
22,5900.54895072386,375.2588355,5741.60762930114,194.3838855,6059.49027214659,180.87495
22.0322580645161,5914.69318279028,374.4183525,5741.60762930114,194.3838855,6087.77873627942,180.034467
22.1612903225806,5874.17613103624,376.9398015,5716.88877047129,195.2243685,6031.46349160118,181.715433
22.258064516129,5908.50013688385,374.838594,5729.22153748827,194.804127,6087.77873627942,180.034467
22.3225806451613,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
22.4193548387097,5852.70106379949,378.200526,5729.22153748827,194.804127,5976.18059011071,183.396399
22.4838709677419,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
22.6451612903226,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
22.8064516129032,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
22.8709677419355,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
23.0322580645161,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
23.1935483870968,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
23.2258064516129,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
23.3548387096774,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
23.4838709677419,5829.87579997143,379.4612505,5907.64129207917,188.920746,5752.1103078637,190.5405045
23.5806451612903,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
23.7096774193548,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
23.8064516129032,5843.76335609656,378.6207675,5960.67780041186,187.23978,5726.84891178127,191.3809875
23.9032258064516,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
24,5837.94724075415,379.041009,5974.08605631471,186.8195385,5701.80842519358,192.2214705
24.0322580645161,5845.22723633569,378.6207675,6001.08435328622,185.9790555,5689.37011938515,192.641712
24.0967741935484,5838.46244502252,379.041009,5987.55477065989,186.399297,5689.37011938515,192.641712
24.1612903225806,6870.10391954247,327.771546,5987.55477065989,186.399297,7752.65306842505,141.372249
24.1935483870968,5832.86997817544,379.4612505,6001.08435328622,185.9790555,5664.65560306466,193.482195
24.2903225806452,6888.42578837528,326.931063,6001.08435328622,185.9790555,7775.76722346434,140.9520075
24.3870967741935,7174.65905982222,317.2655085,6001.08435328622,185.9790555,8348.23376635821,131.286453
24.4838709677419,"","","","","",""
24.5161290322581,"","","","","",""
24.6129032258065,6780.06336293188,331.133478,5987.55477065989,186.399297,7572.57195520386,144.734181
24.6774193548387,5974.08605631471,370.280236867661,5974.08605631471,186.8195385,"",""
24.7741935483871,5825.0239598985,379.881492,5960.67780041186,187.23978,5689.37011938515,192.641712
24.9354838709677,5769.55669517715,383.6636655,5947.32959678362,187.6600215,5591.78379357069,196.003644
25.0645161290323,5686.1677484556,389.5470465,5920.81173979033,188.5005045,5451.52375712088,201.046542
25.1612903225806,5749.71254282493,384.92439,5907.64129207917,188.920746,5591.78379357069,196.003644
25.258064516129,5666.49957793527,390.807771,5881.47539874966,189.761229,5451.52375712088,201.046542
25.3548387096774,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
25.4193548387097,"","","","","",""
25.4838709677419,"","","","","",""
25.5483870967742,6854.54573577307,331.133478,5791.69222187109,192.7029195,7917.39924967506,138.4305585
25.5806451612903,6542.07475024706,343.3204815,5766.5411767265,193.5434025,7317.60832376762,149.777079
25.6774193548387,7023.95937409545,325.6703385,5779.08933460342,193.123161,8268.82941358747,132.5471775
25.8387096774194,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
25.9354838709677,6778.50163289718,333.654927,5804.35019736931,192.282678,7752.65306842505,141.372249
25.9677419354839,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
26.0645161290323,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
26.1612903225806,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
26.2903225806452,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
26.3548387096774,5862.07029175183,377.360043,5855.54026922906,190.601712,5868.6003142746,186.758331
26.4516129032258,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
26.5161290322581,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
26.6451612903226,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
26.7096774193548,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
26.8064516129032,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
26.9032258064516,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
27,5868.44543522751,376.9398015,5907.64129207917,188.920746,5829.24957837585,188.0190555
27.0645161290323,5875.03065908309,376.51956,5920.81173979033,188.5005045,5829.24957837585,188.0190555
27.1612903225806,5914.58583534765,373.998111,5934.04104289242,188.080263,5895.13062780288,185.917848
27.3225806451613,5927.90421410737,373.157628,5960.67780041186,187.23978,5895.13062780288,185.917848
27.3870967741935,5934.60834205879,372.7373865,5974.08605631471,186.8195385,5895.13062780288,185.917848
