"Data for sheet#",2019022513255118,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.32644497274467, 0.49399012022806, 4.33078007906339, 5686.91907515918, 390.262927508287, 54.6451612903226, -0.582817159495697, 0.130320220828793, 67.5179315578639, 5.50310880344379, 0.533954136305916

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.25806451612903,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
5.35483870967742,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
5.45161290322581,"","","","","",""
5.45161290322581,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
5.54838709677419,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
5.67741935483871,5855.54026922906,377.776583934456,5855.54026922906,190.601712,"",""
5.7741935483871,5564.22552860787,398.372118,5842.65828901179,191.0219535,5285.79276820395,207.3501645
5.83870967741935,5600.91748037699,395.850669,5894.52930787107,189.3409875,5307.30565288291,206.5096815
5.90322580645161,5610.69036568728,395.010186,5881.47539874966,189.761229,5339.90533262491,205.248957
5.96774193548387,5608.66955286189,395.4304275,5920.81173979033,188.5005045,5296.52736593344,206.929923
6.03225806451613,5608.66955286189,395.4304275,5920.81173979033,188.5005045,5296.52736593344,206.929923
6.09677419354839,5611.76183677451,395.010186,5894.52930787107,189.3409875,5328.99436567795,205.6691985
6.2258064516129,5608.70106314345,395.010186,5855.54026922906,190.601712,5361.86185705784,204.408474
6.35483870967742,5636.54579789502,392.9089785,5855.54026922906,190.601712,5417.55132656098,202.3072665
6.45161290322581,5637.40012987503,392.9089785,5868.47917973165,190.1814705,5406.3210800184,202.727508
6.48387096774194,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
6.64516129032258,5621.60798949598,393.7494615,5791.69222187109,192.7029195,5451.52375712088,201.046542
6.7741935483871,5650.3967586161,391.648254,5791.69222187109,192.7029195,5509.10129536111,198.9453345
6.87096774193548,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
6.93548387096774,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
7.06451612903226,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
7.12903225806452,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
7.2258064516129,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
7.35483870967742,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
7.45161290322581,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
7.51612903225806,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
7.58064516129032,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
7.61290322580645,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
7.74193548387097,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
7.87096774193548,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
7.93548387096774,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
7.96774193548387,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
8.06451612903226,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
8.16129032258065,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
8.2258064516129,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
8.32258064516129,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
8.48387096774194,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
8.64516129032258,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
8.74193548387097,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
8.87096774193548,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
8.96774193548387,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
9.09677419354839,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
9.19354838709677,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
9.29032258064516,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
9.38709677419355,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
9.51612903225806,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
9.58064516129032,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
9.61290322580645,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
9.70967741935484,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
9.83870967741935,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
9.83870967741935,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
10,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
10.1935483870968,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
10.2903225806452,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
10.3870967741935,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
10.5161290322581,"","","","","",""
10.5483870967742,"","","","","",""
10.6451612903226,"","","","","",""
10.8064516129032,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
10.9354838709677,5894.35590481743,375.679077,5729.22153748827,194.804127,6059.49027214659,180.87495
11.0645161290323,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
11.1612903225806,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
11.2903225806452,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
11.3548387096774,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
11.4516129032258,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
11.5483870967742,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
11.6129032258065,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
11.6451612903226,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
11.6774193548387,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
11.8064516129032,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
11.8709677419355,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
11.9032258064516,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
12,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
12.1290322580645,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
12.1612903225806,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
12.2903225806452,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
12.4193548387097,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
12.5483870967742,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
12.5806451612903,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
12.6774193548387,5889.79073624638,375.679077,5817.06362308184,191.8624365,5962.51784941092,183.8166405
12.8064516129032,5915.86042966989,373.998111,5855.54026922906,190.601712,5976.18059011071,183.396399
12.9032258064516,5935.07957074504,372.7373865,5907.64129207917,188.920746,5962.51784941092,183.8166405
13.0322580645161,5914.58583534765,373.998111,5934.04104289242,188.080263,5895.13062780288,185.917848
13.1612903225806,5927.9608054645,373.157628,5974.08605631471,186.8195385,5881.83555461429,186.3380895
13.1935483870968,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
13.3225806451613,5901.90222300645,374.838594,5987.55477065989,186.399297,5816.24967535301,188.439297
13.4516129032258,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
13.5161290322581,5921.696038522,373.5778695,6001.08435328622,185.9790555,5842.30772375778,187.598814
13.5483870967742,5877.06351578754,376.51956,6014.67521774525,185.558814,5739.45181382984,190.960746
13.6774193548387,5889.74999013469,375.679077,6014.67521774525,185.558814,5764.82476252413,190.120263
13.741935483871,5852.0226685652,378.200526,6014.67521774525,185.558814,5689.37011938515,192.641712
13.7741935483871,5865.70629228481,377.360043,6042.04246518446,184.718331,5689.37011938515,192.641712
13.8387096774194,5867.15775016214,377.360043,6069.65989725962,183.877848,5664.65560306466,193.482195
13.9677419354839,5804.07408211832,381.562458,6028.32778134335,185.1385725,5579.8203828933,196.4238855
14.0645161290323,5765.89505296224,384.083907,5987.55477065989,186.399297,5544.23533526459,197.68461
14.1290322580645,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
14.2258064516129,5602.0843290063,395.850669,5907.64129207917,188.920746,5296.52736593344,206.929923
14.2903225806452,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
14.3548387096774,5591.28181081835,396.2709105,5842.65828901179,191.0219535,5339.90533262491,205.248957
14.4838709677419,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
14.5806451612903,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
14.6451612903226,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
14.7096774193548,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
14.8709677419355,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
15,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
15.1612903225806,6915.67820925769,330.292995,5716.88877047129,195.2243685,8114.46764804408,135.0686265
15.1935483870968,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
15.2258064516129,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
15.2903225806452,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
15.3870967741935,5704.06159542831,387.8660805,5656.01288299293,197.325576,5752.1103078637,190.5405045
15.4516129032258,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
15.5483870967742,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
15.6774193548387,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
15.8387096774194,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
15.8709677419355,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
15.9354838709677,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
16,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
16.0645161290323,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
16.1935483870968,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
16.2903225806452,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
16.3870967741935,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
16.4516129032258,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
16.4838709677419,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
16.5483870967742,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
16.6451612903226,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
16.7741935483871,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
16.8709677419355,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
17,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
17.0322580645161,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
17.1612903225806,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
17.2258064516129,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
17.3870967741935,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
17.4193548387097,5797.49604152945,381.562458,5855.54026922906,190.601712,5739.45181382984,190.960746
17.5483870967742,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
17.6451612903226,5804.16215526546,381.1422165,5881.47539874966,189.761229,5726.84891178127,191.3809875
17.7096774193548,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
17.7741935483871,5907.64129207917,374.444874126991,5907.64129207917,188.920746,"",""
17.8064516129032,5920.81173979033,373.611946675125,5920.81173979033,188.5005045,"",""
17.8709677419355,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
18,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
18.0967741935484,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
18.1935483870968,5904.55585554473,374.838594,6069.65989725962,183.877848,5739.45181382984,190.960746
18.2903225806452,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
18.3548387096774,5822.98165694407,379.881492,5855.54026922906,190.601712,5790.42304465907,189.27978
18.4838709677419,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
18.5483870967742,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
18.6774193548387,5850.46748404799,378.200526,5974.08605631471,186.8195385,5726.84891178127,191.3809875
18.7096774193548,5825.0239598985,379.881492,5960.67780041186,187.23978,5689.37011938515,192.641712
18.8387096774194,5845.22723633569,378.6207675,6001.08435328622,185.9790555,5689.37011938515,192.641712
18.8387096774194,5845.22723633569,378.6207675,6001.08435328622,185.9790555,5689.37011938515,192.641712
18.9354838709677,5859.51421406929,377.7802845,6042.04246518446,184.718331,5676.98596295411,193.0619535
19,5867.15775016214,377.360043,6069.65989725962,183.877848,5664.65560306466,193.482195
19.0967741935484,5913.73379493838,374.4183525,6125.65916468318,182.196882,5701.80842519358,192.2214705
19.1290322580645,5900.46640869625,375.2588355,6111.56269800734,182.6171235,5689.37011938515,192.641712
19.1612903225806,5926.25403823222,373.5778695,6125.65916468318,182.196882,5726.84891178127,191.3809875
19.2258064516129,5945.96555861886,372.317145,6139.82080937402,181.7766405,5752.1103078637,190.5405045
19.3548387096774,5944.57912386317,372.317145,6111.56269800734,182.6171235,5777.59554971901,189.7000215
19.4193548387097,5963.90618668018,371.0564205,6111.56269800734,182.6171235,5816.24967535301,188.439297
19.5161290322581,5990.5418342341,369.3754545,6125.65916468318,182.196882,5855.42450378501,187.1785725
19.6129032258065,5969.13010576711,370.636179,6069.65989725962,183.877848,5868.6003142746,186.758331
19.6774193548387,5975.11484218322,370.2159375,6028.32778134335,185.1385725,5921.9019030231,185.077365
19.7096774193548,6023.06935467321,367.274247,6014.67521774525,185.558814,6031.46349160118,181.715433
19.7741935483871,6023.52252140324,367.274247,5987.55477065989,186.399297,6059.49027214659,180.87495
19.8709677419355,6010.90988958592,368.11473,5934.04104289242,188.080263,6087.77873627942,180.034467
19.9354838709677,6025.76095133281,367.274247,5920.81173979033,188.5005045,6130.71016287529,178.7737425
19.9677419354839,6005.43093701789,368.5349715,5894.52930787107,189.3409875,6116.33256616472,179.193984
20,5936.54368490547,372.7373865,5855.54026922906,190.601712,6017.54710058188,182.1356745
20.0967741935484,5959.54293537866,371.476662,5817.06362308184,191.8624365,6102.02224767548,179.6142255
20.1612903225806,5925.59124700884,373.5778695,5791.69222187109,192.7029195,6059.49027214659,180.87495
20.2258064516129,5919.289803375,373.998111,5779.08933460342,193.123161,6059.49027214659,180.87495
20.258064516129,5913.01572443654,374.4183525,5766.5411767265,193.5434025,6059.49027214659,180.87495
20.4193548387097,5927.15995650296,373.5778695,5766.5411767265,193.5434025,6087.77873627942,180.034467
20.5483870967742,5906.76883232845,374.838594,5754.04739251032,193.963644,6059.49027214659,180.87495
20.6129032258065,5885.7972465461,376.0993185,5754.04739251032,193.963644,6017.54710058188,182.1356745
20.7096774193548,5872.65120479486,376.9398015,5741.60762930114,194.3838855,6003.69478028858,182.555916
20.8064516129032,5858.28262096062,377.7802845,5754.04739251032,193.963644,5962.51784941092,183.8166405
20.8064516129032,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
20.9354838709677,5877.105035641,376.51956,5791.69222187109,192.7029195,5962.51784941092,183.8166405
21,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
21.1290322580645,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
21.1935483870968,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
21.258064516129,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
21.4193548387097,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
21.5161290322581,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
21.5483870967742,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
21.6129032258065,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
21.741935483871,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
21.8387096774194,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
21.9354838709677,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
22.0322580645161,5863.09818208921,377.360043,5974.08605631471,186.8195385,5752.1103078637,190.5405045
22.0322580645161,5869.83253926179,376.9398015,5987.55477065989,186.399297,5752.1103078637,190.5405045
22.1612903225806,5863.96663253375,377.360043,6001.08435328622,185.9790555,5726.84891178127,191.3809875
22.258064516129,6893.28719437909,326.931063,5987.55477065989,186.399297,7799.0196180983,140.531766
22.3225806451613,6911.74792474701,326.09058,6001.08435328622,185.9790555,7822.41149620779,140.1115245
22.4838709677419,6014.67521774525,367.781454512062,6014.67521774525,185.558814,"",""
22.6129032258065,6984.91775829738,323.1488895,6028.32778134335,185.1385725,7941.50773525141,138.010317
22.741935483871,"","","","","",""
22.8387096774194,5803.22950565797,381.562458,6014.67521774525,185.558814,5591.78379357069,196.003644
22.9677419354839,6900.05198569226,326.5108215,6001.08435328622,185.9790555,7799.0196180983,140.531766
23,5807.12046657141,381.1422165,5974.08605631471,186.8195385,5640.15487682812,194.322678
23.1290322580645,5760.01453626615,384.5041485,5987.55477065989,186.399297,5532.47430187241,198.1048515
23.2903225806452,5733.25767238241,386.1851145,5934.04104289242,188.080263,5532.47430187241,198.1048515
23.3870967741935,5743.73083748623,385.3446315,5907.64129207917,188.920746,5579.8203828933,196.4238855
23.4516129032258,6893.9830019753,328.1917875,5894.52930787107,189.3409875,7893.43669607953,138.8508
23.5483870967742,6576.33722073642,340.7990325,5855.54026922906,190.601712,7297.13417224377,150.1973205
23.6129032258065,"","","","","",""
23.7096774193548,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
23.8064516129032,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
23.9032258064516,5741.60762930114,385.272931001252,5741.60762930114,194.3838855,"",""
23.9354838709677,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
24.0645161290323,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
24.1612903225806,7051.14057943426,325.250097,5754.04739251032,193.963644,8348.23376635821,131.286453
24.3225806451613,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
24.4193548387097,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
24.4838709677419,5863.1260501962,377.360043,5804.35019736931,192.282678,5921.9019030231,185.077365
24.5806451612903,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
24.6451612903226,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
24.7741935483871,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
24.8709677419355,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
24.9677419354839,5908.06361628513,374.4183525,5907.64129207917,188.920746,5908.4859404911,185.4976065
25.1290322580645,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
25.1935483870968,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
25.2903225806452,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
25.3870967741935,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
25.3870967741935,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
25.4193548387097,5914.77159755113,373.998111,5907.64129207917,188.920746,5921.9019030231,185.077365
25.5483870967742,5934.86458875255,372.7373865,5920.81173979033,188.5005045,5948.91743771478,184.236882
