"Data for sheet#",2019022513255155,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0623950045017, 0.55367825362158, 5.48208938591709, 5061.99214020243, 437.839510406095, 59.4516129032258, 0.923967517965015, 0.122499834931457, 65.9167730185068, 6.0629413418426, 0.643659250619441

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.0967741935484,5031.73565537995,441.236751,5359.26078545615,208.251855,4704.21052530375,232.984896
26.1935483870968,5040.2514945592,440.396268,5359.26078545615,208.251855,4721.24220366225,232.144413
26.3225806451613,5025.2146407856,441.6569925,5337.71830510595,209.092338,4712.71097646526,232.5646545
26.3870967741935,5032.70476855738,440.8165095,5327.01187997163,209.5125795,4738.39765714314,231.30393
26.4516129032258,5025.41350159209,441.236751,5295.14876324186,210.773304,4755.67823994232,230.463447
26.6451612903226,5024.48907223272,441.236751,5284.61226103143,211.1935455,4764.36588343401,230.0432055
26.6774193548387,5054.42431138518,438.715302,5327.01187997163,209.5125795,4781.83674279872,229.2027225
26.7741935483871,5064.16930744197,437.874819,5337.71830510595,209.092338,4790.620309778,228.782481
26.8064516129032,5096.2373761616,434.9331285,5348.46785324745,208.6720965,4844.00689907575,226.261032
26.9032258064516,5068.57725480954,437.4545775,5337.71830510595,209.092338,4799.43620451314,228.3622395
27.0322580645161,5054.42431138518,438.715302,5327.01187997163,209.5125795,4781.83674279872,229.2027225
27.1290322580645,5079.34849498464,436.6140945,5359.26078545615,208.251855,4799.43620451314,228.3622395
27.258064516129,5090.20703070356,435.7736115,5380.97785689398,207.411372,4799.43620451314,228.3622395
27.3870967741935,5119.98257175198,433.2521625,5413.88549361699,206.1506475,4826.07964988697,227.101515
27.4193548387097,5121.0550130113,433.2521625,5424.94433224421,205.730406,4817.16569377839,227.5217565
27.5483870967742,5080.45385779371,437.034336,5413.88549361699,206.1506475,4747.02222197044,230.8836885
27.6451612903226,5070.54876412744,437.4545775,5359.26078545615,208.251855,4781.83674279872,229.2027225
27.6774193548387,5070.54876412744,437.4545775,5359.26078545615,208.251855,4781.83674279872,229.2027225
27.8387096774194,5079.34849498464,436.6140945,5359.26078545615,208.251855,4799.43620451314,228.3622395
27.9354838709677,5101.63384226595,434.512887,5359.26078545615,208.251855,4844.00689907575,226.261032
28.0967741935484,5090.01622090869,435.35337,5327.01187997163,209.5125795,4853.02056184576,225.8407905
28.1612903225806,5079.37396338055,436.193853,5305.72736491535,210.3530625,4853.02056184576,225.8407905
28.2258064516129,5059.81945898217,437.874819,5284.61226103143,211.1935455,4835.02665693291,226.6812735
28.3870967741935,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
28.5161290322581,5021.93658136657,441.236751,5253.25285295513,212.45427,4790.620309778,228.782481
28.6129032258065,5012.35950151794,442.077234,5242.88226023715,212.8745115,4781.83674279872,229.2027225
28.7741935483871,5007.19463769833,442.4974755,5232.55253259793,213.294753,4781.83674279872,229.2027225
28.9032258064516,4970.10189803527,445.8594075,5201.8061389274,214.5554775,4738.39765714314,231.30393
29.0645161290323,4984.64282547051,444.598683,5222.26342897059,213.7149945,4747.02222197044,230.8836885
29.1290322580645,5007.98379315989,442.4974755,5242.88226023715,212.8745115,4773.08532608263,229.622964
29.2258064516129,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
29.2903225806452,4998.45920801597,443.3379585,5232.55253259793,213.294753,4764.36588343401,230.0432055
29.3870967741935,5003.62407183558,442.917717,5242.88226023715,212.8745115,4764.36588343401,230.0432055
29.4838709677419,5004.46554644873,442.917717,5253.25285295513,212.45427,4755.67823994232,230.463447
29.6451612903226,4996.73446403275,443.7582,5263.66455372987,212.0340285,4729.80437433563,231.7241715
29.6451612903226,4997.67990556587,443.7582,5274.1176074695,211.613787,4721.24220366225,232.144413
29.7096774193548,4978.73168912944,445.439166,5253.25285295513,212.45427,4704.21052530375,232.984896
29.7741935483871,4988.18776509757,444.598683,5263.66455372987,212.0340285,4712.71097646526,232.5646545
29.8709677419355,4970.27707014871,446.279649,5253.25285295513,212.45427,4687.3012873423,233.825379
30,4966.07251230097,446.6998905,5253.25285295513,212.45427,4678.89217164681,234.2456205
30.0645161290323,4956.6977172058,447.5403735,5242.88226023715,212.8745115,4670.51317417444,234.665862
30.1612903225806,4974.49676844894,445.8594075,5253.25285295513,212.45427,4695.74068394274,233.4051375
30.258064516129,4982.0622319497,445.0189245,5242.88226023715,212.8745115,4721.24220366225,232.144413
30.3225806451613,4994.11538627012,443.7582,5232.55253259793,213.294753,4755.67823994232,230.463447
30.4193548387097,5002.81892934028,442.917717,5232.55253259793,213.294753,4773.08532608263,229.622964
30.5483870967742,5002.81892934028,442.917717,5232.55253259793,213.294753,4773.08532608263,229.622964
30.6129032258065,4987.44573250502,444.1784415,5201.8061389274,214.5554775,4773.08532608263,229.622964
30.7096774193548,4983.84647506147,444.598683,5212.01471018063,214.135236,4755.67823994232,230.463447
30.7741935483871,4989.78737728418,444.1784415,5232.55253259793,213.294753,4747.02222197044,230.8836885
30.8387096774194,5017.54479787693,441.6569925,5253.25285295513,212.45427,4781.83674279872,229.2027225
30.9677419354839,5030.02397700777,440.396268,5242.88226023715,212.8745115,4817.16569377839,227.5217565
31.1290322580645,5033.78959476542,439.9760265,5232.55253259793,213.294753,4835.02665693291,226.6812735
31.2258064516129,5038.95445858503,439.555785,5242.88226023715,212.8745115,4835.02665693291,226.6812735
31.3225806451613,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
31.4516129032258,5031.93698554204,439.9760265,5201.8061389274,214.5554775,4862.06783215669,225.420549
31.5806451612903,5059.91482373651,437.4545775,5212.01471018063,214.135236,4907.81493729239,223.3193415
31.6451612903226,5051.26368951107,438.2950605,5222.26342897059,213.7149945,4880.26395005156,224.580066
31.741935483871,5055.83830373407,437.874819,5222.26342897059,213.7149945,4889.41317849756,224.1598245
31.741935483871,5055.3057432079,437.874819,5212.01471018063,214.135236,4898.59677623517,223.739583
31.8064516129032,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
31.8387096774194,5087.56629285925,434.9331285,5201.8061389274,214.5554775,4973.3264467911,220.377651
31.9677419354839,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
32,5078.5259284815,435.7736115,5212.01471018063,214.135236,4945.03714678237,221.6383755
32.0645161290323,5078.11861274281,435.7736115,5201.8061389274,214.5554775,4954.43108655821,221.218134
32.0967741935484,5082.83346198319,435.35337,5201.8061389274,214.5554775,4963.86078503897,220.7978925
32.1612903225806,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
32.2258064516129,5072.68464206355,436.193853,5181.50849908813,215.3959605,4963.86078503897,220.7978925
32.3548387096774,5096.78938032313,434.0926455,5191.6374797658,214.975719,5001.94128088046,219.1169265
32.4193548387097,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
32.4838709677419,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
32.6451612903226,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
32.7096774193548,5072.68464206355,436.193853,5181.50849908813,215.3959605,4963.86078503897,220.7978925
32.8387096774194,5067.63987507261,436.6140945,5171.41896510624,215.816202,4963.86078503897,220.7978925
32.9354838709677,5044.24341113336,438.715302,5171.41896510624,215.816202,4917.06785716048,222.8991
33,5045.11712800048,438.715302,5191.6374797658,214.975719,4898.59677623517,223.739583
33.0967741935484,5031.93698554204,439.9760265,5201.8061389274,214.5554775,4862.06783215669,225.420549
33.1935483870968,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
33.3548387096774,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
33.3548387096774,5031.93698554204,439.9760265,5201.8061389274,214.5554775,4862.06783215669,225.420549
33.4193548387097,4993.72414886042,443.3379585,5161.36864783387,216.2364435,4826.07964988697,227.101515
33.4838709677419,4989.26717080613,443.7582,5161.36864783387,216.2364435,4817.16569377839,227.5217565
33.6129032258064,4993.72414886042,443.3379585,5161.36864783387,216.2364435,4826.07964988697,227.101515
33.6451612903226,4988.71848447804,443.7582,5151.35731906911,216.656685,4826.07964988697,227.101515
33.7096774193548,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
33.7741935483871,4992.69582572646,443.3379585,5141.38475237717,217.0769265,4844.00689907575,226.261032
33.8709677419355,4998.19765238339,442.917717,5161.36864783387,216.2364435,4835.02665693291,226.6812735
33.9677419354839,5011.25310869392,441.6569925,5151.35731906911,216.656685,4871.14889831873,225.0003075
34.1290322580645,5002.18894045743,442.4974755,5151.35731906911,216.656685,4853.02056184576,225.8407905
34.2903225806452,4990.47235180063,443.7582,5181.50849908813,215.3959605,4799.43620451314,228.3622395
34.3870967741936,4993.72414886042,443.3379585,5161.36864783387,216.2364435,4826.07964988697,227.101515
34.4838709677419,4970.98881442355,445.439166,5151.35731906911,216.656685,4790.620309778,228.782481
34.5161290322581,4982.36140292421,444.598683,5191.6374797658,214.975719,4773.08532608263,229.622964
34.6451612903226,4987.44573250502,444.1784415,5201.8061389274,214.5554775,4773.08532608263,229.622964
34.7096774193548,5000.62117172027,442.917717,5201.8061389274,214.5554775,4799.43620451314,228.3622395
34.7741935483871,4978.00168159991,445.0189245,5191.6374797658,214.975719,4764.36588343401,230.0432055
34.8064516129032,4972.25214559444,445.439166,5171.41896510624,215.816202,4773.08532608263,229.622964
34.9354838709677,4957.86160125156,446.6998905,5151.35731906911,216.656685,4764.36588343401,230.0432055
35.0322580645161,4939.89120476016,448.3808565,5141.38475237717,217.0769265,4738.39765714314,231.30393
35.0967741935484,4939.23647252188,448.3808565,5131.45072307332,217.497168,4747.02222197044,230.8836885
35.1935483870968,4929.97633267456,449.2213395,5121.55500820599,217.9174095,4738.39765714314,231.30393
35.3548387096774,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
35.5161290322581,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
35.6129032258064,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
35.7096774193548,4941.85719066962,447.960615,5101.87763854052,218.7578925,4781.83674279872,229.2027225
35.8064516129032,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
35.8709677419355,4986.51326842962,443.7582,5101.87763854052,218.7578925,4871.14889831873,225.0003075
35.9354838709677,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
36.0967741935484,5023.26331645706,440.396268,5092.09554635591,219.178134,4954.43108655821,221.218134
36.1290322580645,5042.23101628147,438.715302,5092.09554635591,219.178134,4992.36648620702,219.537168
36.2258064516129,5037.35869000475,439.1355435,5082.35089380249,219.5983755,4992.36648620702,219.537168
36.3548387096774,5046.97500155932,438.2950605,5053.33943677213,220.8591,5040.6105663465,217.4359605
36.3870967741936,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
36.4838709677419,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
36.5483870967742,5071.32532627758,436.193853,5072.64346634812,220.018617,5070.00718620703,216.175236
36.7096774193548,5061.50747789885,437.034336,5072.64346634812,220.018617,5050.37148944957,217.015719
36.741935483871,5046.95188333877,438.2950605,5082.35089380249,219.5983755,5011.55287287505,218.696685
36.8387096774194,5066.35305635121,436.6140945,5092.09554635591,219.178134,5040.6105663465,217.4359605
36.9677419354839,5056.61909720412,437.4545775,5082.35089380249,219.5983755,5030.88730060575,217.856202
37.0645161290323,5085.98897486356,434.9331285,5092.09554635591,219.178134,5079.8824033712,215.7549945
37.1290322580645,5090.88002095586,434.512887,5101.87763854052,218.7578925,5079.8824033712,215.7549945
37.2903225806452,5085.94241237377,434.9331285,5101.87763854052,218.7578925,5070.00718620703,216.175236
37.4516129032258,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
37.6129032258064,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
37.6129032258064,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
37.8064516129032,5066.49011865182,436.6140945,5062.97305109661,220.4388585,5070.00718620703,216.175236
37.8387096774194,5076.38460802364,435.7736115,5062.97305109661,220.4388585,5089.79616495067,215.334753
37.9032258064516,5101.24233530689,433.672404,5072.64346634812,220.018617,5129.84120426566,213.653787
38.0322580645161,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
38.1290322580645,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
38.1935483870968,5126.71794245309,431.5711965,5072.64346634812,220.018617,5180.79241855805,211.5525795
38.258064516129,5136.44398245698,430.7307135,5092.09554635591,219.178134,5180.79241855805,211.5525795
38.3870967741936,5141.59995239931,430.310472,5092.09554635591,219.178134,5191.10435844271,211.132338
38.4193548387097,5151.66753443446,429.469989,5101.87763854052,218.7578925,5201.4574303284,210.7120965
38.4516129032258,5140.92298319556,430.310472,5121.55500820599,217.9174095,5160.29095818513,212.3930625
38.5806451612903,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
38.6774193548387,5156.57740843424,429.0497475,5111.69738654008,218.337651,5201.4574303284,210.7120965
38.8064516129032,5156.86475967342,429.0497475,5101.87763854052,218.7578925,5211.85188080632,210.291855
38.9354838709677,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
39,5187.075333088,426.5282985,5141.38475237717,217.0769265,5232.76591379884,209.451372
39.0967741935484,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
39.1935483870968,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
39.3225806451613,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
39.3870967741936,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
39.5161290322581,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
39.6129032258064,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
39.7096774193548,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
39.741935483871,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
39.8064516129032,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
39.8709677419355,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
40,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
40.0967741935484,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
40.1935483870968,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
40.3548387096774,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
40.4838709677419,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
40.5483870967742,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
40.6451612903226,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
40.7096774193548,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
40.8064516129032,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
40.9032258064516,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
41,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
41.0645161290323,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
41.2258064516129,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
41.2903225806452,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
41.3548387096774,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
41.4838709677419,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
41.5483870967742,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
41.5806451612903,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
41.6774193548387,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
41.7741935483871,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
41.8064516129032,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
41.8387096774194,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
41.9677419354839,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
42.0322580645161,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
42.0645161290323,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
42.1935483870968,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
42.258064516129,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
42.3870967741936,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
42.4516129032258,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
42.5483870967742,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
42.6774193548387,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
42.741935483871,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
42.8709677419355,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
43,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
43,"","","","","",""
43.0967741935484,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
43.1935483870968,"","","","","",""
43.3225806451613,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
43.3870967741936,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
43.5161290322581,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
43.6774193548387,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
43.8064516129032,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
43.8709677419355,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
44,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
44.0645161290323,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
44.1935483870968,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
44.3225806451613,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
44.4516129032258,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
44.4838709677419,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
44.5483870967742,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
44.7096774193548,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
44.8064516129032,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
44.9032258064516,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
44.9354838709677,5254.02809858727,421.065159,5222.26342897059,213.7149945,5285.79276820395,207.3501645
44.9677419354839,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
45.0967741935484,5237.82408701799,422.3258835,5242.88226023715,212.8745115,5232.76591379884,209.451372
45.1935483870968,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
45.2903225806452,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
45.3225806451613,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
45.3225806451613,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
45.3870967741936,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
45.3870967741936,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
45.4516129032258,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
45.5161290322581,5196.5474550471,425.6878155,5191.6374797658,214.975719,5201.4574303284,210.7120965
45.6129032258064,5176.10569183215,427.3687815,5171.41896510624,215.816202,5180.79241855805,211.5525795
45.7096774193548,5196.5474550471,425.6878155,5191.6374797658,214.975719,5201.4574303284,210.7120965
45.7741935483871,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
45.8387096774194,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
45.9032258064516,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
45.9677419354839,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
46.0967741935484,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
46.1612903225806,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
46.2258064516129,5125.75784264758,431.5711965,5181.50849908813,215.3959605,5070.00718620703,216.175236
46.3225806451613,5101.35498690673,433.672404,5181.50849908813,215.3959605,5021.20147472533,218.2764435
46.4516129032258,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
46.5483870967742,5169.82979299321,428.2092645,5337.71830510595,209.092338,5001.94128088046,219.1169265
46.6774193548387,5062.34188293011,437.034336,5151.35731906911,216.656685,4973.3264467911,220.377651
46.7741935483871,5062.61471643642,437.034336,5161.36864783387,216.2364435,4963.86078503897,220.7978925
46.8709677419355,5048.887348957,438.2950605,5171.41896510624,215.816202,4926.35573280775,222.4788585
47.0322580645161,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
47.1290322580645,5053.93211594794,437.874819,5181.50849908813,215.3959605,4926.35573280775,222.4788585
47.2258064516129,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
47.3548387096774,5044.24341113336,438.715302,5171.41896510624,215.816202,4917.06785716048,222.8991
47.3870967741936,5067.63987507261,436.6140945,5171.41896510624,215.816202,4963.86078503897,220.7978925
47.4838709677419,5062.92502583223,437.034336,5171.41896510624,215.816202,4954.43108655821,221.218134
47.6774193548387,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
47.8064516129032,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
47.9354838709677,5096.53068598159,434.0926455,5181.50849908813,215.3959605,5011.55287287505,218.696685
48.0322580645161,5096.12797421981,434.0926455,5161.36864783387,216.2364435,5030.88730060575,217.856202
48.1612903225806,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
48.258064516129,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
48.2903225806452,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
48.3870967741936,5125.58240639227,431.5711965,5161.36864783387,216.2364435,5089.79616495067,215.334753
48.4838709677419,5145.60492604977,429.8902305,5161.36864783387,216.2364435,5129.84120426566,213.653787
48.5161290322581,5135.5641526036,430.7307135,5151.35731906911,216.656685,5119.7709861381,214.0740285
48.6774193548387,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
48.8064516129032,"","","","","",""
48.9354838709677,"","","","","",""
49,"","","","","",""
49.0322580645161,5115.7946271056,432.4116795,5171.41896510624,215.816202,5060.17028910495,216.5954775
49.1290322580645,5106.19789984693,433.2521625,5181.50849908813,215.3959605,5030.88730060575,217.856202
49.2258064516129,5091.2850612796,434.512887,5161.36864783387,216.2364435,5021.20147472533,218.2764435
49.3225806451613,5095.9839427078,434.0926455,5151.35731906911,216.656685,5040.6105663465,217.4359605
49.4193548387097,5090.99765936184,434.512887,5141.38475237717,217.0769265,5040.6105663465,217.4359605
49.5161290322581,5062.1065151608,437.034336,5141.38475237717,217.0769265,4982.82827794442,219.9574095
49.5806451612903,5086.13602649146,434.9331285,5141.38475237717,217.0769265,5030.88730060575,217.856202
49.6774193548387,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
49.7096774193548,5090.85228637355,434.512887,5111.69738654008,218.337651,5070.00718620703,216.175236
49.8064516129032,5081.05136628147,435.35337,5092.09554635591,219.178134,5070.00718620703,216.175236
49.8709677419355,5071.26059145372,436.193853,5082.35089380249,219.5983755,5060.17028910495,216.5954775
50,5096.6452760077,434.0926455,5053.33943677213,220.8591,5139.95111524326,213.2335455
50.0967741935484,5051.85546311085,437.874819,5053.33943677213,220.8591,5050.37148944957,217.015719
50.1935483870968,5042.17649002516,438.715302,5043.74241370381,221.2793415,5040.6105663465,217.4359605
50.2903225806452,5046.97500155932,438.2950605,5053.33943677213,220.8591,5040.6105663465,217.4359605
50.3548387096774,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
50.4838709677419,5032.53453720815,439.555785,5034.18177381055,221.699583,5030.88730060575,217.856202
50.5483870967742,5027.6403588263,439.9760265,5053.33943677213,220.8591,5001.94128088046,219.1169265
50.7096774193548,5013.53727645317,441.236751,5072.64346634812,220.018617,4954.43108655821,221.218134
50.7741935483871,5009.01482824802,441.6569925,5082.35089380249,219.5983755,4935.67876269355,222.058617
50.8387096774194,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
50.9032258064516,5033.29607749418,439.555785,5121.55500820599,217.9174095,4945.03714678237,221.6383755
51.0322580645161,5033.87024259246,439.555785,5141.38475237717,217.0769265,4926.35573280775,222.4788585
51.1290322580645,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
51.1935483870968,5029.22630476883,439.9760265,5141.38475237717,217.0769265,4917.06785716048,222.8991
51.2258064516129,5024.97704765214,440.396268,5151.35731906911,216.656685,4898.59677623517,223.739583
51.2903225806452,5024.59984483478,440.396268,5141.38475237717,217.0769265,4907.81493729239,223.3193415
51.4193548387097,5043.21094957977,438.715302,5141.38475237717,217.0769265,4945.03714678237,221.6383755
51.4838709677419,4996.759277615,442.917717,5131.45072307332,217.497168,4862.06783215669,225.420549
51.5806451612903,5005.14708138762,442.077234,5111.69738654008,218.337651,4898.59677623517,223.739583
51.6774193548387,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
51.7096774193548,5000.23720738784,442.4974755,5101.87763854052,218.7578925,4898.59677623517,223.739583
51.8387096774194,4995.98066829582,442.917717,5111.69738654008,218.337651,4880.26395005156,224.580066
51.9032258064516,4963.97864421374,445.8594075,5101.87763854052,218.7578925,4826.07964988697,227.101515
51.9354838709677,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
52.0967741935484,4935.62882845117,448.3808565,5062.97305109661,220.4388585,4808.28460580573,227.941998
52.1935483870968,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
52.2903225806452,4887.84201378094,453.003513,5062.97305109661,220.4388585,4712.71097646526,232.5646545
52.3870967741936,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
52.4193548387097,"","","","","",""
52.5161290322581,4977.57052514146,444.410780083751,4977.57052514146,224.221032,"",""
