"Data for sheet#",2019022513255698,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.49824408879631, 0.508169834180863, 6.28106207775606, 4498.30178225992, 492.862715166667, 60.4838709677419, -0.12795542763837, 0.121859571981843, 66.4046306959699, 8.45613159484466, 0.627131390579635

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.12903225806452,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
9.19354838709677,4642.03683693239,476.537037,4638.51839220092,240.6104505,4645.55528166386,235.9265865
9.32258064516129,4646.09465830453,476.1167955,4646.6340349452,240.190209,4645.55528166386,235.9265865
9.35483870967742,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
9.45161290322581,4671.03970669048,473.5953465,4654.77812603866,239.7699675,4687.3012873423,233.825379
9.51612903225806,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
9.67741935483871,4696.5878915909,471.0738975,4654.77812603866,239.7699675,4738.39765714314,231.30393
9.83870967741935,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
9.93548387096774,4721.87423829288,468.5524485,4679.38259315175,238.509243,4764.36588343401,230.0432055
10.0645161290323,4722.39377906287,468.5524485,4662.95081532702,239.349726,4781.83674279872,229.2027225
10.1935483870968,4722.69921790833,468.5524485,4654.77812603866,239.7699675,4790.620309778,228.782481
10.2903225806452,4731.53136592219,467.7119655,4654.77812603866,239.7699675,4808.28460580573,227.941998
10.3548387096774,4723.40149900332,468.5524485,4638.51839220092,240.6104505,4808.28460580573,227.941998
10.4193548387097,4715.32823169945,469.3929315,4622.37185759317,241.4509335,4808.28460580573,227.941998
10.5161290322581,4728.25534944607,468.132207,4630.43104900516,241.030692,4826.07964988697,227.101515
10.6129032258065,4733.18937833446,467.7119655,4622.37185759317,241.4509335,4844.00689907575,226.261032
10.6451612903226,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
10.7096774193548,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
10.8387096774194,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
10.9677419354839,4733.18937833446,467.7119655,4622.37185759317,241.4509335,4844.00689907575,226.261032
11.1290322580645,4754.35093355094,465.610758,4646.6340349452,240.190209,4862.06783215669,225.420549
11.1612903225806,4757.98568858639,465.1905165,4662.95081532702,239.349726,4853.02056184576,225.8407905
11.2903225806452,4762.96351217869,464.770275,4654.77812603866,239.7699675,4871.14889831873,225.0003075
11.3548387096774,4762.50932374186,464.770275,4662.95081532702,239.349726,4862.06783215669,225.420549
11.4838709677419,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
11.5806451612903,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
11.5806451612903,4753.47885720139,465.610758,4662.95081532702,239.349726,4844.00689907575,226.261032
11.741935483871,4762.086407778,464.770275,4671.15225371024,238.9294845,4853.02056184576,225.8407905
11.8064516129032,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
11.8709677419355,4770.33127426683,463.929792,4687.64198668791,238.0890015,4853.02056184576,225.8407905
11.9677419354839,4748.6159517986,466.0309995,4671.15225371024,238.9294845,4826.07964988697,227.101515
12.0322580645161,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
12.1612903225806,4744.90239148578,466.451241,4654.77812603866,239.7699675,4835.02665693291,226.6812735
12.2258064516129,4719.35782740545,468.97269,4630.43104900516,241.030692,4808.28460580573,227.941998
12.2903225806452,4703.32316878447,470.653656,4598.36173176321,242.711658,4808.28460580573,227.941998
12.4193548387097,4678.21824641698,473.175105,4574.59975003523,243.9723825,4781.83674279872,229.2027225
12.5161290322581,4683.08488668129,472.7548635,4566.73356884944,244.392624,4799.43620451314,228.3622395
12.6129032258065,4670.85119755907,474.015588,4551.08208534013,245.233107,4790.620309778,228.782481
12.741935483871,4684.12388955926,472.7548635,4551.08208534013,245.233107,4817.16569377839,227.5217565
12.8064516129032,4684.12388955926,472.7548635,4551.08208534013,245.233107,4817.16569377839,227.5217565
12.9677419354839,4680.80858468727,473.175105,4535.53751948757,246.07359,4826.07964988697,227.101515
13.0645161290323,4676.94231939597,473.5953465,4527.80498890497,246.4938315,4826.07964988697,227.101515
13.1612903225806,4698.15853407095,471.494139,4543.29650629615,245.6533485,4853.02056184576,225.8407905
13.1935483870968,4710.48111285976,470.2334145,4558.89439356282,244.8128655,4862.06783215669,225.420549
13.2903225806452,4718.94123358408,469.3929315,4566.73356884944,244.392624,4871.14889831873,225.0003075
13.2903225806452,4706.57495874841,470.653656,4551.08208534013,245.233107,4862.06783215669,225.420549
13.3870967741935,4728.0733736735,468.5524485,4566.73356884944,244.392624,4889.41317849756,224.1598245
13.4838709677419,4741.90071300496,467.291724,4566.73356884944,244.392624,4917.06785716048,222.8991
13.6129032258065,4762.35873228548,465.1905165,4598.36173176321,242.711658,4926.35573280775,222.4788585
13.741935483871,4793.11632131607,462.248826,4622.37185759317,241.4509335,4963.86078503897,220.7978925
13.8709677419355,4822.88954663572,459.3071355,4662.95081532702,239.349726,4982.82827794442,219.9574095
13.9677419354839,4818.80320199154,459.727377,4654.77812603866,239.7699675,4982.82827794442,219.9574095
14.0645161290323,4840.6619370161,457.6261695,4679.38259315175,238.509243,5001.94128088046,219.1169265
14.1612903225806,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
14.2903225806452,4828.35970345956,458.886894,4654.77812603866,239.7699675,5001.94128088046,219.1169265
14.4516129032258,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
14.5161290322581,4889.87584390848,453.003513,4729.38019836738,235.987794,5050.37148944957,217.015719
14.5806451612903,4917.33210589062,450.482064,4754.78180841004,234.7270695,5079.8824033712,215.7549945
14.7096774193548,"","","","","",""
14.8387096774194,"","","","","",""
14.8709677419355,4917.33210589062,450.482064,4754.78180841004,234.7270695,5079.8824033712,215.7549945
15.0322580645161,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
15.0967741935484,4917.33210589062,450.482064,4754.78180841004,234.7270695,5079.8824033712,215.7549945
15.1935483870968,"","","","","",""
15.258064516129,"","","","","",""
15.4193548387097,"","","","","",""
15.5161290322581,4889.87584390848,453.003513,4729.38019836738,235.987794,5050.37148944957,217.015719
15.5806451612903,4908.14576354492,451.322547,4746.28434088281,235.147311,5070.00718620703,216.175236
15.7096774193548,4888.58582074428,453.003513,4746.28434088281,235.147311,5030.88730060575,217.856202
15.8064516129032,4884.35224606544,453.4237545,4737.81719152514,235.5675525,5030.88730060575,217.856202
15.9032258064516,4897.69618737827,452.16303,4754.78180841004,234.7270695,5040.6105663465,217.4359605
16.0322580645161,4865.66073962392,455.1047205,4729.38019836738,235.987794,5001.94128088046,219.1169265
16.1290322580645,4856.66984339929,455.9452035,4720.97320059157,236.4080355,4992.36648620702,219.537168
16.1935483870968,4848.30751990906,456.7856865,4704.24855361109,237.2485185,4992.36648620702,219.537168
16.2903225806452,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
16.3870967741935,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
16.4193548387097,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
16.5483870967742,4776.18199691229,463.5095505,4662.95081532702,239.349726,4889.41317849756,224.1598245
16.6451612903226,4767.52103804511,464.3500335,4654.77812603866,239.7699675,4880.26395005156,224.580066
16.8064516129032,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
16.9032258064516,4757.98568858639,465.1905165,4662.95081532702,239.349726,4853.02056184576,225.8407905
17.0322580645161,4757.579576393,465.1905165,4671.15225371024,238.9294845,4844.00689907575,226.261032
17.1612903225806,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
17.2903225806452,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
17.4193548387097,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
17.4516129032258,4739.71842975798,466.8714825,4671.15225371024,238.9294845,4808.28460580573,227.941998
17.6129032258065,4730.60966797524,467.7119655,4679.38259315175,238.509243,4781.83674279872,229.2027225
17.7741935483871,4717.53041654703,468.97269,4679.38259315175,238.509243,4755.67823994232,230.463447
17.9032258064516,4708.58639604985,469.813173,4695.93058843745,237.66876,4721.24220366225,232.144413
18,4704.59348374369,470.2334145,4679.38259315175,238.509243,4729.80437433563,231.7241715
18.1290322580645,4666.65819355839,474.015588,4671.15225371024,238.9294845,4662.16413340655,235.0861035
18.1935483870968,4650.23844808411,475.696554,4695.93058843745,237.66876,4604.54630773077,238.027794
18.3225806451613,4650.12298435111,475.696554,4662.95081532702,239.349726,4637.29515337519,236.346828
18.3548387096774,4650.2394619613,475.696554,4646.6340349452,240.190209,4653.84488897741,235.506345
18.4193548387097,4629.6905496563,477.7977615,4638.51839220092,240.6104505,4620.86270711168,237.187311
18.4838709677419,4593.42246619422,481.579935,4590.41369024471,243.1318995,4596.43124214374,238.4480355
18.5161290322581,4581.47224014922,482.8406595,4574.59975003523,243.9723825,4588.3447302632,238.868277
18.6129032258065,4561.45500623561,484.941867,4582.49307691366,243.552141,4540.41693555756,241.389726
18.6774193548387,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
18.741935483871,4561.50739782087,484.941867,4566.73356884944,244.392624,4556.2812267923,240.549243
18.8064516129032,4541.78006521935,487.0430745,4566.73356884944,244.392624,4516.82656158926,242.6504505
18.9677419354839,4558.07485958408,485.3621085,4527.80498890497,246.4938315,4588.3447302632,238.868277
19.0322580645161,4514.71376172628,489.984765,4504.76478826085,247.754556,4524.66273519171,242.230209
19.1612903225806,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
19.1935483870968,4419.74427103011,500.4908025,4437.02994079042,251.5367295,4402.4586012698,248.954073
19.258064516129,4513.39988148149,490.4050065,4422.25345523222,252.3772125,4604.54630773077,238.027794
19.3225806451613,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
19.4193548387097,4409.60986061845,501.751527,4364.11876712131,255.7391445,4455.10095411559,246.0123825
19.5483870967742,4304.22077747418,513.9385305,4300.51761682252,259.521318,4307.92393812585,254.4172125
19.7096774193548,4228.07014196801,523.1838435,4259.1368301343,262.042767,4197.00345380172,261.1410765
19.7741935483871,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
19.8387096774194,4208.48746252997,525.7052925,4172.15460623857,267.5059065,4244.82031882136,258.199386
19.9032258064516,4144.80994673806,533.689881,4159.08707428314,268.3463895,4130.53281919297,265.3434915
20.0322580645161,4128.56454623852,535.7910885,4139.63854084355,269.607114,4117.49055163349,266.1839745
20.0967741935484,4131.79584777582,535.370847,4146.10114391815,269.1868725,4117.49055163349,266.1839745
20.1935483870968,4112.53404395364,537.892296,4152.58395674871,268.766631,4072.48413115858,269.125665
20.3548387096774,4157.93123562102,532.008915,4165.61059206509,267.926148,4150.25187917696,264.082767
20.4193548387097,4204.54635184153,526.125534,4198.53757100719,265.8249405,4210.55513267587,260.3005935
20.5806451612903,4258.90994400582,519.40167,4259.1368301343,262.042767,4258.68305787735,257.358903
20.6451612903226,4315.07065170379,512.677806,4293.5650695748,259.9415595,4336.57623383277,252.7362465
20.7741935483871,4321.93398389133,511.837323,4314.49048013163,258.680835,4329.37748765104,253.156488
20.9032258064516,4376.14086877957,505.5337005,4349.82313628934,256.5796275,4402.4586012698,248.954073
21,4375.65906527552,505.5337005,4400.27234569409,253.637937,4351.04578485696,251.8957635
21,4430.90407342861,499.230078,4451.90550549388,250.6962465,4409.90264136334,248.5338315
21.1290322580645,4480.07912146023,493.7669385,4474.40681684463,249.435522,4485.75142607582,244.3314165
21.1935483870968,4484.05825520206,493.346697,4466.88114921151,249.8557635,4501.23536119262,243.4909335
21.2258064516129,4530.37700241018,488.303799,4512.41875700187,247.3343145,4548.33524781849,240.9694845
21.3548387096774,4554.04580527749,485.78235,4527.80498890497,246.4938315,4580.28662165001,239.2885185
21.4838709677419,4578.20011329962,483.260901,4535.53751948757,246.07359,4620.86270711168,237.187311
21.5483870967742,4606.36964127012,480.3192105,4558.89439356282,244.8128655,4653.84488897741,235.506345
21.5806451612903,4627.64630532194,478.218003,4551.08208534013,245.233107,4704.21052530375,232.984896
21.7096774193548,4642.83150955275,476.537037,4598.36173176321,242.711658,4687.3012873423,233.825379
21.7741935483871,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
21.9354838709677,4688.21920464041,471.9143805,4646.6340349452,240.190209,4729.80437433563,231.7241715
22.0645161290323,4751.84237906212,465.610758,4704.24855361109,237.2485185,4799.43620451314,228.3622395
22.1612903225806,4760.20470255235,464.770275,4720.97320059157,236.4080355,4799.43620451314,228.3622395
22.258064516129,4799.65245136428,460.9881015,4746.28434088281,235.147311,4853.02056184576,225.8407905
22.3548387096774,4794.51702272531,461.408343,4771.86835167223,233.8865865,4817.16569377839,227.5217565
22.4193548387097,4820.8682842655,458.886894,4797.72966945524,232.625862,4844.00689907575,226.261032
22.5161290322581,4829.89875080596,458.046411,4797.72966945524,232.625862,4862.06783215669,225.420549
22.6774193548387,4842.97032979149,456.7856865,4823.8728274263,231.3651375,4862.06783215669,225.420549
22.7741935483871,4829.56687052484,458.046411,4815.12684197393,231.785379,4844.00689907575,226.261032
22.8064516129032,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
22.8709677419355,4847.24051131999,456.365445,4841.46046079423,230.5246545,4853.02056184576,225.8407905
23,4851.55517709044,455.9452035,4868.08369724797,229.26393,4835.02665693291,226.6812735
23.1612903225806,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
23.1935483870968,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
23.258064516129,4811.64860179648,459.727377,4841.46046079423,230.5246545,4781.83674279872,229.2027225
23.3548387096774,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
23.4193548387097,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
23.5161290322581,4802.92435884242,460.56786,4806.4125131717,232.2056205,4799.43620451314,228.3622395
23.6451612903226,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
23.8064516129032,4785.45744164818,462.248826,4789.07814049764,233.0461035,4781.83674279872,229.2027225
23.9677419354839,4789.94698085575,461.8285845,4780.45775719837,233.466345,4799.43620451314,228.3622395
24.1290322580645,4772.41182031619,463.5095505,4780.45775719837,233.466345,4764.36588343401,230.0432055
24.2258064516129,4763.83782033625,464.3500335,4763.30975723849,234.306828,4764.36588343401,230.0432055
24.3548387096774,4768.45232533041,463.929792,4746.28434088281,235.147311,4790.620309778,228.782481
24.4516129032258,4764.06054184077,464.3500335,4746.28434088281,235.147311,4781.83674279872,229.2027225
24.4838709677419,4746.58973277659,466.0309995,4754.78180841004,234.7270695,4738.39765714314,231.30393
24.5806451612903,4750.85370719081,465.610758,4763.30975723849,234.306828,4738.39765714314,231.30393
24.7096774193548,4716.83699002843,468.97269,4754.78180841004,234.7270695,4678.89217164681,234.2456205
24.7741935483871,4721.01251241278,468.5524485,4746.28434088281,235.147311,4695.74068394274,233.4051375
24.8387096774194,4746.55706578706,466.0309995,4763.30975723849,234.306828,4729.80437433563,231.7241715
24.9032258064516,4755.16598960446,465.1905165,4763.30975723849,234.306828,4747.02222197044,230.8836885
25.0322580645161,4768.06366329919,463.929792,4797.72966945524,232.625862,4738.39765714314,231.30393
25.1290322580645,4768.18452281809,463.929792,4815.12684197393,231.785379,4721.24220366225,232.144413
25.1935483870968,4768.29190194578,463.929792,4823.8728274263,231.3651375,4712.71097646526,232.5646545
25.258064516129,4772.46560815478,463.5095505,4815.12684197393,231.785379,4729.80437433563,231.7241715
25.3870967741935,4781.13524228472,462.6690675,4823.8728274263,231.3651375,4738.39765714314,231.30393
25.4838709677419,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
25.5483870967742,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
25.6451612903226,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
25.7741935483871,4794.49059265356,461.408343,4859.17681097149,229.6841715,4729.80437433563,231.7241715
25.8387096774194,4790.20950731687,461.8285845,4859.17681097149,229.6841715,4721.24220366225,232.144413
25.9354838709677,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
26,4736.31500248937,467.291724,4868.08369724797,229.26393,4604.54630773077,238.027794
26.0967741935484,4744.47320217983,466.451241,4868.08369724797,229.26393,4620.86270711168,237.187311
26.1612903225806,4744.12057905729,466.451241,4859.17681097149,229.6841715,4629.06434714309,236.7670695
26.258064516129,4707.7290188819,470.2334145,4859.17681097149,229.6841715,4556.2812267923,240.549243
26.4193548387097,4704.25031640277,470.653656,4868.08369724797,229.26393,4540.41693555756,241.389726
26.5161290322581,4680.20608608205,473.175105,4859.17681097149,229.6841715,4501.23536119262,243.4909335
26.5806451612903,4644.48206611185,476.9572785,4841.46046079423,230.5246545,4447.50367142948,246.432624
26.6774193548387,4629.41617944166,478.6382445,4841.46046079423,230.5246545,4417.3718980891,248.11359
26.7741935483871,4633.16348029522,478.218003,4841.46046079423,230.5246545,4424.86649979622,247.6933485
26.8064516129032,4609.45623887542,480.739452,4823.8728274263,231.3651375,4395.03965032453,249.3743145
26.8709677419355,4560.73198550488,486.2025915,4806.4125131717,232.2056205,4315.05145783805,253.996971
26.9032258064516,4537.88005003778,488.7240405,4789.07814049764,233.0461035,4286.68195957792,255.677937
26.9677419354839,4523.88059918749,490.4050065,4789.07814049764,233.0461035,4258.68305787735,257.358903
27,4498.03148028862,493.346697,4771.86835167223,233.8865865,4224.19460890502,259.4601105
27.0645161290323,4496.35227344603,493.346697,4754.78180841004,234.7270695,4237.92273848202,258.6196275
27.0967741935484,4442.23802591402,499.6503195,4720.97320059157,236.4080355,4163.50285123647,263.242284
27.1290322580645,4415.04329507734,503.0122515,4712.59603852119,236.828277,4117.49055163349,266.1839745
27.258064516129,4386.44219185651,506.3741835,4687.64198668791,238.0890015,4085.24239702512,268.285182
27.3870967741935,4363.29388701614,509.315874,4679.38259315175,238.509243,4047.20518088052,270.806631
27.5161290322581,4357.2917158512,509.7361155,4654.77812603866,239.7699675,4059.80530566373,269.966148
27.6129032258065,4419.15842665654,501.751527,4654.77812603866,239.7699675,4183.53872727443,261.9815595
27.7741935483871,4389.38974992269,505.5337005,4654.77812603866,239.7699675,4124.00137380671,265.763733
27.8709677419355,4410.34566144431,502.59201,4630.43104900516,241.030692,4190.26027388347,261.561318
28,4448.03974332883,497.9693535,4630.43104900516,241.030692,4265.6484376525,256.9386615
28.0322580645161,4458.55650429154,496.708629,4630.43104900516,241.030692,4286.68195957792,255.677937
28.1935483870968,4446.05051824043,497.9693535,4598.36173176321,242.711658,4293.73930471765,255.2576955
28.3225806451613,4489.63470727561,492.9264555,4606.33734418734,242.2914165,4372.93207036387,250.635039
28.4193548387097,4467.46898279799,495.4479045,4598.36173176321,242.711658,4336.57623383277,252.7362465
28.5806451612903,4482.32708736082,493.7669385,4606.33734418734,242.2914165,4358.3168305343,251.475522
28.6774193548387,4503.67978835494,491.2454895,4582.49307691366,243.552141,4424.86649979622,247.6933485
28.7741935483871,4492.05273346927,492.506214,4566.73356884944,244.392624,4417.3718980891,248.11359
28.8387096774194,4499.41332474196,491.665731,4558.89439356282,244.8128655,4439.93225592109,246.8528655
28.9677419354839,4503.01037153117,491.2454895,4543.29650629615,245.6533485,4462.72423676619,245.592141
29.0322580645161,4514.52396618598,489.984765,4543.29650629615,245.6533485,4485.75142607582,244.3314165
