"Data for sheet#",2019022513255345,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.11793192214219, 0.495843842681298, 4.23277543368282, 5421.24186772905, 408.25457133871, 57.741935483871, 0.383857774554411, 0.121583363668588, 66.5448797470576, 5.53415313257828, 0.54634831824037

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.09677419354839,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
2.12903225806452,5349.85852420786,415.181778,5716.88877047129,195.2243685,4982.82827794442,219.9574095
2.19354838709677,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
2.29032258064516,5499.65354526267,402.9947745,5766.5411767265,193.5434025,5232.76591379884,209.451372
2.41935483870968,5409.84995047496,410.5591215,5779.08933460342,193.123161,5040.6105663465,217.4359605
2.48387096774194,5401.62254737307,411.3996045,5791.69222187109,192.7029195,5011.55287287505,218.696685
2.61290322580645,5421.03185566033,409.7186385,5791.69222187109,192.7029195,5050.37148944957,217.015719
2.67741935483871,5419.62981185419,409.7186385,5779.08933460342,193.123161,5060.17028910495,216.5954775
2.74193548387097,5412.18998538294,409.7186385,5704.60898462779,195.64461,5119.7709861381,214.0740285
2.80645161290323,5485.09684652307,404.255499,5779.08933460342,193.123161,5191.10435844271,211.132338
2.87096774193548,5474.80535032107,405.095982,5779.08933460342,193.123161,5170.52136603871,211.972821
2.90322580645161,5479.94087658074,404.6757405,5779.08933460342,193.123161,5180.79241855805,211.5525795
2.96774193548387,5492.57130796368,403.8352575,5804.35019736931,192.282678,5180.79241855805,211.5525795
3.03225806451613,5496.57482609974,403.415016,5791.69222187109,192.7029195,5201.4574303284,210.7120965
3.16129032258065,5506.99009015691,402.574533,5791.69222187109,192.7029195,5222.28795844274,209.8716135
3.2258064516129,5498.92802081995,403.415016,5817.06362308184,191.8624365,5180.79241855805,211.5525795
3.29032258064516,5532.47312372727,400.893567,5842.65828901179,191.0219535,5222.28795844274,209.8716135
3.38709677419355,5501.47462359846,403.415016,5842.65828901179,191.0219535,5160.29095818513,212.3930625
3.45161290322581,5504.08399076228,402.9947745,5817.06362308184,191.8624365,5191.10435844271,211.132338
3.45161290322581,5501.7720513387,402.9947745,5791.69222187109,192.7029195,5211.85188080632,210.291855
3.61290322580645,5489.19652876641,403.8352575,5766.5411767265,193.5434025,5211.85188080632,210.291855
3.70967741935484,5450.94929374314,406.776948,5741.60762930114,194.3838855,5160.29095818513,212.3930625
3.83870967741935,5435.7244167834,408.0376725,5741.60762930114,194.3838855,5129.84120426566,213.653787
3.93548387096774,5461.2000239296,405.936465,5741.60762930114,194.3838855,5180.79241855805,211.5525795
4.03225806451613,5434.58632636576,408.0376725,5729.22153748827,194.804127,5139.95111524326,213.2335455
4.09677419354839,5413.31449901538,409.7186385,5716.88877047129,195.2243685,5109.74022755946,214.49427
4.16129032258065,5421.9217787305,409.298397,5754.04739251032,193.963644,5089.79616495067,215.334753
4.19354838709677,5407.10884080764,410.5591215,5754.04739251032,193.963644,5060.17028910495,216.5954775
4.2258064516129,5379.45383146676,413.0805705,5766.5411767265,193.5434025,4992.36648620702,219.537168
4.25806451612903,5344.86307760193,416.022261,5754.04739251032,193.963644,4935.67876269355,222.058617
4.38709677419355,5329.33774323081,417.2829855,5741.60762930114,194.3838855,4917.06785716048,222.8991
4.48387096774194,5263.58089065583,422.3258835,5656.01288299293,197.325576,4871.14889831873,225.0003075
4.67741935483871,5243.99992488684,424.0068495,5643.99295069793,197.7458175,4844.00689907575,226.261032
4.7741935483871,5239.50980381542,424.427091,5643.99295069793,197.7458175,4835.02665693291,226.6812735
4.87096774193548,5182.07452444585,428.629506,5538.06939900473,201.527991,4826.07964988697,227.101515
4.93548387096774,5159.16877633611,430.310472,5492.25790278526,203.208957,4826.07964988697,227.101515
4.96774193548387,5173.82323706447,429.0497475,5503.63957505318,202.7887155,4844.00689907575,226.261032
5.03225806451613,5162.46505382003,429.8902305,5480.92320856431,203.6291985,4844.00689907575,226.261032
5.16129032258065,5136.63887671334,431.991438,5447.19810353972,204.889923,4826.07964988697,227.101515
5.25806451612903,5163.73102679564,429.469989,5447.19810353972,204.889923,4880.26395005156,224.580066
5.29032258064516,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
5.38709677419355,5196.11762516105,426.5282985,5447.19810353972,204.889923,4945.03714678237,221.6383755
5.45161290322581,5203.12598991201,425.6878155,5413.88549361699,206.1506475,4992.36648620702,219.537168
5.51612903225806,5212.03656262069,424.8473325,5402.87165051606,206.570889,5021.20147472533,218.2764435
5.58064516129032,5204.3190711762,425.267574,5348.46785324745,208.6720965,5060.17028910495,216.5954775
5.70967741935484,5219.57159441367,424.0068495,5359.26078545615,208.251855,5079.8824033712,215.7549945
5.74193548387097,5194.04489727776,426.108057,5337.71830510595,209.092338,5050.37148944957,217.015719
5.80645161290323,5223.39143305486,423.586608,5327.01187997163,209.5125795,5119.7709861381,214.0740285
5.93548387096774,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
6.06451612903226,5259.255361832,420.6449175,5337.71830510595,209.092338,5180.79241855805,211.5525795
6.09677419354839,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
6.16129032258065,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
6.25806451612903,5373.46278725193,411.819846,5503.63957505318,202.7887155,5243.28599945069,209.0311305
6.32258064516129,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
6.35483870967742,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
6.41935483870968,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
6.45161290322581,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
6.54838709677419,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
6.64516129032258,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
6.70967741935484,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
6.7741935483871,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
6.80645161290323,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
6.93548387096774,5392.86357741377,410.5591215,5253.25285295513,212.45427,5532.47430187241,198.1048515
7.03225806451613,5408.54328145192,409.298397,5284.61226103143,211.1935455,5532.47430187241,198.1048515
7.16129032258065,5334.89284600127,415.6020195,5101.87763854052,218.7578925,5567.90805346202,196.844127
7.2258064516129,5286.81207468199,419.8044345,5005.71609590196,222.9603075,5567.90805346202,196.844127
7.32258064516129,5302.23884673964,418.54371,5024.65731058598,222.1198245,5579.8203828933,196.4238855
7.38709677419355,5292.76823939763,419.384193,5005.71609590196,222.9603075,5579.8203828933,196.4238855
7.51612903225806,5270.76174285203,421.4854005,4949.73969213336,225.4817565,5591.78379357069,196.003644
7.61290322580645,5300.04877696635,418.9639515,4996.29893917039,223.380549,5603.79861476231,195.5834025
7.70967741935484,5206.23551261764,427.3687815,4832.65064234197,230.944896,5579.8203828933,196.4238855
7.7741935483871,5249.39998517316,423.586608,4895.00135558401,228.0032055,5603.79861476231,195.5834025
7.90322580645161,5243.39257457735,424.0068495,4895.00135558401,228.0032055,5591.78379357069,196.003644
7.93548387096774,5289.35047105254,419.8044345,4986.91714853438,223.8007905,5591.78379357069,196.003644
8.06451612903226,5264.48881408663,422.3258835,4913.11244960097,227.1627225,5615.8651785723,195.163161
8.12903225806452,5320.26124457914,417.2829855,5024.65731058598,222.1198245,5615.8651785723,195.163161
8.25806451612903,5306.08205887135,418.54371,4996.29893917039,223.380549,5615.8651785723,195.163161
8.29032258064516,5312.14137957091,418.1234685,4996.29893917039,223.380549,5627.98381997144,194.7429195
8.35483870967742,5358.87140855641,413.9210535,5101.87763854052,218.7578925,5615.8651785723,195.163161
8.45161290322581,"","","","","",""
8.58064516129032,"","","","","",""
8.74193548387097,5331.08563834789,416.022261,5082.35089380249,219.5983755,5579.8203828933,196.4238855
8.83870967741935,5304.69295779334,418.1234685,5053.33943677213,220.8591,5556.04647881454,197.2643685
9,5312.28492411416,417.2829855,5092.09554635591,219.178134,5532.47430187241,198.1048515
9.09677419354839,5348.71561559586,414.341295,5141.38475237717,217.0769265,5556.04647881454,197.2643685
9.19354838709677,5327.0146550392,416.022261,5121.55500820599,217.9174095,5532.47430187241,198.1048515
9.35483870967742,5361.28459967157,413.0805705,5201.8061389274,214.5554775,5520.76306041574,198.525093
9.38709677419355,5334.45382947087,415.181778,5171.41896510624,215.816202,5497.48869383549,199.365576
9.45161290322581,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
9.58064516129032,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
9.74193548387097,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
9.90322580645161,5352.388305038,413.500812,5253.25285295513,212.45427,5451.52375712088,201.046542
10.0967741935484,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
10.1612903225806,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
10.1935483870968,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
10.2903225806452,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
10.4193548387097,5363.30366737687,412.660329,5263.66455372987,212.0340285,5462.94278102386,200.6263005
10.5161290322581,5375.37077339531,411.819846,5253.25285295513,212.45427,5497.48869383549,199.365576
10.6129032258065,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
10.741935483871,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
10.8709677419355,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
10.9354838709677,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
11.0967741935484,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
11.1612903225806,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
11.258064516129,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
11.3870967741935,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
11.5161290322581,5319.90737776578,416.022261,5222.26342897059,213.7149945,5417.55132656098,202.3072665
11.6129032258065,5320.42151815998,416.022261,5212.01471018063,214.135236,5428.82832613933,201.887025
11.7096774193548,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
11.8387096774194,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
11.9354838709677,5363.83129798448,412.660329,5253.25285295513,212.45427,5474.40974301382,200.206059
11.9677419354839,5363.30366737687,412.660329,5263.66455372987,212.0340285,5462.94278102386,200.6263005
12.0322580645161,5352.388305038,413.500812,5253.25285295513,212.45427,5451.52375712088,201.046542
12.0645161290323,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
12.1935483870968,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
12.2903225806452,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
12.4193548387097,5351.90846252559,413.500812,5263.66455372987,212.0340285,5440.1523713213,201.4667835
12.5483870967742,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
12.6774193548387,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
12.8064516129032,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
12.8709677419355,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
13,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
13.0322580645161,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
13.1290322580645,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
13.1935483870968,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
13.258064516129,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
13.3225806451613,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
13.3548387096774,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
13.4516129032258,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
13.6129032258065,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
13.7096774193548,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
13.8064516129032,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
13.9032258064516,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
13.9677419354839,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
14.0967741935484,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
14.1935483870968,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
14.3225806451613,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
14.4516129032258,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
14.5483870967742,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
14.5806451612903,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
14.7096774193548,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
14.7741935483871,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
14.8709677419355,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
14.9032258064516,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
14.9354838709677,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
15.0322580645161,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
15.0967741935484,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
15.1935483870968,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
15.2903225806452,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
15.3870967741935,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
15.4516129032258,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
15.6129032258065,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
15.6774193548387,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
15.8064516129032,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
15.9032258064516,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
15.9677419354839,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
16.0645161290323,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
16.0967741935484,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
16.2258064516129,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
16.3548387096774,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
16.4193548387097,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
16.5483870967742,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
16.6451612903226,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
16.7741935483871,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
16.8387096774194,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
16.9032258064516,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
16.9677419354839,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
17.0322580645161,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
17.1290322580645,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
17.258064516129,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
17.3225806451613,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
17.4516129032258,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
17.4838709677419,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
17.5806451612903,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
17.6451612903226,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
17.741935483871,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
17.9032258064516,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
18.0645161290323,5358.98898540959,413.500812,5608.23774325971,199.006542,5109.74022755946,214.49427
18.1935483870968,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
18.258064516129,5415.1539754425,409.298397,5680.20699667022,196.485093,5150.10095421478,212.813304
18.3870967741935,5409.09253806537,409.7186385,5668.08412191595,196.9053345,5150.10095421478,212.813304
18.5161290322581,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
18.5806451612903,5482.99988243709,403.8352575,5680.20699667022,196.485093,5285.79276820395,207.3501645
18.6451612903226,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
18.6774193548387,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
18.8064516129032,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
18.9032258064516,5512.0972116771,401.73405,5716.88877047129,195.2243685,5307.30565288291,206.5096815
19.0322580645161,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
19.1290322580645,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
19.258064516129,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
19.3225806451613,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
19.3548387096774,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
19.4193548387097,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
19.4838709677419,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
19.5483870967742,5534.56343505659,400.053084,5729.22153748827,194.804127,5339.90533262491,205.248957
19.6129032258065,5534.56343505659,400.053084,5729.22153748827,194.804127,5339.90533262491,205.248957
19.6774193548387,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
19.741935483871,5492.44681437592,403.415016,5741.60762930114,194.3838855,5243.28599945069,209.0311305
19.9032258064516,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
20,5516.46890230653,401.73405,5779.08933460342,193.123161,5253.84847000964,208.610889
20.0322580645161,5520.82138566015,401.3138085,5766.5411767265,193.5434025,5275.10159459379,207.770406
20.0967741935484,5503.03060572196,402.574533,5741.60762930114,194.3838855,5264.45358214278,208.1906475
20.1935483870968,5469.58836445702,405.095982,5716.88877047129,195.2243685,5222.28795844274,209.8716135
20.2903225806452,5453.03320747809,406.3567065,5704.60898462779,195.64461,5201.4574303284,210.7120965
20.3870967741935,5425.36418135447,408.457914,5680.20699667022,196.485093,5170.52136603871,211.972821
20.3870967741935,5424.438270237,408.457914,5668.08412191595,196.9053345,5180.79241855805,211.5525795
20.4516129032258,5371.87082387568,412.660329,5643.99295069793,197.7458175,5099.74869705343,214.9145115
20.4838709677419,5361.93767703457,413.500812,5643.99295069793,197.7458175,5079.8824033712,215.7549945
20.5161290322581,5299.18054086717,418.54371,5596.41980085388,199.4267835,5001.94128088046,219.1169265
20.5806451612903,5241.55327289355,423.1663665,5538.06939900473,201.527991,4945.03714678237,221.6383755
20.6451612903226,5203.40448844082,426.5282985,5526.54502683008,201.9482325,4880.26395005156,224.580066
20.7741935483871,5164.85961247007,429.8902305,5503.63957505318,202.7887155,4826.07964988697,227.101515
20.8387096774194,5123.96807136379,433.672404,5492.25790278526,203.208957,4755.67823994232,230.463447
21,5101.08270611328,435.7736115,5480.92320856431,203.6291985,4721.24220366225,232.144413
21,5071.46939374123,438.2950605,5447.19810353972,204.889923,4695.74068394274,233.4051375
21.0645161290323,5065.89456331965,438.715302,5436.04844269656,205.3101645,4695.74068394274,233.4051375
21.258064516129,5087.22304991985,436.6140945,5436.04844269656,205.3101645,4738.39765714314,231.30393
21.2903225806452,5143.50608220045,431.150955,5424.94433224421,205.730406,4862.06783215669,225.420549
21.3548387096774,5150.73421337561,430.310472,5402.87165051606,206.570889,4898.59677623517,223.739583
21.4516129032258,5188.87313932798,426.94854,5413.88549361699,206.1506475,4963.86078503897,220.7978925
21.5161290322581,5227.91581642498,423.586608,5424.94433224421,205.730406,5030.88730060575,217.856202
21.5806451612903,5276.91830443013,419.384193,5413.88549361699,206.1506475,5139.95111524326,213.2335455
21.6774193548387,5253.02781445179,421.4854005,5436.04844269656,205.3101645,5070.00718620703,216.175236
21.7096774193548,5238.32950452153,422.746125,5436.04844269656,205.3101645,5040.6105663465,217.4359605
21.741935483871,5293.57460939149,418.1234685,5447.19810353972,204.889923,5139.95111524326,213.2335455
21.8064516129032,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
21.8709677419355,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
22,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
22,5450.25150282421,405.936465,5549.64193460879,201.1077495,5350.86107103962,204.8287155
22.1290322580645,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
22.3225806451613,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
22.4516129032258,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
22.4838709677419,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
22.5483870967742,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
22.6451612903226,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
22.7741935483871,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
22.8709677419355,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
22.9354838709677,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
23,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
23.0967741935484,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
23.2903225806452,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
23.3870967741935,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
23.4516129032258,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
23.5483870967742,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
23.6451612903226,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
23.7096774193548,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
23.7741935483871,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
23.8709677419355,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
23.9032258064516,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
23.9677419354839,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
24.0967741935484,5642.20134428002,392.0684955,5632.02399862027,198.166059,5652.37868993977,193.9024365
24.1935483870968,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
24.3225806451613,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
24.4193548387097,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
24.5161290322581,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
24.6451612903226,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
24.741935483871,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
24.8064516129032,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
24.9032258064516,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
25,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
25.0645161290323,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
25.1612903225806,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
25.258064516129,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
25.3225806451613,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
25.4193548387097,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
25.5161290322581,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
