"Data for sheet#",2019022513255630,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99441847893198, 0.501010514645034, 3.72731967878777, 5221.97114903638, 426.356056660715, 59.0967741935484, 0.398061854487976, 0.12427049642458, 66.5698814296303, 7.24663944200716, 0.600909213115614

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.2258064516129,5267.34227990183,420.224676,5424.94433224421,205.730406,5109.74022755946,214.49427
8.32258064516129,5266.82823987754,420.224676,5413.88549361699,206.1506475,5119.7709861381,214.0740285
8.41935483870968,5314.4574808341,416.4425025,5458.39359562948,204.4696815,5170.52136603871,211.972821
8.54838709677419,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
8.58064516129032,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
8.67741935483871,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
8.7741935483871,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
8.83870967741935,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
8.93548387096774,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
9.03225806451613,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
9.09677419354839,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
9.25806451612903,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
9.38709677419355,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
9.48387096774194,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
9.58064516129032,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
9.70967741935484,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
9.7741935483871,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
9.93548387096774,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
10,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
10.0322580645161,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
10.1290322580645,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
10.2258064516129,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
10.2903225806452,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
10.3548387096774,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
10.4838709677419,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
10.5483870967742,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
10.6129032258065,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
10.741935483871,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
10.8709677419355,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
10.9677419354839,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
11.0322580645161,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
11.1935483870968,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
11.2258064516129,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
11.3225806451613,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
11.4516129032258,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
11.4838709677419,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
11.5483870967742,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
11.7096774193548,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
11.8064516129032,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
11.8387096774194,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
12.0322580645161,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
12.0967741935484,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
12.258064516129,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
12.3225806451613,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
12.4193548387097,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
12.4516129032258,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
12.5483870967742,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
12.6129032258065,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
12.741935483871,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
12.741935483871,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
12.741935483871,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
12.8064516129032,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
12.9677419354839,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
13.0645161290323,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
13.1612903225806,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
13.2903225806452,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
13.3548387096774,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
13.4516129032258,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
13.5161290322581,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
13.6129032258065,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
13.7096774193548,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
13.8709677419355,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
13.9354838709677,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
14.0645161290323,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
14.1612903225806,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
14.2258064516129,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
14.2903225806452,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
14.4193548387097,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
14.4516129032258,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
14.5483870967742,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
14.5806451612903,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
14.7096774193548,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
14.8064516129032,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
14.9354838709677,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
15.0322580645161,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
15.1612903225806,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
15.1935483870968,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
15.258064516129,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
15.3548387096774,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
15.4516129032258,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
15.5483870967742,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
15.6129032258065,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
15.6774193548387,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
15.741935483871,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
15.7741935483871,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
15.9032258064516,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
15.9677419354839,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
16.0645161290323,5492.2594413135,403.415016,5295.14876324186,210.773304,5689.37011938515,192.641712
16.1935483870968,5491.1670370335,403.8352575,5242.88226023715,212.8745115,5739.45181382984,190.960746
16.3225806451613,5445.40456644948,407.617431,5151.35731906911,216.656685,5739.45181382984,190.960746
16.4516129032258,5373.50324843358,413.0805705,5082.35089380249,219.5983755,5664.65560306466,193.482195
16.4838709677419,5401.84303186705,410.979363,5101.87763854052,218.7578925,5701.80842519358,192.2214705
16.5483870967742,5473.76002507046,406.3567065,5092.09554635591,219.178134,5855.42450378501,187.1785725
16.6451612903226,5472.34618913593,405.936465,5141.38475237717,217.0769265,5803.30762589468,188.8595385
16.7741935483871,5508.39657580944,403.415016,5161.36864783387,216.2364435,5855.42450378501,187.1785725
16.9032258064516,5522.05693134259,402.1542915,5201.8061389274,214.5554775,5842.30772375778,187.598814
17.0322580645161,5527.16121696921,401.73405,5212.01471018063,214.135236,5842.30772375778,187.598814
17.1935483870968,5575.68410036413,398.372118,5242.88226023715,212.8745115,5908.4859404911,185.4976065
17.258064516129,5572.75005417208,398.372118,5263.66455372987,212.0340285,5881.83555461429,186.3380895
17.3548387096774,5613.81463396922,395.4304275,5305.72736491535,210.3530625,5921.9019030231,185.077365
17.4516129032258,5629.81010406452,394.169703,5337.71830510595,209.092338,5921.9019030231,185.077365
17.5161290322581,5592.14274139433,396.2709105,5380.97785689398,207.411372,5803.30762589468,188.8595385
17.6129032258065,5584.74903930269,396.691152,5391.90252888638,206.9911305,5777.59554971901,189.7000215
17.7096774193548,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
17.8064516129032,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
17.9354838709677,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
18,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
18.0645161290323,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
18.1935483870968,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
18.258064516129,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
18.3225806451613,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
18.3870967741935,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
18.5161290322581,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
18.6774193548387,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
18.7741935483871,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
18.8387096774194,5422.72519051317,408.457914,5643.99295069793,197.7458175,5201.4574303284,210.7120965
18.9354838709677,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
19,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
19.0967741935484,5378.35537951951,411.819846,5596.41980085388,199.4267835,5160.29095818513,212.3930625
19.1935483870968,5334.70646037344,415.181778,5549.64193460879,201.1077495,5119.7709861381,214.0740285
19.2903225806452,5304.03829260588,417.703227,5538.06939900473,201.527991,5070.00718620703,216.175236
19.3225806451613,5321.46994755391,416.4425025,5572.93270890078,200.2672665,5070.00718620703,216.175236
19.3870967741935,5312.40437279677,416.862744,5515.06851803409,202.368474,5109.74022755946,214.49427
19.4838709677419,5290.26461760727,418.9639515,5549.64193460879,201.1077495,5030.88730060575,217.856202
19.5806451612903,5270.00533994259,420.6449175,5538.06939900473,201.527991,5001.94128088046,219.1169265
19.6129032258065,4679.80731022617,487.8835575,5526.54502683008,201.9482325,3833.06959362226,285.935325
19.6774193548387,5235.78824150789,423.1663665,5469.63520213533,204.04944,5001.94128088046,219.1169265
19.7741935483871,5124.45607527495,432.831921,5413.88549361699,206.1506475,4835.02665693291,226.6812735
19.8709677419355,5127.74135467272,432.831921,5447.19810353972,204.889923,4808.28460580573,227.941998
19.9677419354839,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
20.0645161290323,5045.08646892918,440.396268,5402.87165051606,206.570889,4687.3012873423,233.825379
20.1612903225806,4978.73168912944,445.439166,5253.25285295513,212.45427,4704.21052530375,232.984896
20.3225806451613,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
20.3870967741935,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
20.5161290322581,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
20.6129032258065,6406.41356346072,345.292413311675,6406.41356346072,174.2122935,"",""
20.7096774193548,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
20.7741935483871,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
20.8064516129032,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
20.9032258064516,"","","","","",""
20.9677419354839,"","","","","",""
21.0967741935484,"","","","","",""
21.0967741935484,"","","","","",""
21.1612903225806,4344.73057617084,511.4170815,4654.77812603866,239.7699675,4034.68302630302,271.647114
21.2903225806452,"","","","","",""
21.3225806451613,"","","","","",""
21.4516129032258,4363.41761678529,507.634908,4543.29650629615,245.6533485,4183.53872727443,261.9815595
21.5483870967742,4388.12911822194,504.6932175,4558.89439356282,244.8128655,4217.36384288105,259.880352
21.5806451612903,4443.54773292939,497.9693535,4543.29650629615,245.6533485,4343.79895956263,252.316005
21.6451612903226,4472.74125342161,495.027663,4630.43104900516,241.030692,4315.05145783805,253.996971
21.7096774193548,4479.9042683281,494.18718,4630.43104900516,241.030692,4329.37748765104,253.156488
21.7741935483871,4514.73454212227,490.4050065,4671.15225371024,238.9294845,4358.3168305343,251.475522
21.8387096774194,4556.65124326328,485.78235,4695.93058843745,237.66876,4417.3718980891,248.11359
21.9354838709677,4599.51126912969,481.1596935,4720.97320059157,236.4080355,4478.04933766782,244.751658
22.0645161290323,4607.5658122216,480.3192105,4729.38019836738,235.987794,4485.75142607582,244.3314165
22.1612903225806,4624.13093159409,478.6382445,4754.78180841004,234.7270695,4493.48005477814,243.911175
22.258064516129,4631.55545123603,477.7977615,4746.28434088281,235.147311,4516.82656158926,242.6504505
22.3225806451613,4644.34745663075,476.537037,4771.86835167223,233.8865865,4516.82656158926,242.6504505
22.3870967741935,4657.27811552225,475.2763125,4797.72966945524,232.625862,4516.82656158926,242.6504505
22.5161290322581,4689.69092985432,471.9143805,4815.12684197393,231.785379,4564.25501773471,240.1290015
22.5806451612903,4715.294539889,469.3929315,4850.302458128,230.104413,4580.28662165001,239.2885185
22.6451612903226,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
22.8064516129032,4795.37101976338,461.408343,4895.00135558401,228.0032055,4695.74068394274,233.4051375
22.9354838709677,4957.09316915872,446.279649,4931.35806037303,226.3222395,4982.82827794442,219.9574095
23.0645161290323,4826.97510871856,458.4666525,4949.73969213336,225.4817565,4704.21052530375,232.984896
23.0645161290323,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
23.258064516129,4879.70363397009,453.4237545,4977.57052514146,224.221032,4781.83674279872,229.2027225
23.3548387096774,4871.29769423835,454.2642375,4986.91714853438,223.8007905,4755.67823994232,230.463447
23.4193548387097,4859.21353618361,455.524962,5005.71609590196,222.9603075,4712.71097646526,232.5646545
23.4838709677419,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
23.6129032258065,4921.23318980814,449.641581,5034.18177381055,221.699583,4808.28460580573,227.941998
23.6774193548387,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
23.741935483871,4841.32891623856,457.205928,4986.91714853438,223.8007905,4695.74068394274,233.4051375
23.8387096774194,4912.04675754956,450.482064,5024.65731058598,222.1198245,4799.43620451314,228.3622395
24,4817.39022152252,459.727377,5005.71609590196,222.9603075,4629.06434714309,236.7670695
24.1290322580645,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
24.2258064516129,4808.58082314104,460.56786,4996.29893917039,223.380549,4620.86270711168,237.187311
24.3225806451613,4833.94011465425,458.046411,5005.71609590196,222.9603075,4662.16413340655,235.0861035
24.3225806451613,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
24.4516129032258,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
24.5483870967742,4907.00035085384,450.9023055,5005.71609590196,222.9603075,4808.28460580573,227.941998
24.6451612903226,4939.09433644316,447.960615,5034.18177381055,221.699583,4844.00689907575,226.261032
24.6774193548387,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
24.7741935483871,4938.28144461098,447.960615,4996.29893917039,223.380549,4880.26395005156,224.580066
24.9032258064516,"","","","","",""
24.9354838709677,5967.25548419636,381.1422165,5005.71609590196,222.9603075,6928.79487249076,158.181909
25.0322580645161,4970.66804297638,445.0189245,4996.29893917039,223.380549,4945.03714678237,221.6383755
25.0322580645161,4943.15885870115,447.5403735,5015.16881908357,222.540066,4871.14889831873,225.0003075
25.1290322580645,4994.38978024309,442.917717,5043.74241370381,221.2793415,4945.03714678237,221.6383755
25.1935483870968,4994.66439195218,442.917717,5062.97305109661,220.4388585,4926.35573280775,222.4788585
25.3225806451613,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
25.4193548387097,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
25.5161290322581,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
25.5806451612903,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
25.6774193548387,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
25.741935483871,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
25.9032258064516,4802.47196611799,461.408343,5024.65731058598,222.1198245,4580.28662165001,239.2885185
26.0322580645161,4848.79365134061,456.7856865,5043.74241370381,221.2793415,4653.84488897741,235.506345
26.1935483870968,4851.23505321293,456.365445,5015.16881908357,222.540066,4687.3012873423,233.825379
26.3225806451613,4837.10107194191,458.046411,5053.33943677213,220.8591,4620.86270711168,237.187311
26.3548387096774,4839.86852773721,457.6261695,5034.18177381055,221.699583,4645.55528166386,235.9265865
