"Data for sheet#",2019022513255250,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.57889067358783, 0.622664077455663, 4.80350414740781, 5321.12349446773, 419.596022048781, 58.3225806451613, -0.355428300291202, 0.13485397295122, 67.3552694645385, 5.09401832867356, 0.645866147098173

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
13.9032258064516,4695.48488097024,478.6382445,5305.72736491535,210.3530625,4085.24239702512,268.285182
14.0322580645161,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
14.1290322580645,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
14.2258064516129,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
14.3548387096774,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
14.4838709677419,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
14.5806451612903,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
14.6774193548387,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
14.741935483871,4888.00875360926,456.7856865,5380.97785689398,207.411372,4395.03965032453,249.3743145
14.8387096774194,4970.11888835243,447.960615,5391.90252888638,206.9911305,4548.33524781849,240.9694845
14.9032258064516,5029.72038764042,442.077234,5413.88549361699,206.1506475,4645.55528166386,235.9265865
15,5100.20716306529,435.35337,5436.04844269656,205.3101645,4764.36588343401,230.0432055
15.0645161290323,5146.7101262812,431.150955,5458.39359562948,204.4696815,4835.02665693291,226.6812735
15.1612903225806,5155.70707873762,430.310472,5458.39359562948,204.4696815,4853.02056184576,225.8407905
15.2903225806452,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
15.3870967741935,5187.39423668595,427.789023,5503.63957505318,202.7887155,4871.14889831873,225.0003075
15.5161290322581,5228.72843595059,424.427091,5549.64193460879,201.1077495,4907.81493729239,223.3193415
15.6451612903226,5268.39674696988,421.065159,5572.93270890078,200.2672665,4963.86078503897,220.7978925
15.7096774193548,5566.09364779052,401.3138085,6139.82080937402,181.7766405,4992.36648620702,219.537168
15.8064516129032,5361.63456994356,413.9210535,5692.38183928138,196.0648515,5030.88730060575,217.856202
15.8064516129032,5372.60977548715,413.0805705,5704.60898462779,195.64461,5040.6105663465,217.4359605
15.8709677419355,5358.09158604894,413.9210535,5656.01288299293,197.325576,5060.17028910495,216.5954775
15.9677419354839,5373.98326264358,412.660329,5668.08412191595,196.9053345,5079.8824033712,215.7549945
16.0967741935484,5401.06103342042,410.5591215,5692.38183928138,196.0648515,5109.74022755946,214.49427
16.1612903225806,5405.02410046794,410.13888,5680.20699667022,196.485093,5129.84120426566,213.653787
16.258064516129,5416.16647726232,409.298397,5692.38183928138,196.0648515,5139.95111524326,213.2335455
16.3870967741935,5474.82734213506,404.6757405,5716.88877047129,195.2243685,5232.76591379884,209.451372
16.4193548387097,5463.44847153527,405.5162235,5704.60898462779,195.64461,5222.28795844274,209.8716135
16.5483870967742,5439.96800136114,407.1971895,5668.08412191595,196.9053345,5211.85188080632,210.291855
16.6451612903226,5440.83221349931,407.1971895,5680.20699667022,196.485093,5201.4574303284,210.7120965
16.741935483871,5457.33489886206,405.936465,5692.38183928138,196.0648515,5222.28795844274,209.8716135
16.8064516129032,5463.44847153527,405.5162235,5704.60898462779,195.64461,5222.28795844274,209.8716135
16.8387096774194,5446.91963480489,406.776948,5692.38183928138,196.0648515,5201.4574303284,210.7120965
16.9354838709677,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
17,5508.35461194747,402.1542915,5741.60762930114,194.3838855,5275.10159459379,207.770406
17.1612903225806,5520.82138566015,401.3138085,5766.5411767265,193.5434025,5275.10159459379,207.770406
17.2903225806452,5546.08260883782,399.6328425,5817.06362308184,191.8624365,5275.10159459379,207.770406
17.3548387096774,5574.98197094735,397.531635,5842.65828901179,191.0219535,5307.30565288291,206.5096815
17.4838709677419,5599.80164753248,395.850669,5881.47539874966,189.761229,5318.12789631531,206.08944
17.5161290322581,5610.69036568728,395.010186,5881.47539874966,189.761229,5339.90533262491,205.248957
17.6129032258065,5604.19225617828,395.4304275,5868.47917973165,190.1814705,5339.90533262491,205.248957
17.6774193548387,5627.19168392023,393.7494615,5881.47539874966,189.761229,5372.90796909081,203.9882325
17.741935483871,5642.45105696602,392.9089785,5934.04104289242,188.080263,5350.86107103962,204.8287155
17.8709677419355,5647.95144997513,392.488737,5934.04104289242,188.080263,5361.86185705784,204.408474
17.9354838709677,5650.29156651838,392.488737,5960.67780041186,187.23978,5339.90533262491,205.248957
18.0645161290323,5677.90754838827,390.3875295,5960.67780041186,187.23978,5395.13729636468,203.1477495
18.1935483870968,5712.80490671779,387.8660805,5974.08605631471,186.8195385,5451.52375712088,201.046542
18.2903225806452,5736.7398581291,386.1851145,5987.55477065989,186.399297,5485.9249455983,199.7858175
18.3225806451613,5730.98225683685,386.605356,5987.55477065989,186.399297,5474.40974301382,200.206059
18.4516129032258,5719.53926389038,387.445839,5987.55477065989,186.399297,5451.52375712088,201.046542
18.5806451612903,5730.98225683685,386.605356,5987.55477065989,186.399297,5474.40974301382,200.206059
18.5806451612903,5747.42455836523,385.3446315,5974.08605631471,186.8195385,5520.76306041574,198.525093
18.6451612903226,5791.29163560363,382.402941,6014.67521774525,185.558814,5567.90805346202,196.844127
18.8064516129032,5816.06319805283,380.721975,6028.32778134335,185.1385725,5603.79861476231,195.5834025
18.8709677419355,5809.23691625378,381.1422165,6014.67521774525,185.558814,5603.79861476231,195.5834025
19,5789.66928211529,382.402941,5987.55477065989,186.399297,5591.78379357069,196.003644
19.0967741935484,5790.45236808976,382.402941,6001.08435328622,185.9790555,5579.8203828933,196.4238855
19.1612903225806,5795.6766927111,381.9826995,5987.55477065989,186.399297,5603.79861476231,195.5834025
19.2903225806452,5825.53600963441,379.881492,5974.08605631471,186.8195385,5676.98596295411,193.0619535
19.4193548387097,5850.9280034837,378.200526,5987.55477065989,186.399297,5714.30123630751,191.801229
19.5483870967742,5895.75369897265,375.2588355,6001.08435328622,185.9790555,5790.42304465907,189.27978
19.6774193548387,5901.66781734528,374.838594,5974.08605631471,186.8195385,5829.24957837585,188.0190555
19.7741935483871,5921.48963722245,373.5778695,5987.55477065989,186.399297,5855.42450378501,187.1785725
19.8387096774194,5914.93124720884,373.998111,5987.55477065989,186.399297,5842.30772375778,187.598814
19.9354838709677,5914.75528004986,373.998111,5974.08605631471,186.8195385,5855.42450378501,187.1785725
20,5914.75528004986,373.998111,5974.08605631471,186.8195385,5855.42450378501,187.1785725
20.0967741935484,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
20.1935483870968,5888.46373788243,375.679077,5960.67780041186,187.23978,5816.24967535301,188.439297
20.258064516129,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
20.3548387096774,5876.18976659201,376.51956,5987.55477065989,186.399297,5764.82476252413,190.120263
20.5483870967742,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
20.6129032258065,5837.08925428244,379.041009,5947.32959678362,187.6600215,5726.84891178127,191.3809875
20.7096774193548,5837.94724075415,379.041009,5974.08605631471,186.8195385,5701.80842519358,192.2214705
20.7741935483871,5852.0226685652,378.200526,6014.67521774525,185.558814,5689.37011938515,192.641712
20.9677419354839,5781.59738767796,382.8231825,5947.32959678362,187.6600215,5615.8651785723,195.163161
21.0645161290323,5727.40205165408,386.605356,5934.04104289242,188.080263,5520.76306041574,198.525093
21.1290322580645,5696.78311883873,388.7065635,5907.64129207917,188.920746,5485.9249455983,199.7858175
21.258064516129,5638.30634755717,392.9089785,5881.47539874966,189.761229,5395.13729636468,203.1477495
21.3225806451613,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
21.4193548387097,5619.76997853891,394.169703,5855.54026922906,190.601712,5383.99968784876,203.567991
21.5806451612903,5592.2673174535,396.2709105,5855.54026922906,190.601712,5328.99436567795,205.6691985
21.6451612903226,5577.1359739678,397.531635,5868.47917973165,190.1814705,5285.79276820395,207.3501645
21.7096774193548,5563.18011505213,398.372118,5829.83286417083,191.442195,5296.52736593344,206.929923
21.7096774193548,5532.44105140369,400.4733255,5779.08933460342,193.123161,5285.79276820395,207.3501645
21.8064516129032,5494.41456758462,403.415016,5766.5411767265,193.5434025,5222.28795844274,209.8716135
21.9354838709677,5455.00697802316,406.3567065,5729.22153748827,194.804127,5180.79241855805,211.5525795
21.9677419354839,5431.45160266004,408.0376725,5692.38183928138,196.0648515,5170.52136603871,211.972821
22,5443.705068255,407.1971895,5716.88877047129,195.2243685,5170.52136603871,211.972821
22.0967741935484,5448.84059451467,406.776948,5716.88877047129,195.2243685,5180.79241855805,211.5525795
22.258064516129,5444.7562478367,407.1971895,5729.22153748827,194.804127,5160.29095818513,212.3930625
22.3225806451613,5432.44997140646,408.0376725,5704.60898462779,195.64461,5160.29095818513,212.3930625
22.4193548387097,5435.7244167834,408.0376725,5741.60762930114,194.3838855,5129.84120426566,213.653787
22.5806451612903,5380.05441904701,412.660329,5729.22153748827,194.804127,5030.88730060575,217.856202
22.6774193548387,5375.2115061068,413.0805705,5729.22153748827,194.804127,5021.20147472533,218.2764435
22.741935483871,5373.88803553852,413.0805705,5716.88877047129,195.2243685,5030.88730060575,217.856202
22.8387096774194,5358.08092875142,414.341295,5704.60898462779,195.64461,5011.55287287505,218.696685
22.9032258064516,5349.85852420786,415.181778,5716.88877047129,195.2243685,4982.82827794442,219.9574095
22.9677419354839,5318.70949303187,417.703227,5692.38183928138,196.0648515,4945.03714678237,221.6383755
23.0645161290323,5292.57598953822,419.8044345,5668.08412191595,196.9053345,4917.06785716048,222.8991
23.1935483870968,5262.12845037475,422.3258835,5643.99295069793,197.7458175,4880.26395005156,224.580066
23.2903225806452,5289.4018864527,420.224676,5680.20699667022,196.485093,4898.59677623517,223.739583
23.4193548387097,5278.74865020676,421.065159,5668.08412191595,196.9053345,4889.41317849756,224.1598245
23.4838709677419,5271.29486346655,421.4854005,5643.99295069793,197.7458175,4898.59677623517,223.739583
23.6129032258065,5268.58678013633,421.4854005,5620.10570311218,198.5863005,4917.06785716048,222.8991
23.7741935483871,5289.83585669574,419.8044345,5643.99295069793,197.7458175,4935.67876269355,222.058617
23.9032258064516,5288.53057270132,419.8044345,5632.02399862027,198.166059,4945.03714678237,221.6383755
23.9032258064516,5276.63744502104,420.6449175,5608.23774325971,199.006542,4945.03714678237,221.6383755
24.0322580645161,5232.45775520689,424.427091,5584.65156036223,199.847025,4880.26395005156,224.580066
24.1612903225806,5202.63491764101,426.94854,5561.26293620627,200.687508,4844.00689907575,226.261032
24.258064516129,5164.34485439136,430.310472,5538.06939900473,201.527991,4790.620309778,228.782481
24.2903225806452,5164.34485439136,430.310472,5538.06939900473,201.527991,4790.620309778,228.782481
24.4193548387097,5121.01861609816,434.0926455,5503.63957505318,202.7887155,4738.39765714314,231.30393
24.5483870967742,5098.23421404451,436.193853,5492.25790278526,203.208957,4704.21052530375,232.984896
24.7096774193548,5061.74004555637,439.555785,5469.63520213533,204.04944,4653.84488897741,235.506345
24.7741935483871,5013.28778607235,443.7582,5413.88549361699,206.1506475,4612.6900785277,237.6075525
24.9354838709677,4945.89346560988,450.0618225,5359.26078545615,208.251855,4532.52614576362,241.8099675
25.0967741935484,4945.89346560988,450.0618225,5359.26078545615,208.251855,4532.52614576362,241.8099675
25.2258064516129,4939.06762033176,450.482064,5337.71830510595,209.092338,4540.41693555756,241.389726
25.3225806451613,4920.50552703327,452.16303,5316.34831887483,209.932821,4524.66273519171,242.230209
