"Data for sheet#",2019022513255501,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.54609872939544, 0.622480090752705, 5.36921467900174, 5290.13976854509, 421.651590007293, 57.9032258064516, 0.241692910906403, 0.133618906616181, 67.3408081515123, 6.49927267201467, 0.699835420448522

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.93548387096774,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
10,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
10.0967741935484,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
10.2258064516129,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
10.258064516129,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
10.3870967741935,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
10.4193548387097,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
10.5161290322581,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
10.5483870967742,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
10.6129032258065,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
10.7096774193548,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
10.741935483871,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
10.8387096774194,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
10.9032258064516,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
10.9032258064516,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
10.9354838709677,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
11.0645161290323,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
11.1290322580645,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
11.2258064516129,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
11.3225806451613,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
11.4193548387097,5157.01802158972,429.0497475,5263.66455372987,212.0340285,5050.37148944957,217.015719
11.5483870967742,5157.74978081859,429.0497475,5284.61226103143,211.1935455,5030.88730060575,217.856202
11.6774193548387,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
11.8064516129032,5134.79407497716,431.150955,5305.72736491535,210.3530625,4963.86078503897,220.7978925
11.8709677419355,5130.07922573678,431.5711965,5305.72736491535,210.3530625,4954.43108655821,221.218134
11.9354838709677,5122.03986856605,432.4116795,5327.01187997163,209.5125795,4917.06785716048,222.8991
12.0322580645161,5087.27375156721,435.7736115,5348.46785324745,208.6720965,4826.07964988697,227.101515
12.1290322580645,5052.07304659489,439.1355435,5348.46785324745,208.6720965,4755.67823994232,230.463447
12.1935483870968,5009.49051371094,443.3379585,5348.46785324745,208.6720965,4670.51317417444,234.665862
12.2903225806452,4956.38978050928,448.3808565,5316.34831887483,209.932821,4596.43124214374,238.4480355
12.3548387096774,4948.31747026242,449.2213395,5316.34831887483,209.932821,4580.28662165001,239.2885185
12.4838709677419,4904.76703987372,453.003513,5253.25285295513,212.45427,4556.2812267923,240.549243
12.5806451612903,4892.88949935937,454.2642375,5253.25285295513,212.45427,4532.52614576362,241.8099675
12.6451612903226,4886.34101870865,455.1047205,5263.66455372987,212.0340285,4509.01748368742,243.070692
12.8064516129032,4852.80324850167,458.4666525,5242.88226023715,212.8745115,4462.72423676619,245.592141
12.8709677419355,4830.12707916313,460.9881015,5242.88226023715,212.8745115,4417.3718980891,248.11359
12.8709677419355,4826.39245080024,461.408343,5242.88226023715,212.8745115,4409.90264136334,248.5338315
13,4811.57938523117,463.089309,5242.88226023715,212.8745115,4380.27651022518,250.2147975
13.1290322580645,4775.1732566539,467.7119655,5263.66455372987,212.0340285,4286.68195957792,255.677937
13.258064516129,4720.25163188301,474.4358295,5263.66455372987,212.0340285,4176.83871003614,262.401801
13.3870967741935,4675.66685258824,479.898969,5253.25285295513,212.45427,4098.08085222134,267.444699
13.4838709677419,4671.25892059251,480.739452,5263.66455372987,212.0340285,4078.85328745514,268.7054235
13.5806451612903,4658.58000264127,482.420418,5263.66455372987,212.0340285,4053.49545155267,270.3863895
13.7096774193548,4651.28428474803,483.6811425,5274.1176074695,211.613787,4028.45096202657,272.0673555
13.8064516129032,4647.24100584942,484.5216255,5284.61226103143,211.1935455,4009.8697506674,273.32808
13.9032258064516,4630.6208834201,486.2025915,5263.66455372987,212.0340285,3997.57721311032,274.168563
14,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
14.0322580645161,4607.95268489007,489.984765,5284.61226103143,211.1935455,3931.29310874871,278.7912195
14.0645161290323,"","","","","",""
14.1612903225806,"","","","","",""
14.3225806451613,4599.58194524191,492.9264555,5337.71830510595,209.092338,3861.44558537787,283.8341175
14.4193548387097,4602.10233971638,492.9264555,5348.46785324745,208.6720965,3855.73682618531,284.254359
14.5161290322581,"","","","","",""
14.6129032258065,"","","","","",""
14.741935483871,"","","","","",""
14.8064516129032,4606.76948384415,494.18718,5402.87165051606,206.570889,3810.66731717224,287.616291
14.8709677419355,4626.45828612208,491.2454895,5402.87165051606,206.570889,3850.0449217281,284.6746005
14.9677419354839,4708.79977006699,479.898969,5413.88549361699,206.1506475,4003.71404651699,273.7483215
15,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
15.0967741935484,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
15.1290322580645,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
15.2258064516129,4951.49683495601,450.482064,5424.94433224421,205.730406,4478.04933766782,244.751658
15.2903225806452,5021.81467284173,443.3379585,5447.19810353972,204.889923,4596.43124214374,238.4480355
15.3548387096774,5028.45557490412,442.4974755,5436.04844269656,205.3101645,4620.86270711168,237.187311
15.4193548387097,5070.12948400016,438.2950605,5436.04844269656,205.3101645,4704.21052530375,232.984896
15.4838709677419,5092.79788034143,436.193853,5447.19810353972,204.889923,4738.39765714314,231.30393
15.5483870967742,5115.3277799642,434.512887,5492.25790278526,203.208957,4738.39765714314,231.30393
15.5483870967742,5145.45545513205,431.991438,5526.54502683008,201.9482325,4764.36588343401,230.0432055
15.6451612903226,5161.36363034571,430.7307135,5549.64193460879,201.1077495,4773.08532608263,229.622964
15.741935483871,5173.00901749171,429.8902305,5572.93270890078,200.2672665,4773.08532608263,229.622964
15.8064516129032,5229.05182425362,425.267574,5632.02399862027,198.166059,4826.07964988697,227.101515
15.9032258064516,5260.55234188086,422.746125,5668.08412191595,196.9053345,4853.02056184576,225.8407905
16,5283.34044907556,420.6449175,5668.08412191595,196.9053345,4898.59677623517,223.739583
16.0322580645161,5271.29486346655,421.4854005,5643.99295069793,197.7458175,4898.59677623517,223.739583
16.0967741935484,5281.91391014266,420.6449175,5656.01288299293,197.325576,4907.81493729239,223.3193415
16.1612903225806,5317.31904161422,417.703227,5680.20699667022,196.485093,4954.43108655821,221.218134
16.258064516129,5338.60717885913,415.6020195,5656.01288299293,197.325576,5021.20147472533,218.2764435
16.258064516129,5349.48571126085,414.7615365,5668.08412191595,196.9053345,5030.88730060575,217.856202
16.3548387096774,5370.18864288759,413.0805705,5680.20699667022,196.485093,5060.17028910495,216.5954775
16.4516129032258,5391.08900211602,411.3996045,5692.38183928138,196.0648515,5089.79616495067,215.334753
16.5806451612903,5398.38558692125,410.979363,5716.88877047129,195.2243685,5079.8824033712,215.7549945
16.6774193548387,5409.50885121947,410.13888,5729.22153748827,194.804127,5089.79616495067,215.334753
16.7741935483871,5415.70189712591,409.7186385,5741.60762930114,194.3838855,5089.79616495067,215.334753
16.9354838709677,5425.6739284303,408.8781555,5741.60762930114,194.3838855,5109.74022755946,214.49427
17.0322580645161,5456.06449766993,406.3567065,5741.60762930114,194.3838855,5170.52136603871,211.972821
17.0967741935484,5473.66679764228,405.095982,5766.5411767265,193.5434025,5180.79241855805,211.5525795
17.2903225806452,5508.10103908782,402.574533,5804.35019736931,192.282678,5211.85188080632,210.291855
17.4193548387097,5506.99009015691,402.574533,5791.69222187109,192.7029195,5222.28795844274,209.8716135
17.5483870967742,5539.72589598155,400.053084,5804.35019736931,192.282678,5275.10159459379,207.770406
17.6774193548387,5569.59282747262,397.9518765,5842.65828901179,191.0219535,5296.52736593344,206.929923
17.7096774193548,5587.89241630728,396.691152,5868.47917973165,190.1814705,5307.30565288291,206.5096815
17.8064516129032,5616.16823489464,394.5899445,5881.47539874966,189.761229,5350.86107103962,204.8287155
17.9032258064516,5616.16823489464,394.5899445,5881.47539874966,189.761229,5350.86107103962,204.8287155
18.0645161290323,5629.25118155939,393.7494615,5907.64129207917,188.920746,5350.86107103962,204.8287155
18.1290322580645,5628.19558246446,393.7494615,5894.52930787107,189.3409875,5361.86185705784,204.408474
18.1935483870968,5647.95144997513,392.488737,5934.04104289242,188.080263,5361.86185705784,204.408474
18.2903225806452,5654.59572692073,392.0684955,5947.32959678362,187.6600215,5361.86185705784,204.408474
18.3870967741935,5661.26982873485,391.648254,5960.67780041186,187.23978,5361.86185705784,204.408474
18.5161290322581,5656.99569446981,392.0684955,5974.08605631471,186.8195385,5339.90533262491,205.248957
18.5483870967742,5673.49701270276,390.807771,5974.08605631471,186.8195385,5372.90796909081,203.9882325
18.6451612903226,5676.82533840101,390.3875295,5947.32959678362,187.6600215,5406.3210800184,202.727508
18.7741935483871,5707.11921381801,388.286322,5974.08605631471,186.8195385,5440.1523713213,201.4667835
18.9032258064516,5725.24877584188,387.0255975,5987.55477065989,186.399297,5462.94278102386,200.6263005
19,5780.40104160788,383.243424,6028.32778134335,185.1385725,5532.47430187241,198.1048515
19.0645161290323,5785.3608482799,382.8231825,6014.67521774525,185.558814,5556.04647881454,197.2643685
19.1612903225806,5791.29163560363,382.402941,6014.67521774525,185.558814,5567.90805346202,196.844127
19.258064516129,5778.56541605038,383.243424,6001.08435328622,185.9790555,5556.04647881454,197.2643685
19.3548387096774,5765.06626756463,384.083907,5974.08605631471,186.8195385,5556.04647881454,197.2643685
19.4516129032258,5745.7824660241,385.3446315,5947.32959678362,187.6600215,5544.23533526459,197.68461
19.4838709677419,5776.23079699127,383.243424,5960.67780041186,187.23978,5591.78379357069,196.003644
19.6129032258065,5806.52824517581,381.1422165,5960.67780041186,187.23978,5652.37868993977,193.9024365
19.741935483871,5850.46748404799,378.200526,5974.08605631471,186.8195385,5726.84891178127,191.3809875
19.8064516129032,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
19.8709677419355,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
19.9354838709677,5849.43290270827,378.200526,5934.04104289242,188.080263,5764.82476252413,190.120263
19.9354838709677,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
19.9677419354839,"","","","","",""
20.0645161290323,"","","","","",""
20.1935483870968,5888.46373788243,375.679077,5960.67780041186,187.23978,5816.24967535301,188.439297
20.3225806451613,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
20.4516129032258,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
20.5483870967742,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
20.7096774193548,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
20.8064516129032,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
20.9032258064516,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
21.0645161290323,5829.6770351976,379.4612505,5894.52930787107,189.3409875,5764.82476252413,190.120263
21.1612903225806,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
21.2903225806452,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
21.3548387096774,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
21.5483870967742,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
21.6451612903226,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
21.741935483871,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
21.8387096774194,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
21.9677419354839,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
22.0645161290323,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
22.1612903225806,5528.3970515481,400.4733255,5716.88877047129,195.2243685,5339.90533262491,205.248957
22.2903225806452,5512.87445171086,401.73405,5729.22153748827,194.804127,5296.52736593344,206.929923
22.4193548387097,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
22.4516129032258,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
22.5483870967742,5452.11686004385,406.3567065,5692.38183928138,196.0648515,5211.85188080632,210.291855
22.5806451612903,5407.25715836832,409.7186385,5643.99295069793,197.7458175,5170.52136603871,211.972821
22.7096774193548,5380.93260144297,411.819846,5632.02399862027,198.166059,5129.84120426566,213.653787
22.8064516129032,5380.93260144297,411.819846,5632.02399862027,198.166059,5129.84120426566,213.653787
22.8387096774194,5380.02840917772,411.819846,5620.10570311218,198.5863005,5139.95111524326,213.2335455
22.9354838709677,5395.31353457545,410.5591215,5620.10570311218,198.5863005,5170.52136603871,211.972821
23.0322580645161,5385.10332866348,411.3996045,5620.10570311218,198.5863005,5150.10095421478,212.813304
23.0967741935484,5342.20012870783,414.7615365,5584.65156036223,199.847025,5099.74869705343,214.9145115
23.2258064516129,5324.42415480311,416.4425025,5608.23774325971,199.006542,5040.6105663465,217.4359605
23.258064516129,5330.35813472934,416.022261,5620.10570311218,198.5863005,5040.6105663465,217.4359605
23.3548387096774,5308.81063778961,417.703227,5596.41980085388,199.4267835,5021.20147472533,218.2764435
23.3870967741935,5276.81471120665,420.224676,5561.26293620627,200.687508,4992.36648620702,219.537168
23.5161290322581,5246.25024278147,422.746125,5538.06939900473,201.527991,4954.43108655821,221.218134
23.6129032258065,5253.71750212055,421.905642,5515.06851803409,202.368474,4992.36648620702,219.537168
23.741935483871,5248.94839798925,422.3258835,5515.06851803409,202.368474,4982.82827794442,219.9574095
23.741935483871,5231.00084417117,423.586608,5469.63520213533,204.04944,4992.36648620702,219.537168
23.8064516129032,5194.40255864159,426.5282985,5424.94433224421,205.730406,4963.86078503897,220.7978925
23.9354838709677,5183.36621777751,427.3687815,5402.87165051606,206.570889,4963.86078503897,220.7978925
23.9677419354839,5177.88165696267,427.789023,5391.90252888638,206.9911305,4963.86078503897,220.7978925
24.0967741935484,5173.16680772229,428.2092645,5391.90252888638,206.9911305,4954.43108655821,221.218134
24.1290322580645,5166.97907497125,428.629506,5370.09736490353,207.8316135,4963.86078503897,220.7978925
24.258064516129,5157.56725584295,429.469989,5370.09736490353,207.8316135,4945.03714678237,221.6383755
24.258064516129,5132.76785520397,431.5711965,5348.46785324745,208.6720965,4917.06785716048,222.8991
24.3870967741935,5133.53786137427,431.5711965,5359.26078545615,208.251855,4907.81493729239,223.3193415
24.4516129032258,5112.08162808361,433.2521625,5316.34831887483,209.932821,4907.81493729239,223.3193415
24.5161290322581,5073.34004659406,436.6140945,5284.61226103143,211.1935455,4862.06783215669,225.420549
24.6129032258065,5067.4067260243,437.034336,5263.66455372987,212.0340285,4871.14889831873,225.0003075
24.741935483871,5038.95445858503,439.555785,5242.88226023715,212.8745115,4835.02665693291,226.6812735
24.8387096774194,4992.55001813163,443.7582,5212.01471018063,214.135236,4773.08532608263,229.622964
24.9032258064516,4965.01756845447,446.279649,5191.6374797658,214.975719,4738.39765714314,231.30393
24.9354838709677,4942.21378118857,448.801098,5222.26342897059,213.7149945,4662.16413340655,235.0861035
25,4925.66388805684,450.482064,5222.26342897059,213.7149945,4629.06434714309,236.7670695
25.0967741935484,4927.78616938243,450.482064,5242.88226023715,212.8745115,4612.6900785277,237.6075525
