"Data for sheet#",2019022513255428,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87277189373903, 0.51936035261543, 6.44049811818054, 4981.86124235523, 444.946844242718, 58.6129032258064, 0.326993714158219, 0.124178088094153, 65.9252114185206, 6.89639412898199, 0.641278270663612

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6451612903226,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
26.741935483871,5218.95605915531,424.0068495,5141.38475237717,217.0769265,5296.52736593344,206.929923
26.8387096774194,5224.34520263004,423.586608,5141.38475237717,217.0769265,5307.30565288291,206.5096815
27,5239.74827207459,422.3258835,5161.36864783387,216.2364435,5318.12789631531,206.08944
27.1290322580645,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
27.1935483870968,5249.81819770172,421.4854005,5181.50849908813,215.3959605,5318.12789631531,206.08944
27.2258064516129,"","","","","",""
27.3225806451613,5245.18150675591,421.905642,5161.36864783387,216.2364435,5328.99436567795,205.6691985
27.3870967741935,5208.62174563864,424.8473325,5131.45072307332,217.497168,5285.79276820395,207.3501645
27.4838709677419,5213.58876029056,424.427091,5141.38475237717,217.0769265,5285.79276820395,207.3501645
27.5806451612903,5207.90545060594,424.8473325,5151.35731906911,216.656685,5264.45358214278,208.1906475
27.6129032258065,5192.06161643397,426.108057,5151.35731906911,216.656685,5232.76591379884,209.451372
27.7741935483871,5202.32732364228,425.267574,5161.36864783387,216.2364435,5243.28599945069,209.0311305
27.8387096774194,5202.09243945254,425.267574,5171.41896510624,215.816202,5232.76591379884,209.451372
27.8709677419355,5196.85346177449,425.6878155,5171.41896510624,215.816202,5222.28795844274,209.8716135
27.9032258064516,5207.35248227847,424.8473325,5171.41896510624,215.816202,5243.28599945069,209.0311305
27.9677419354839,5202.32732364228,425.267574,5161.36864783387,216.2364435,5243.28599945069,209.0311305
28.0645161290323,5218.23512121383,424.0068495,5161.36864783387,216.2364435,5275.10159459379,207.770406
28.1612903225806,5197.6166111934,425.6878155,5141.38475237717,217.0769265,5253.84847000964,208.610889
28.258064516129,5166.99267249141,428.2092645,5111.69738654008,218.337651,5222.28795844274,209.8716135
28.3225806451613,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
28.3870967741935,5156.86475967342,429.0497475,5101.87763854052,218.7578925,5211.85188080632,210.291855
28.4838709677419,5156.57740843424,429.0497475,5111.69738654008,218.337651,5201.4574303284,210.7120965
28.6129032258065,5166.99267249141,428.2092645,5111.69738654008,218.337651,5222.28795844274,209.8716135
28.7096774193548,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
28.741935483871,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
28.8387096774194,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
28.9032258064516,5202.91916725998,425.267574,5141.38475237717,217.0769265,5264.45358214278,208.1906475
29.0322580645161,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
29.1290322580645,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
29.1935483870968,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
29.2258064516129,5198.74507737202,425.6878155,5111.69738654008,218.337651,5285.79276820395,207.3501645
29.2903225806452,5183.16561034165,426.94854,5101.87763854052,218.7578925,5264.45358214278,208.1906475
29.3870967741935,5188.48961656715,426.5282985,5101.87763854052,218.7578925,5275.10159459379,207.770406
29.5806451612903,5188.07548434143,426.5282985,5111.69738654008,218.337651,5264.45358214278,208.1906475
29.6451612903226,5168.09968190606,428.2092645,5082.35089380249,219.5983755,5253.84847000964,208.610889
29.6451612903226,5126.71794245309,431.5711965,5072.64346634812,220.018617,5180.79241855805,211.5525795
29.7096774193548,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
29.8064516129032,5126.4361299206,431.5711965,5082.35089380249,219.5983755,5170.52136603871,211.972821
29.9032258064516,5086.79180898474,434.9331285,5043.74241370381,221.2793415,5129.84120426566,213.653787
29.9677419354839,5096.6452760077,434.0926455,5053.33943677213,220.8591,5139.95111524326,213.2335455
30.0645161290323,5101.46208316994,433.672404,5062.97305109661,220.4388585,5139.95111524326,213.2335455
30.1290322580645,5091.84676447354,434.512887,5043.74241370381,221.2793415,5139.95111524326,213.2335455
30.2258064516129,5086.55521145511,434.9331285,5053.33943677213,220.8591,5119.7709861381,214.0740285
30.3225806451613,5061.98896938061,437.034336,5034.18177381055,221.699583,5089.79616495067,215.334753
30.3870967741935,5042.41379984547,438.715302,5024.65731058598,222.1198245,5060.17028910495,216.5954775
30.5483870967742,5047.17603145775,438.2950605,5034.18177381055,221.699583,5060.17028910495,216.5954775
30.6129032258065,5047.17603145775,438.2950605,5034.18177381055,221.699583,5060.17028910495,216.5954775
30.7096774193548,5056.87479995542,437.4545775,5043.74241370381,221.2793415,5070.00718620703,216.175236
30.8387096774194,5061.50747789885,437.034336,5072.64346634812,220.018617,5050.37148944957,217.015719
30.9677419354839,5061.48073007449,437.034336,5082.35089380249,219.5983755,5040.6105663465,217.4359605
31,5076.12456399504,435.7736115,5101.87763854052,218.7578925,5050.37148944957,217.015719
31.0967741935484,5066.38246957313,436.6140945,5101.87763854052,218.7578925,5030.88730060575,217.856202
31.2258064516129,5047.12206237377,438.2950605,5101.87763854052,218.7578925,4992.36648620702,219.537168
31.3548387096774,5047.12206237377,438.2950605,5101.87763854052,218.7578925,4992.36648620702,219.537168
31.4516129032258,5023.10583942073,440.396268,5082.35089380249,219.5983755,4963.86078503897,220.7978925
31.5161290322581,5042.70789662248,438.715302,5121.55500820599,217.9174095,4963.86078503897,220.7978925
31.6451612903226,5062.61471643642,437.034336,5161.36864783387,216.2364435,4963.86078503897,220.7978925
31.8064516129032,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
31.9677419354839,5068.33731327408,436.6140945,5191.6374797658,214.975719,4945.03714678237,221.6383755
32.0967741935484,5087.56629285925,434.9331285,5201.8061389274,214.5554775,4973.3264467911,220.377651
32.258064516129,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
32.4193548387097,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
32.4838709677419,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
32.5806451612903,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
32.6774193548387,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
32.7096774193548,5027.97816569744,439.9760265,5092.09554635591,219.178134,4963.86078503897,220.7978925
32.7741935483871,5042.51191666559,438.715302,5111.69738654008,218.337651,4973.3264467911,220.377651
32.8709677419355,5032.86921178974,439.555785,5101.87763854052,218.7578925,4963.86078503897,220.7978925
33,5027.97816569744,439.9760265,5092.09554635591,219.178134,4963.86078503897,220.7978925
33.1290322580645,5037.35869000475,439.1355435,5082.35089380249,219.5983755,4992.36648620702,219.537168
33.2903225806452,5051.76538347693,437.874819,5072.64346634812,220.018617,5030.88730060575,217.856202
33.3870967741936,5027.66976865182,439.9760265,5062.97305109661,220.4388585,4992.36648620702,219.537168
33.4516129032258,5027.6403588263,439.9760265,5053.33943677213,220.8591,5001.94128088046,219.1169265
33.5161290322581,5013.28534582412,441.236751,5043.74241370381,221.2793415,4982.82827794442,219.9574095
33.6451612903226,5037.27045574873,439.1355435,5053.33943677213,220.8591,5021.20147472533,218.2764435
33.7741935483871,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
33.8064516129032,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
33.9032258064516,4994.33271268871,442.917717,4996.29893917039,223.380549,4992.36648620702,219.537168
34,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
34.0322580645161,5013.27413000879,441.236751,5034.18177381055,221.699583,4992.36648620702,219.537168
34.0645161290323,5013.36084597931,441.236751,5015.16881908357,222.540066,5011.55287287505,218.696685
34.2258064516129,5013.29929573322,441.236751,5024.65731058598,222.1198245,5001.94128088046,219.1169265
34.3548387096774,5013.45878531364,441.236751,5005.71609590196,222.9603075,5021.20147472533,218.2764435
34.4838709677419,5014.21458036606,441.236751,4968.25887162717,224.6412735,5060.17028910495,216.5954775
34.6774193548387,4986.29491817517,443.7582,4922.21834690077,226.742481,5050.37148944957,217.015719
34.7741935483871,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
34.8387096774194,4978.00148727328,444.598683,4885.99578833954,228.423447,5070.00718620703,216.175236
34.9677419354839,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
35.0645161290323,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
35.1935483870968,4956.26652285659,446.6998905,4832.65064234197,230.944896,5079.8824033712,215.7549945
35.2903225806452,4938.20984968937,448.3808565,4806.4125131717,232.2056205,5070.00718620703,216.175236
35.4193548387097,4928.9499792801,449.2213395,4797.72966945524,232.625862,5060.17028910495,216.5954775
35.5483870967742,4918.64990688872,450.0618225,4806.4125131717,232.2056205,5030.88730060575,217.856202
35.5806451612903,4932.2416968864,448.801098,4823.8728274263,231.3651375,5040.6105663465,217.4359605
35.6129032258064,4959.67355003822,446.279649,4859.17681097149,229.6841715,5060.17028910495,216.5954775
35.6774193548387,4963.69739281859,445.8594075,4877.02329618761,228.8436885,5050.37148944957,217.015719
35.741935483871,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
35.8709677419355,4952.34225358207,446.6998905,4931.35806037303,226.3222395,4973.3264467911,220.377651
35.9677419354839,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
36.0322580645161,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
36.1612903225806,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
36.2258064516129,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
36.258064516129,4989.52127134653,443.3379585,5005.71609590196,222.9603075,4973.3264467911,220.377651
36.3548387096774,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
36.4193548387097,4998.99187868854,442.4974755,5024.65731058598,222.1198245,4973.3264467911,220.377651
36.5161290322581,5018.10509173051,440.8165095,5024.65731058598,222.1198245,5011.55287287505,218.696685
36.6774193548387,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
36.741935483871,4999.38599993339,442.4974755,4977.57052514146,224.221032,5021.20147472533,218.2764435
36.8064516129032,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
36.9032258064516,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
37.0322580645161,4963.69739281859,445.8594075,4877.02329618761,228.8436885,5050.37148944957,217.015719
37.0967741935484,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
37.2258064516129,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
37.258064516129,4958.81693126705,446.279649,4877.02329618761,228.8436885,5040.6105663465,217.4359605
37.3870967741936,4969.0454417275,445.439166,4868.08369724797,229.26393,5070.00718620703,216.175236
37.5483870967742,4969.0454417275,445.439166,4868.08369724797,229.26393,5070.00718620703,216.175236
37.6451612903226,4978.4528497794,444.598683,4877.02329618761,228.8436885,5079.8824033712,215.7549945
37.7096774193548,4982.93909585537,444.1784415,4885.99578833954,228.423447,5079.8824033712,215.7549945
37.9032258064516,4975.02557759072,445.0189245,4850.302458128,230.104413,5099.74869705343,214.9145115
37.9677419354839,4970.60457892383,445.439166,4841.46046079423,230.5246545,5099.74869705343,214.9145115
38.0967741935484,4996.47080026355,443.3379585,4832.65064234197,230.944896,5160.29095818513,212.3930625
38.2258064516129,4987.70890007953,444.1784415,4815.12684197393,231.785379,5160.29095818513,212.3930625
38.3548387096774,4973.18181420748,445.439166,4806.4125131717,232.2056205,5139.95111524326,213.2335455
38.4516129032258,4987.70890007953,444.1784415,4815.12684197393,231.785379,5160.29095818513,212.3930625
38.5806451612903,4982.61389809435,444.598683,4815.12684197393,231.785379,5150.10095421478,212.813304
38.6774193548387,4996.47080026355,443.3379585,4832.65064234197,230.944896,5160.29095818513,212.3930625
38.8064516129032,4958.75032779667,446.6998905,4797.72966945524,232.625862,5119.7709861381,214.0740285
38.8709677419355,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
39.0645161290323,4951.87761539875,447.120132,4823.8728274263,231.3651375,5079.8824033712,215.7549945
39.1612903225806,4966.1996696977,445.8594075,4832.65064234197,230.944896,5099.74869705343,214.9145115
39.258064516129,4970.60457892383,445.439166,4841.46046079423,230.5246545,5099.74869705343,214.9145115
39.2903225806452,4958.07637036558,446.6998905,4806.4125131717,232.2056205,5109.74022755946,214.49427
39.3870967741936,4945.09899237891,447.960615,4780.45775719837,233.466345,5109.74022755946,214.49427
39.4838709677419,4950.11437166823,447.5403735,4780.45775719837,233.466345,5119.7709861381,214.0740285
39.5483870967742,4938.06277257424,448.801098,4746.28434088281,235.147311,5129.84120426566,213.653787
39.6451612903226,4875.10101757163,455.1047205,4630.43104900516,241.030692,5119.7709861381,214.0740285
39.741935483871,4875.10101757163,455.1047205,4630.43104900516,241.030692,5119.7709861381,214.0740285
39.8387096774194,4876.10653092942,455.1047205,4622.37185759317,241.4509335,5129.84120426566,213.653787
40,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
40,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
40.0322580645161,4897.83964274544,452.5832715,4695.93058843745,237.66876,5099.74869705343,214.9145115
40.0967741935484,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
40.258064516129,4862.07445569812,455.524962,4712.59603852119,236.828277,5011.55287287505,218.696685
40.3548387096774,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
40.4516129032258,4818.80320199154,459.727377,4654.77812603866,239.7699675,4982.82827794442,219.9574095
40.5161290322581,4801.18958861995,461.408343,4638.51839220092,240.6104505,4963.86078503897,220.7978925
40.5806451612903,4821.62168909536,459.3071355,4679.38259315175,238.509243,4963.86078503897,220.7978925
40.6451612903226,4830.48421673951,458.4666525,4687.64198668791,238.0890015,4973.3264467911,220.377651
40.7096774193548,4830.48421673951,458.4666525,4687.64198668791,238.0890015,4973.3264467911,220.377651
40.8387096774194,4833.5135625397,458.046411,4712.59603852119,236.828277,4954.43108655821,221.218134
41.0322580645161,4855.57181915812,455.9452035,4737.81719152514,235.5675525,4973.3264467911,220.377651
41.0967741935484,4859.80539383696,455.524962,4746.28434088281,235.147311,4973.3264467911,220.377651
41.1290322580645,4858.4527492273,455.524962,4771.86835167223,233.8865865,4945.03714678237,221.6383755
41.258064516129,4898.5996371087,451.7427885,4823.8728274263,231.3651375,4973.3264467911,220.377651
41.2903225806452,4908.11965681666,450.9023055,4823.8728274263,231.3651375,4992.36648620702,219.537168
41.3225806451613,4917.29596161122,450.0618225,4832.65064234197,230.944896,5001.94128088046,219.1169265
41.4193548387097,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
41.4516129032258,4930.55904592598,448.801098,4859.17681097149,229.6841715,5001.94128088046,219.1169265
41.5161290322581,4944.28808453133,447.5403735,4877.02329618761,228.8436885,5011.55287287505,218.696685
41.5483870967742,4977.20583529712,444.598683,4904.04018114467,227.582964,5050.37148944957,217.015719
41.6451612903226,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
41.7096774193548,5010.20709105591,441.6569925,4940.53177874062,225.901998,5079.8824033712,215.7549945
41.8064516129032,5029.73995984641,439.9760265,4949.73969213336,225.4817565,5109.74022755946,214.49427
41.8709677419355,5044.01492888263,438.715302,4968.25887162717,224.6412735,5119.7709861381,214.0740285
41.9354838709677,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
42.0645161290323,5063.07007171803,437.034336,4996.29893917039,223.380549,5129.84120426566,213.653787
42.1290322580645,5072.83360557261,436.193853,5005.71609590196,222.9603075,5139.95111524326,213.2335455
42.2903225806452,5097.98061882081,434.0926455,5015.16881908357,222.540066,5180.79241855805,211.5525795
42.3225806451613,5108.31312470599,433.2521625,5015.16881908357,222.540066,5201.4574303284,210.7120965
42.4516129032258,5093.70164880655,434.512887,4996.29893917039,223.380549,5191.10435844271,211.132338
42.5161290322581,5084.33744179209,435.35337,4977.57052514146,224.221032,5191.10435844271,211.132338
42.5806451612903,5079.18147184976,435.7736115,4977.57052514146,224.221032,5180.79241855805,211.5525795
42.6451612903226,5079.68161503494,435.7736115,4968.25887162717,224.6412735,5191.10435844271,211.132338
42.7096774193548,5070.42202528804,436.6140945,4949.73969213336,225.4817565,5191.10435844271,211.132338
42.8064516129032,5076.19182977347,436.193853,4940.53177874062,225.901998,5211.85188080632,210.291855
42.8709677419355,5062.48216520364,437.4545775,4913.11244960097,227.1627225,5211.85188080632,210.291855
43,5039.240363258,439.555785,4877.02329618761,228.8436885,5201.4574303284,210.7120965
43.0645161290323,5011.87750039234,442.077234,4832.65064234197,230.944896,5191.10435844271,211.132338
43.2258064516129,5013.48936139012,442.077234,4815.12684197393,231.785379,5211.85188080632,210.291855
43.3225806451613,4999.59354989182,443.3379585,4797.72966945524,232.625862,5201.4574303284,210.7120965
43.3548387096774,4990.95759376338,444.1784415,4780.45775719837,233.466345,5201.4574303284,210.7120965
43.4838709677419,4983.31684460818,445.0189245,4754.78180841004,234.7270695,5211.85188080632,210.291855
43.5483870967742,4965.41881434789,446.6998905,4729.38019836738,235.987794,5201.4574303284,210.7120965
43.6129032258064,4955.08630846272,447.5403735,4729.38019836738,235.987794,5180.79241855805,211.5525795
43.6774193548387,4960.24227840504,447.120132,4729.38019836738,235.987794,5191.10435844271,211.132338
43.741935483871,4951.85019848195,447.960615,4712.59603852119,236.828277,5191.10435844271,211.132338
43.8387096774194,4953.89123462189,447.960615,4695.93058843745,237.66876,5211.85188080632,210.291855
43.8709677419355,4933.22597723808,449.641581,4695.93058843745,237.66876,5170.52136603871,211.972821
44.0322580645161,4918.87147045134,450.9023055,4687.64198668791,238.0890015,5150.10095421478,212.813304
44.1290322580645,4903.706486413,452.16303,4687.64198668791,238.0890015,5119.7709861381,214.0740285
44.258064516129,4874.69488967939,454.684479,4679.38259315175,238.509243,5070.00718620703,216.175236
44.3225806451613,4873.15103894351,454.684479,4695.93058843745,237.66876,5050.37148944957,217.015719
44.4838709677419,4837.98980038199,458.046411,4654.77812603866,239.7699675,5021.20147472533,218.2764435
44.5806451612903,4846.17686421778,457.205928,4671.15225371024,238.9294845,5021.20147472533,218.2764435
44.5806451612903,4829.85993346313,458.886894,4638.51839220092,240.6104505,5021.20147472533,218.2764435
44.6774193548387,4817.77107297624,460.1476185,4614.34067122715,241.871175,5021.20147472533,218.2764435
44.7741935483871,4795.36410898512,462.248826,4598.36173176321,242.711658,4992.36648620702,219.537168
44.8709677419355,4773.96309841317,464.3500335,4574.59975003523,243.9723825,4973.3264467911,220.377651
44.9354838709677,4770.86133575362,464.770275,4558.89439356282,244.8128655,4982.82827794442,219.9574095
45.0322580645161,4754.43198313933,466.451241,4535.53751948757,246.07359,4973.3264467911,220.377651
45.0645161290323,4756.23263283594,466.451241,4520.09877946487,246.914073,4992.36648620702,219.537168
45.1612903225806,4741.97978225192,467.7119655,4520.09877946487,246.914073,4963.86078503897,220.7978925
45.2903225806452,4739.04561752598,468.132207,4504.76478826085,247.754556,4973.3264467911,220.377651
45.3548387096774,4739.04561752598,468.132207,4504.76478826085,247.754556,4973.3264467911,220.377651
45.5483870967742,4752.39262160444,466.8714825,4512.41875700187,247.3343145,4992.36648620702,219.537168
45.6451612903226,4760.08573755599,466.0309995,4527.80498890497,246.4938315,4992.36648620702,219.537168
45.7096774193548,4760.08573755599,466.0309995,4527.80498890497,246.4938315,4992.36648620702,219.537168
45.8064516129032,4776.5116831103,464.3500335,4551.08208534013,245.233107,5001.94128088046,219.1169265
45.9677419354839,4793.96752178739,462.6690675,4566.73356884944,244.392624,5021.20147472533,218.2764435
46.0322580645161,4797.02297489436,462.248826,4582.49307691366,243.552141,5011.55287287505,218.696685
46.1612903225806,4810.65049542523,460.9881015,4590.41369024471,243.1318995,5030.88730060575,217.856202
46.2258064516129,4811.55182163008,460.9881015,4582.49307691366,243.552141,5040.6105663465,217.4359605
46.3548387096774,4825.29198967483,459.727377,4590.41369024471,243.1318995,5060.17028910495,216.5954775
46.5161290322581,4821.33168300931,460.1476185,4582.49307691366,243.552141,5060.17028910495,216.5954775
46.6129032258064,4851.12713048218,457.205928,4622.37185759317,241.4509335,5079.8824033712,215.7549945
46.741935483871,4856.08401127192,456.7856865,4622.37185759317,241.4509335,5089.79616495067,215.334753
46.8387096774194,4915.35671407551,450.9023055,4720.97320059157,236.4080355,5109.74022755946,214.49427
46.9677419354839,4872.28714549467,455.1047205,4654.77812603866,239.7699675,5089.79616495067,215.334753
47.0645161290323,4925.40720242862,450.0618225,4720.97320059157,236.4080355,5129.84120426566,213.653787
47.0645161290323,4939.74057629108,448.801098,4729.38019836738,235.987794,5150.10095421478,212.813304
47.0967741935484,4986.98689082054,444.1784415,4823.8728274263,231.3651375,5150.10095421478,212.813304
47.1290322580645,4997.19709673251,443.3379585,4823.8728274263,231.3651375,5170.52136603871,211.972821
47.258064516129,4995.26778541302,443.7582,4789.07814049764,233.0461035,5201.4574303284,210.7120965
47.3870967741936,4998.03783551866,443.7582,4763.30975723849,234.306828,5232.76591379884,209.451372
47.4838709677419,5028.31937061257,440.8165095,4823.8728274263,231.3651375,5232.76591379884,209.451372
47.5483870967742,"","","","","",""
47.6451612903226,5053.87611846788,438.715302,4832.65064234197,230.944896,5275.10159459379,207.770406
47.6774193548387,5051.46993955257,439.1355435,4806.4125131717,232.2056205,5296.52736593344,206.929923
47.7741935483871,5017.91796053118,442.917717,4695.93058843745,237.66876,5339.90533262491,205.248957
47.8709677419355,5000.07330969409,444.598683,4671.15225371024,238.9294845,5328.99436567795,205.6691985
48,4966.23428377123,447.960615,4614.34067122715,241.871175,5318.12789631531,206.08944
48.0645161290323,4985.16819081503,446.279649,4630.43104900516,241.030692,5339.90533262491,205.248957
48.0967741935484,4971.66751845255,447.5403735,4614.34067122715,241.871175,5328.99436567795,205.6691985
48.1935483870968,4952.83369232306,449.2213395,4598.36173176321,242.711658,5307.30565288291,206.5096815
48.258064516129,4924.85067231451,451.7427885,4574.59975003523,243.9723825,5275.10159459379,207.770406
48.3225806451613,4897.18404239541,454.2642375,4551.08208534013,245.233107,5243.28599945069,209.0311305
48.3870967741936,4881.46698307323,455.524962,4551.08208534013,245.233107,5211.85188080632,210.291855
48.4516129032258,4885.37313718457,455.1047205,4558.89439356282,244.8128655,5211.85188080632,210.291855
48.5161290322581,4876.26975783427,455.9452035,4551.08208534013,245.233107,5201.4574303284,210.7120965
48.5806451612903,4851.79373224064,458.046411,4543.29650629615,245.6533485,5160.29095818513,212.3930625
48.6774193548387,4838.95297155987,459.3071355,4527.80498890497,246.4938315,5150.10095421478,212.813304
48.7741935483871,4842.81923685117,458.886894,4535.53751948757,246.07359,5150.10095421478,212.813304
48.8709677419355,4814.91950351216,461.408343,4520.09877946487,246.914073,5109.74022755946,214.49427
48.9677419354839,4830.41115644979,459.727377,4551.08208534013,245.233107,5109.74022755946,214.49427
49.0967741935484,4829.32154530813,459.727377,4558.89439356282,244.8128655,5099.74869705343,214.9145115
49.1612903225806,4819.38839846701,460.56786,4558.89439356282,244.8128655,5079.8824033712,215.7549945
49.2258064516129,4823.30798611032,460.1476185,4566.73356884944,244.392624,5079.8824033712,215.7549945
49.4193548387097,4823.30798611032,460.1476185,4566.73356884944,244.392624,5079.8824033712,215.7549945
49.5483870967742,4793.98763900496,463.089309,4527.80498890497,246.4938315,5060.17028910495,216.5954775
49.6129032258064,4805.62618722254,461.8285845,4551.08208534013,245.233107,5060.17028910495,216.5954775
49.741935483871,4811.55182163008,460.9881015,4582.49307691366,243.552141,5040.6105663465,217.4359605
49.7741935483871,4803.67206759797,461.8285845,4566.73356884944,244.392624,5040.6105663465,217.4359605
49.9032258064516,4817.38501957009,460.56786,4574.59975003523,243.9723825,5060.17028910495,216.5954775
49.9677419354839,4841.12088698355,458.4666525,4582.49307691366,243.552141,5099.74869705343,214.9145115
50.0645161290323,4905.00978415007,453.4237545,4566.73356884944,244.392624,5243.28599945069,209.0311305
50.1290322580645,4843.25227749377,458.4666525,4566.73356884944,244.392624,5119.7709861381,214.0740285
50.2258064516129,4845.08119364907,458.046411,4590.41369024471,243.1318995,5099.74869705343,214.9145115
50.3548387096774,4830.21043822587,459.3071355,4590.41369024471,243.1318995,5070.00718620703,216.175236
50.4516129032258,4834.18445898512,458.886894,4598.36173176321,242.711658,5070.00718620703,216.175236
50.4838709677419,4843.10987377927,458.046411,4606.33734418734,242.2914165,5079.8824033712,215.7549945
50.5806451612903,4856.08401127192,456.7856865,4622.37185759317,241.4509335,5089.79616495067,215.334753
50.7096774193548,4856.08401127192,456.7856865,4622.37185759317,241.4509335,5089.79616495067,215.334753
50.8064516129032,4876.37349013885,454.684479,4662.95081532702,239.349726,5089.79616495067,215.334753
50.9677419354839,4886.34552144324,453.843996,4662.95081532702,239.349726,5109.74022755946,214.49427
51.0322580645161,4898.69110712368,452.5832715,4687.64198668791,238.0890015,5109.74022755946,214.49427
51.0967741935484,4911.16813304033,451.322547,4712.59603852119,236.828277,5109.74022755946,214.49427
51.2258064516129,4911.16813304033,451.322547,4712.59603852119,236.828277,5109.74022755946,214.49427
51.2258064516129,4920.37209336483,450.482064,4720.97320059157,236.4080355,5119.7709861381,214.0740285
51.3548387096774,4930.46215791741,449.641581,4720.97320059157,236.4080355,5139.95111524326,213.2335455
51.4516129032258,4947.36646182665,447.960615,4754.78180841004,234.7270695,5139.95111524326,213.2335455
51.5806451612903,4953.28764953397,447.5403735,4746.28434088281,235.147311,5160.29095818513,212.3930625
51.6774193548387,4960.98465294351,446.6998905,4771.86835167223,233.8865865,5150.10095421478,212.813304
51.7741935483871,4959.45967238165,446.6998905,4789.07814049764,233.0461035,5129.84120426566,213.653787
51.8387096774194,4973.18181420748,445.439166,4806.4125131717,232.2056205,5139.95111524326,213.2335455
51.8709677419355,4966.80652749288,445.8594075,4823.8728274263,231.3651375,5109.74022755946,214.49427
51.9677419354839,4943.14745827145,447.960615,4806.4125131717,232.2056205,5079.8824033712,215.7549945
52.0645161290323,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
52.2258064516129,4899.38949968936,451.7427885,4806.4125131717,232.2056205,4992.36648620702,219.537168
52.3225806451613,4880.42179986496,453.4237545,4806.4125131717,232.2056205,4954.43108655821,221.218134
52.4516129032258,4871.75461352792,454.2642375,4789.07814049764,233.0461035,4954.43108655821,221.218134
52.5806451612903,4873.06901759145,454.2642375,4763.30975723849,234.306828,4982.82827794442,219.9574095
52.6451612903226,4844.83274502312,456.7856865,4763.30975723849,234.306828,4926.35573280775,222.4788585
52.7096774193548,4813.27414546718,459.727377,4746.28434088281,235.147311,4880.26395005156,224.580066
52.8709677419355,4817.84875969018,459.3071355,4746.28434088281,235.147311,4889.41317849756,224.1598245
53,4821.78685364502,458.886894,4763.30975723849,234.306828,4880.26395005156,224.580066
