"Data for sheet#",2019022513255289,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5812445792266, 0.537400717269674, 3.88442554577528, 4492.64604412878, 495.230104918605, 59.1612903225806, -0.469160657542498, 0.126612363504033, 66.984932236999, 4.99825945472663, 0.590789179688479

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4838709677419,4487.789182111,493.7669385,4695.93058843745,237.66876,4279.64777578455,256.0981785
26.6129032258065,4515.10006207713,490.825248,4729.38019836738,235.987794,4300.81992578689,254.837454
26.7741935483871,4525.79140008204,489.5645235,4729.38019836738,235.987794,4322.20260179671,253.5767295
26.8387096774194,4528.19749904191,489.144282,4712.59603852119,236.828277,4343.79895956263,252.316005
26.9354838709677,4562.20992434595,485.3621085,4729.38019836738,235.987794,4395.03965032453,249.3743145
26.9677419354839,4570.66199560367,484.5216255,4746.28434088281,235.147311,4395.03965032453,249.3743145
27.0645161290323,4633.10459163709,477.7977615,4780.45775719837,233.466345,4485.75142607582,244.3314165
27.1612903225806,4639.72227180088,476.9572785,4754.78180841004,234.7270695,4524.66273519171,242.230209
27.2258064516129,4692.50203246457,471.494139,4780.45775719837,233.466345,4604.54630773077,238.027794
27.3225806451613,4696.03848089262,471.0738975,4754.78180841004,234.7270695,4637.29515337519,236.346828
27.4516129032258,4717.01624253939,468.97269,4771.86835167223,233.8865865,4662.16413340655,235.0861035
27.5806451612903,4750.84998043031,465.610758,4780.45775719837,233.466345,4721.24220366225,232.144413
27.6451612903226,4738.01036685187,466.8714825,4763.30975723849,234.306828,4712.71097646526,232.5646545
27.741935483871,4738.10742433414,466.8714825,4737.81719152514,235.5675525,4738.39765714314,231.30393
27.8709677419355,4759.4939985904,464.770275,4763.30975723849,234.306828,4755.67823994232,230.463447
27.9032258064516,4772.41182031619,463.5095505,4780.45775719837,233.466345,4764.36588343401,230.0432055
28,4763.77329580728,464.3500335,4771.86835167223,233.8865865,4755.67823994232,230.463447
28.0967741935484,4764.06054184077,464.3500335,4746.28434088281,235.147311,4781.83674279872,229.2027225
28.1612903225806,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
28.1612903225806,4740.05825455271,466.8714825,4662.95081532702,239.349726,4817.16569377839,227.5217565
28.2903225806452,4721.71712604523,468.97269,4590.41369024471,243.1318995,4853.02056184576,225.8407905
28.3870967741935,4734.75531504097,467.7119655,4598.36173176321,242.711658,4871.14889831873,225.0003075
28.4516129032258,4737.69620971946,467.291724,4622.37185759317,241.4509335,4853.02056184576,225.8407905
28.5806451612903,4695.6238388918,471.9143805,4520.09877946487,246.914073,4871.14889831873,225.0003075
28.6774193548387,4712.47534899256,470.2334145,4535.53751948757,246.07359,4889.41317849756,224.1598245
28.7741935483871,4704.15680905957,471.494139,4481.95788531138,249.0152805,4926.35573280775,222.4788585
28.9354838709677,4700.38127482619,471.9143805,4474.40681684463,249.435522,4926.35573280775,222.4788585
29.0322580645161,4709.34777785002,470.653656,4520.09877946487,246.914073,4898.59677623517,223.739583
29.1290322580645,4682.73896272334,473.5953465,4466.88114921151,249.8557635,4898.59677623517,223.739583
29.2258064516129,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
29.2903225806452,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
29.3870967741935,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
29.4838709677419,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
29.6451612903226,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
29.7096774193548,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
29.8387096774194,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
29.8709677419355,4433.69663574252,501.751527,4120.37104951461,270.8678385,4747.02222197044,230.8836885
29.9677419354839,4407.03743723175,504.272976,4126.77358712121,270.447597,4687.3012873423,233.825379
30.0322580645161,4357.70623003118,510.156357,4069.85717839851,274.2297705,4645.55528166386,235.9265865
30.0967741935484,4302.43075517317,516.880221,4008.4302682026,278.4321855,4596.43124214374,238.4480355
30.2258064516129,4271.52745782552,521.082636,3954.71018538784,282.214359,4588.3447302632,238.868277
30.2903225806452,4263.86264255769,522.3433605,3931.29404297165,283.895325,4596.43124214374,238.4480355
30.4193548387097,4225.37309875184,526.966017,3902.4109496852,285.9965325,4548.33524781849,240.9694845
30.5483870967742,4197.15069918859,530.327949,3885.28391468975,287.257257,4509.01748368742,243.070692
30.6774193548387,4165.4542269329,533.689881,3890.97619794472,286.8370155,4439.93225592109,246.8528655
30.7741935483871,"","","","","",""
30.9032258064516,"","","","","",""
31,4113.08802735461,540.413745,3845.89954448405,290.1989475,4380.27651022518,250.2147975
31.1290322580645,4098.4726646705,542.094711,3845.89954448405,290.1989475,4351.04578485696,251.8957635
31.1612903225806,4076.14842622967,544.61616,3851.47692667245,289.778706,4300.81992578689,254.837454
31.258064516129,4086.67378340733,542.935194,3879.60826209701,287.6774985,4293.73930471765,255.2576955
31.2903225806452,4079.62801894078,543.775677,3879.60826209701,287.6774985,4279.64777578455,256.0981785
31.3548387096774,4054.73926179738,546.7173675,3885.28391468975,287.257257,4224.19460890502,259.4601105
31.4838709677419,4047.37228479126,547.5578505,3890.97619794472,286.8370155,4203.76837163781,260.720835
31.5483870967742,4029.20272252422,549.659058,3908.15356587148,285.576291,4150.25187917696,264.082767
31.6129032258065,4048.22877394382,546.7173675,3972.45617408092,280.9536345,4124.00137380671,265.763733
31.6774193548387,4124.00137380671,526.749283271962,"","",4124.00137380671,265.763733
31.8064516129032,4058.88173355829,545.0364015,4038.91017966143,276.330978,4078.85328745514,268.7054235
31.8709677419355,4058.61347452019,545.0364015,4057.42164337664,275.0702535,4059.80530566373,269.966148
31.9677419354839,4033.680570844,548.3983335,4038.91017966143,276.330978,4028.45096202657,272.0673555
32.0967741935484,4058.74757020915,545.0364015,4107.6253897509,271.7083215,4009.8697506674,273.32808
32.2258064516129,4105.63415605354,539.1530205,4231.98923852636,263.723733,3979.27907358073,275.4292875
32.3225806451613,"","","","","",""
32.4193548387097,4028.05301152165,549.2388165,4094.95833983744,272.5488045,3961.14768320585,276.690012
32.5483870967742,4003.69834182694,552.6007485,4076.10357490517,273.809529,3931.29310874871,278.7912195
32.741935483871,3988.30422250948,554.701956,4051.23233017531,275.490495,3925.37611484365,279.211461
32.8387096774194,3977.15392705801,556.382922,4069.85717839851,274.2297705,3884.45067571751,282.1531515
32.9354838709677,3995.50732990896,553.861473,4094.95833983744,272.5488045,3896.05631998048,281.3126685
33.0322580645161,3980.78401748841,555.9626805,4088.65406665927,272.969046,3872.91396831755,282.9936345
33.0967741935484,3975.34758301138,556.8031635,4094.95833983744,272.5488045,3855.73682618531,284.254359
33.1935483870968,"","","","","",""
33.2903225806452,3980.27712531134,555.9626805,4076.10357490517,273.809529,3884.45067571751,282.1531515
33.4516129032258,4007.21762267874,552.180507,4094.95833983744,272.5488045,3919.47690552004,279.6317025
33.5806451612903,4046.79395576173,546.7173675,4120.37104951461,270.8678385,3973.21686200885,275.849529
33.741935483871,4016.50075229728,550.9197825,4107.6253897509,271.7083215,3925.37611484365,279.211461
33.8387096774194,4049.99522456503,546.297126,4126.77358712121,270.447597,3973.21686200885,275.849529
33.9032258064516,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
34,4043.96063516353,547.137609,4126.77358712121,270.447597,3961.14768320585,276.690012
34.1290322580645,4061.76010226216,544.61616,4101.28208408612,272.128563,4022.23812043819,272.487597
34.2903225806452,4096.59222705257,539.9935035,4088.65406665927,272.969046,4104.53038744588,267.0244575
34.3548387096774,4901.47624334322,465.1905165,4076.10357490517,273.809529,5726.84891178127,191.3809875
34.4193548387097,4120.0086486467,537.051813,4069.85717839851,274.2297705,4170.1601188949,262.8220425
34.4838709677419,4114.03552010573,537.892296,4051.23233017531,275.490495,4176.83871003614,262.401801
34.6129032258064,4103.8367612768,539.1530205,4057.42164337664,275.0702535,4150.25187917696,264.082767
34.7096774193548,4169.40058783042,531.168432,4045.06187094318,275.9107365,4293.73930471765,255.2576955
34.8709677419355,4129.24479981293,536.21133,4020.56686114384,277.5917025,4237.92273848202,258.6196275
35.0322580645161,4099.01405957013,539.9935035,4014.48939186584,278.011944,4183.53872727443,261.9815595
35.1290322580645,4123.58431218344,536.6315715,4063.62989709245,274.650012,4183.53872727443,261.9815595
35.1290322580645,4092.03485619015,540.8339865,4020.56686114384,277.5917025,4163.50285123647,263.242284
35.1935483870968,4095.36349001937,540.413745,4020.56686114384,277.5917025,4170.1601188949,262.8220425
35.3225806451613,4105.74642283378,539.1530205,4014.48939186584,278.011944,4197.00345380172,261.1410765
35.4838709677419,4086.95043562077,541.6744695,3990.36214396711,279.69291,4183.53872727443,261.9815595
35.5806451612903,4094.07197497382,540.8339865,3984.37557830982,280.1131515,4203.76837163781,260.720835
35.6451612903226,4114.14244122457,538.3125375,3990.36214396711,279.69291,4237.92273848202,258.6196275
35.741935483871,4109.49270043923,538.732779,4008.4302682026,278.4321855,4210.55513267587,260.3005935
35.8064516129032,4117.14473246547,537.892296,3996.36672644892,279.2726685,4237.92273848202,258.6196275
35.9032258064516,4113.70713227022,538.3125375,3996.36672644892,279.2726685,4231.04753809152,259.039869
35.9677419354839,4105.18945628147,539.573262,3972.45617408092,280.9536345,4237.92273848202,258.6196275
36.0967741935484,4092.87886173968,541.254228,3954.71018538784,282.214359,4231.04753809152,259.039869
36.1935483870968,4082.18812172346,542.5149525,3960.6078718091,281.7941175,4203.76837163781,260.720835
36.3548387096774,4080.1655959717,542.935194,3942.96734906234,283.054842,4217.36384288105,259.880352
36.4838709677419,4072.48032310968,544.1959185,3913.91310812784,285.1560495,4231.04753809152,259.039869
36.6451612903226,4090.44504377218,541.6744695,3942.96734906234,283.054842,4237.92273848202,258.6196275
36.7096774193548,4096.31646193493,540.8339865,3954.71018538784,282.214359,4237.92273848202,258.6196275
36.8064516129032,4091.94350895194,541.254228,3966.52317502283,281.373876,4217.36384288105,259.880352
36.9354838709677,4106.86528466499,539.1530205,3996.36672644892,279.2726685,4217.36384288105,259.880352
37,4085.96655971953,541.6744695,4008.4302682026,278.4321855,4163.50285123647,263.242284
37.0645161290323,4089.29519354875,541.254228,4008.4302682026,278.4321855,4170.1601188949,262.8220425
37.1612903225806,4076.61676577487,542.935194,3996.36672644892,279.2726685,4156.86680510083,263.6625255
37.2903225806452,4066.21582100465,544.1959185,4008.4302682026,278.4321855,4124.00137380671,265.763733
37.4193548387097,4049.71007429949,546.297126,4020.56686114384,277.5917025,4078.85328745514,268.7054235
37.5161290322581,4059.32385668259,545.0364015,4020.56686114384,277.5917025,4098.08085222134,267.444699
37.5483870967742,4052.75802346872,545.8768845,4026.6627594823,277.171461,4078.85328745514,268.7054235
37.6451612903226,4058.77300105088,545.0364015,4045.06187094318,275.9107365,4072.48413115858,269.125665
37.7096774193548,4071.17065477854,543.3554355,4069.85717839851,274.2297705,4072.48413115858,269.125665
37.8387096774194,4099.68146815373,539.573262,4101.28208408612,272.128563,4098.08085222134,267.444699
38,4112.55797069219,537.892296,4107.6253897509,271.7083215,4117.49055163349,266.1839745
38.0645161290323,4083.74189964494,541.6744695,4113.98834773721,271.28808,4053.49545155267,270.3863895
38.1935483870968,4093.23933860302,540.413745,4107.6253897509,271.7083215,4078.85328745514,268.7054235
38.258064516129,4099.62885913989,539.573262,4126.77358712121,270.447597,4072.48413115858,269.125665
38.4193548387097,4135.05125886243,534.9506055,4146.10114391815,269.1868725,4124.00137380671,265.763733
38.5483870967742,4131.79210594923,535.370847,4152.58395674871,268.766631,4111.00025514975,266.604216
38.6451612903226,4112.61095454641,537.892296,4159.08707428314,268.3463895,4066.13483480967,269.5459065
38.7096774193548,4122.5549085151,536.6315715,4185.30451136647,266.6654235,4059.80530566373,269.966148
38.741935483871,4171.63701375063,530.327949,4238.74364005538,263.3034915,4104.53038744588,267.0244575
38.7741935483871,4185.25431204716,528.646983,4265.97823664843,261.6225255,4104.53038744588,267.0244575
38.8064516129032,4219.24592696917,524.444568,4314.49048013163,258.680835,4124.00137380671,265.763733
38.9354838709677,4239.89768537014,521.923119,4342.71038480568,256.999869,4137.0849859346,264.92325
38.9677419354839,4227.17676186761,523.604085,4349.82313628934,256.5796275,4104.53038744588,267.0244575
39.0322580645161,4258.88144866379,519.8219115,4400.27234569409,253.637937,4117.49055163349,266.1839745
39.0645161290323,4292.5310886022,515.6194965,4414.90205830949,252.797454,4170.1601188949,262.8220425
39.2258064516129,4321.08288968867,512.2575645,4451.90550549388,250.6962465,4190.26027388347,261.561318
39.3548387096774,4325.62276344039,511.837323,4474.40681684463,249.435522,4176.83871003614,262.401801
39.4193548387097,4333.64842989208,510.99684,4497.13674088925,248.1747975,4170.1601188949,262.8220425
39.4838709677419,4367.31040630728,507.2146665,4551.08208534013,245.233107,4183.53872727443,261.9815595
39.5483870967742,4381.33138260032,505.5337005,4558.89439356282,244.8128655,4203.76837163781,260.720835
39.7096774193548,4374.04276957093,506.3741835,4551.08208534013,245.233107,4197.00345380172,261.1410765
39.7741935483871,4398.89055347048,503.432493,4566.73356884944,244.392624,4231.04753809152,259.039869
39.8709677419355,4413.17006929937,501.751527,4574.59975003523,243.9723825,4251.74038856351,257.7791445
39.9354838709677,4419.68510417735,500.911044,4566.73356884944,244.392624,4272.63663950526,256.51842
40.0645161290323,4445.6168080158,497.9693535,4590.41369024471,243.1318995,4300.81992578689,254.837454
40.1612903225806,4440.89251334375,498.389595,4566.73356884944,244.392624,4315.05145783805,253.996971
40.2258064516129,4470.72973755083,495.027663,4590.41369024471,243.1318995,4351.04578485696,251.8957635
40.3225806451613,4441.65650135027,498.389595,4582.49307691366,243.552141,4300.81992578689,254.837454
40.4193548387097,4444.46808532307,497.9693535,4566.73356884944,244.392624,4322.20260179671,253.5767295
40.5806451612903,4480.49236335173,493.7669385,4551.08208534013,245.233107,4409.90264136334,248.5338315
40.6451612903226,4483.96204759696,493.346697,4535.53751948757,246.07359,4432.38657570635,247.273107
40.7096774193548,4461.27869036734,495.868146,4520.09877946487,246.914073,4402.4586012698,248.954073
40.8064516129032,4449.66489170024,497.1288705,4481.95788531138,249.0152805,4417.3718980891,248.11359
40.9354838709677,4430.91967786463,499.230078,4459.38075445946,250.276005,4402.4586012698,248.954073
41.0645161290323,4430.91967786463,499.230078,4459.38075445946,250.276005,4402.4586012698,248.954073
41.1290322580645,4427.210202392,499.6503195,4459.38075445946,250.276005,4395.03965032453,249.3743145
41.1935483870968,4430.91967786463,499.230078,4459.38075445946,250.276005,4402.4586012698,248.954073
41.3225806451613,4442.193765996,497.9693535,4444.45527607092,251.116488,4439.93225592109,246.8528655
41.3870967741936,4427.17895871713,499.6503195,4444.45527607092,251.116488,4409.90264136334,248.5338315
41.5161290322581,4393.91706433668,503.432493,4414.90205830949,252.797454,4372.93207036387,250.635039
41.6451612903226,4382.94594637988,504.6932175,4407.57506222546,253.2176955,4358.3168305343,251.475522
41.741935483871,4372.01978654441,505.953942,4392.99378823186,254.0581785,4351.04578485696,251.8957635
41.9032258064516,4353.94308010221,508.0551495,4378.50867255339,254.8986615,4329.37748765104,253.156488
42.0322580645161,4307.65520295926,513.518289,4314.49048013163,258.680835,4300.81992578689,254.837454
42.1612903225806,4307.65520295926,513.518289,4314.49048013163,258.680835,4300.81992578689,254.837454
42.258064516129,4272.70772775913,517.720704,4307.49271703624,259.1010765,4237.92273848202,258.6196275
42.3870967741936,4269.18767732528,518.1409455,4286.63496608706,260.361801,4251.74038856351,257.7791445
42.4838709677419,4258.84125208929,519.40167,4286.63496608706,260.361801,4231.04753809152,259.039869
42.5806451612903,4248.52978430816,520.6623945,4259.1368301343,262.042767,4237.92273848202,258.6196275
42.6451612903226,4248.71334896636,520.6623945,4238.74364005538,263.3034915,4258.68305787735,257.358903
42.741935483871,4248.71334896636,520.6623945,4238.74364005538,263.3034915,4258.68305787735,257.358903
42.8064516129032,4270.15389337485,518.1409455,4225.25632891164,264.1439745,4315.05145783805,253.996971
42.9354838709677,4263.45301712611,518.9814285,4211.85457641417,264.9844575,4315.05145783805,253.996971
43.0322580645161,4277.56052131441,517.3004625,4218.54480879606,264.564216,4336.57623383277,252.7362465
43.0967741935484,4295.73843957997,515.199255,4218.54480879606,264.564216,4372.93207036387,250.635039
43.1612903225806,4314.61323725163,513.0980475,4211.85457641417,264.9844575,4417.3718980891,248.11359
43.2258064516129,4311.27871436706,513.518289,4205.18553064503,265.404699,4417.3718980891,248.11359
43.3548387096774,4304.22010618526,514.358772,4198.53757100719,265.8249405,4409.90264136334,248.5338315
43.4193548387097,4292.39332338902,515.6194965,4211.85457641417,264.9844575,4372.93207036387,250.635039
43.5483870967742,4295.43427356692,515.199255,4225.25632891164,264.1439745,4365.61221822219,251.0552805
43.6129032258064,4274.21540512347,517.720704,4211.85457641417,264.9844575,4336.57623383277,252.7362465
43.6774193548387,4284.52764423714,516.4599795,4225.25632891164,264.1439745,4343.79895956263,252.316005
43.7741935483871,4262.86427162201,518.9814285,4231.98923852636,263.723733,4293.73930471765,255.2576955
43.8064516129032,4249.09629229031,520.6623945,4218.54480879606,264.564216,4279.64777578455,256.0981785
43.9032258064516,4269.78178292113,518.1409455,4238.74364005538,263.3034915,4300.81992578689,254.837454
44.0645161290323,4279.76180832965,516.880221,4272.84165708138,261.202284,4286.68195957792,255.677937
44.1612903225806,4307.78453733029,513.518289,4300.51761682252,259.521318,4315.05145783805,253.996971
44.2903225806452,4318.25254793363,512.2575645,4349.82313628934,256.5796275,4286.68195957792,255.677937
44.3870967741936,4336.12398863552,510.156357,4378.50867255339,254.8986615,4293.73930471765,255.2576955
44.5806451612903,4321.96925841423,511.837323,4371.3018773232,255.318903,4272.63663950526,256.51842
44.741935483871,4321.96925841423,511.837323,4371.3018773232,255.318903,4272.63663950526,256.51842
44.8064516129032,4336.06090155505,510.156357,4371.3018773232,255.318903,4300.81992578689,254.837454
44.9032258064516,4346.90685700937,508.8956325,4392.99378823186,254.0581785,4300.81992578689,254.837454
45,4354.09814190997,508.0551495,4400.27234569409,253.637937,4307.92393812585,254.4172125
45.0322580645161,4350.54613574049,508.475391,4400.27234569409,253.637937,4300.81992578689,254.837454
45.0645161290323,4354.32068151357,508.0551495,4414.90205830949,252.797454,4293.73930471765,255.2576955
45.1290322580645,4353.97093597389,508.0551495,4385.73927015108,254.47842,4322.20260179671,253.5767295
45.2258064516129,4357.86099204819,507.634908,4414.90205830949,252.797454,4300.81992578689,254.837454
45.3225806451613,4379.41484453249,505.113459,4422.25345523222,252.3772125,4336.57623383277,252.7362465
45.3870967741936,4379.41484453249,505.113459,4422.25345523222,252.3772125,4336.57623383277,252.7362465
45.4193548387097,4379.61627129356,505.113459,4437.02994079042,251.5367295,4322.20260179671,253.5767295
45.4516129032258,4393.9328367272,503.432493,4422.25345523222,252.3772125,4365.61221822219,251.0552805
45.4516129032258,4364.88883201108,506.794425,4407.57506222546,253.2176955,4322.20260179671,253.5767295
45.6129032258064,4343.95094644236,509.315874,4422.25345523222,252.3772125,4265.6484376525,256.9386615
45.7096774193548,4357.99637997493,507.634908,4422.25345523222,252.3772125,4293.73930471765,255.2576955
45.7741935483871,4357.86099204819,507.634908,4414.90205830949,252.797454,4300.81992578689,254.837454
45.8709677419355,4365.56861782442,506.794425,4444.45527607092,251.116488,4286.68195957792,255.677937
45.9354838709677,4380.80283054797,505.113459,4481.95788531138,249.0152805,4279.64777578455,256.0981785
46.0322580645161,4384.59112960702,504.6932175,4489.53448342949,248.595039,4279.64777578455,256.0981785
46.1612903225806,4374.43856472638,505.953942,4497.13674088925,248.1747975,4251.74038856351,257.7791445
46.2903225806452,4398.97833333807,503.0122515,4497.13674088925,248.1747975,4300.81992578689,254.837454
46.3225806451613,4410.17134756386,501.751527,4512.41875700187,247.3343145,4307.92393812585,254.4172125
46.3870967741936,4421.42822337151,500.4908025,4527.80498890497,246.4938315,4315.05145783805,253.996971
46.4516129032258,4458.60561204856,496.2883875,4558.89439356282,244.8128655,4358.3168305343,251.475522
46.5483870967742,4466.45829028477,495.4479045,4574.59975003523,243.9723825,4358.3168305343,251.475522
46.5806451612903,4481.67288030429,493.7669385,4590.41369024471,243.1318995,4372.93207036387,250.635039
46.6129032258064,4480.88660958699,493.7669385,4566.73356884944,244.392624,4395.03965032453,249.3743145
46.6451612903226,4518.95868083709,489.5645235,4590.41369024471,243.1318995,4447.50367142948,246.432624
46.741935483871,4534.53079047677,487.8835575,4606.33734418734,242.2914165,4462.72423676619,245.592141
46.8709677419355,4581.73029826723,482.8406595,4646.6340349452,240.190209,4516.82656158926,242.6504505
47,4613.85892048512,479.4787275,4679.38259315175,238.509243,4548.33524781849,240.9694845
47.0645161290323,4629.94937680395,477.7977615,4687.64198668791,238.0890015,4572.25676691999,239.70876
47.1935483870968,4654.51364033247,475.2763125,4712.59603852119,236.828277,4596.43124214374,238.4480355
47.3225806451613,4679.04672129425,472.7548635,4704.24855361109,237.2485185,4653.84488897741,235.506345
47.3870967741936,4708.57732310795,469.813173,4763.30975723849,234.306828,4653.84488897741,235.506345
47.4838709677419,4785.44752469837,462.248826,4823.8728274263,231.3651375,4747.02222197044,230.8836885
47.5483870967742,4781.07453197218,462.6690675,4815.12684197393,231.785379,4747.02222197044,230.8836885
47.6774193548387,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
47.7096774193548,4807.24369257035,460.1476185,4832.65064234197,230.944896,4781.83674279872,229.2027225
47.8064516129032,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
47.9032258064516,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
48.0322580645161,4811.65451596972,459.727377,4823.8728274263,231.3651375,4799.43620451314,228.3622395
48.0967741935484,4829.31307728631,458.046411,4841.46046079423,230.5246545,4817.16569377839,227.5217565
48.1612903225806,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
48.2903225806452,4833.73407595319,457.6261695,4850.302458128,230.104413,4817.16569377839,227.5217565
48.3870967741936,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
48.4838709677419,4802.91317211412,460.56786,4841.46046079423,230.5246545,4764.36588343401,230.0432055
48.6129032258064,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
48.6774193548387,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
48.7741935483871,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
48.9354838709677,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
49.0322580645161,4834.24017266419,457.6261695,4806.4125131717,232.2056205,4862.06783215669,225.420549
49.0645161290323,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
49.1935483870968,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
49.258064516129,4812.05239871527,459.727377,4789.07814049764,233.0461035,4835.02665693291,226.6812735
49.3548387096774,4791.20038010657,461.8285845,4729.38019836738,235.987794,4853.02056184576,225.8407905
49.4516129032258,4795.41887668545,461.408343,4737.81719152514,235.5675525,4853.02056184576,225.8407905
49.5483870967742,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
49.5483870967742,4796.83086605433,461.408343,4704.24855361109,237.2485185,4889.41317849756,224.1598245
49.6774193548387,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
49.7096774193548,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
49.8387096774194,4784.8745149727,462.6690675,4671.15225371024,238.9294845,4898.59677623517,223.739583
49.9354838709677,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
50.0645161290323,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
50.1290322580645,4777.22448611879,463.5095505,4646.6340349452,240.190209,4907.81493729239,223.3193415
50.2258064516129,4787.73409789377,462.6690675,4630.43104900516,241.030692,4945.03714678237,221.6383755
50.2903225806452,4783.70450218777,463.089309,4622.37185759317,241.4509335,4945.03714678237,221.6383755
50.3870967741936,4793.11632131607,462.248826,4622.37185759317,241.4509335,4963.86078503897,220.7978925
50.5483870967742,4789.83189548922,462.6690675,4606.33734418734,242.2914165,4973.3264467911,220.377651
50.6451612903226,4805.80758248502,461.408343,4590.41369024471,243.1318995,5021.20147472533,218.2764435
50.7096774193548,4782.66067742904,463.5095505,4582.49307691366,243.552141,4982.82827794442,219.9574095
50.8064516129032,4751.9657701726,466.451241,4558.89439356282,244.8128655,4945.03714678237,221.6383755
50.8709677419355,4734.82611955195,468.132207,4543.29650629615,245.6533485,4926.35573280775,222.4788585
50.9032258064516,4725.55572179427,468.97269,4543.29650629615,245.6533485,4907.81493729239,223.3193415
50.9677419354839,4725.55572179427,468.97269,4543.29650629615,245.6533485,4907.81493729239,223.3193415
50.9677419354839,4720.94664126566,469.3929315,4543.29650629615,245.6533485,4898.59677623517,223.739583
51.1290322580645,4728.0733736735,468.5524485,4566.73356884944,244.392624,4889.41317849756,224.1598245
51.2258064516129,4745.83380359786,466.8714825,4574.59975003523,243.9723825,4917.06785716048,222.8991
51.3225806451613,4735.95312770561,467.7119655,4582.49307691366,243.552141,4889.41317849756,224.1598245
51.3548387096774,4718.33379109596,469.3929315,4574.59975003523,243.9723825,4862.06783215669,225.420549
51.4516129032258,4696.96052524787,471.494139,4558.89439356282,244.8128655,4835.02665693291,226.6812735
51.4838709677419,4688.03004367061,472.334622,4558.89439356282,244.8128655,4817.16569377839,227.5217565
51.5483870967742,4708.24667006584,470.2334145,4590.41369024471,243.1318995,4826.07964988697,227.101515
51.6129032258064,4707.7637127708,470.2334145,4598.36173176321,242.711658,4817.16569377839,227.5217565
51.6774193548387,4707.31097499654,470.2334145,4606.33734418734,242.2914165,4808.28460580573,227.941998
51.741935483871,"","","","","",""
51.8387096774194,"","","","","",""
51.9032258064516,4672.36750066524,473.5953465,4606.33734418734,242.2914165,4738.39765714314,231.30393
52,"","","","","",""
52.0967741935484,4638.62695170501,476.9572785,4598.36173176321,242.711658,4678.89217164681,234.2456205
52.1935483870968,4643.07718709372,476.537037,4590.41369024471,243.1318995,4695.74068394274,233.4051375
52.3548387096774,4634.25073879695,477.37752,4606.33734418734,242.2914165,4662.16413340655,235.0861035
52.4516129032258,4621.95850671353,478.6382445,4598.36173176321,242.711658,4645.55528166386,235.9265865
52.5483870967742,4609.7390186939,479.898969,4590.41369024471,243.1318995,4629.06434714309,236.7670695
52.6451612903226,4605.63819867819,480.3192105,4590.41369024471,243.1318995,4620.86270711168,237.187311
52.6774193548387,4617.8284425692,479.058486,4598.36173176321,242.711658,4637.29515337519,236.346828
52.7741935483871,4630.09111658238,477.7977615,4606.33734418734,242.2914165,4653.84488897741,235.506345
52.9032258064516,4630.09111658238,477.7977615,4606.33734418734,242.2914165,4653.84488897741,235.506345
52.9677419354839,4646.61642143698,476.1167955,4614.34067122715,241.871175,4678.89217164681,234.2456205
53.0967741935484,4642.61475791708,476.537037,4606.33734418734,242.2914165,4678.89217164681,234.2456205
53.1290322580645,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
53.2258064516129,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
53.3225806451613,4735.00145146487,467.291724,4679.38259315175,238.509243,4790.620309778,228.782481
53.4193548387097,4743.53909560052,466.451241,4687.64198668791,238.0890015,4799.43620451314,228.3622395
