"Data for sheet#",2019022513255732,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.66100204988281, 0.562004687396035, 3.54477517627553, 4503.05149354801, 493.926865660627, 58.5161290322581, -0.199041563897959, 0.122583140821251, 66.9376676694213, 6.58344002355556, 0.627772045741487

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.9677419354839,4369.75889435839,506.3741835,4466.88114921151,249.8557635,4272.63663950526,256.51842
45.0645161290323,4391.90935023359,503.8527345,4497.13674088925,248.1747975,4286.68195957792,255.677937
45.1935483870968,4392.2062820227,503.8527345,4504.76478826085,247.754556,4279.64777578455,256.0981785
45.3548387096774,4421.73072880671,500.4908025,4535.53751948757,246.07359,4307.92393812585,254.4172125
45.4193548387097,4436.64234356842,498.8098365,4551.08208534013,245.233107,4322.20260179671,253.5767295
45.4838709677419,4440.22978649558,498.389595,4551.08208534013,245.233107,4329.37748765104,253.156488
45.5483870967742,4451.6549013411,497.1288705,4566.73356884944,244.392624,4336.57623383277,252.7362465
45.6451612903226,4452.34783935518,497.1288705,4582.49307691366,243.552141,4322.20260179671,253.5767295
45.741935483871,4455.587991934,496.708629,4574.59975003523,243.9723825,4336.57623383277,252.7362465
45.741935483871,4485.64690106354,493.346697,4598.36173176321,242.711658,4372.93207036387,250.635039
45.9032258064516,4509.03835545331,490.825248,4630.43104900516,241.030692,4387.64566190145,249.794556
45.9677419354839,4521.6136627761,489.5645235,4662.95081532702,239.349726,4380.27651022518,250.2147975
46.1290322580645,4564.55752670366,484.941867,4704.24855361109,237.2485185,4424.86649979622,247.6933485
46.258064516129,4594.99998984346,481.579935,4704.24855361109,237.2485185,4485.75142607582,244.3314165
46.3548387096774,4607.22662768485,480.3192105,4720.97320059157,236.4080355,4493.48005477814,243.911175
46.4838709677419,4643.07621967181,476.537037,4737.81719152514,235.5675525,4548.33524781849,240.9694845
46.5483870967742,4697.70673181197,471.0738975,4815.12684197393,231.785379,4580.28662165001,239.2885185
46.6451612903226,4689.00814555262,471.9143805,4797.72966945524,232.625862,4580.28662165001,239.2885185
46.741935483871,4752.0736735527,465.610758,4850.302458128,230.104413,4653.84488897741,235.506345
46.8709677419355,4781.91219059536,462.6690675,4868.08369724797,229.26393,4695.74068394274,233.4051375
46.9354838709677,4799.13274992493,460.9881015,4877.02329618761,228.8436885,4721.24220366225,232.144413
47.0322580645161,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
47.1612903225806,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
47.258064516129,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
47.4193548387097,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
47.5161290322581,4851.7381928289,455.9452035,4904.04018114467,227.582964,4799.43620451314,228.3622395
47.5806451612903,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
47.6774193548387,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
47.7741935483871,4856.02497656026,455.524962,4877.02329618761,228.8436885,4835.02665693291,226.6812735
47.9354838709677,4860.51122263623,455.1047205,4885.99578833954,228.423447,4835.02665693291,226.6812735
48.0967741935484,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
48.1935483870968,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
48.2903225806452,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
48.3870967741936,4851.55517709044,455.9452035,4868.08369724797,229.26393,4835.02665693291,226.6812735
48.4516129032258,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
48.4516129032258,4829.44974217961,458.046411,4823.8728274263,231.3651375,4835.02665693291,226.6812735
48.5161290322581,4816.5425197867,459.3071355,4789.07814049764,233.0461035,4844.00689907575,226.261032
48.5483870967742,4807.93762537399,460.1476185,4771.86835167223,233.8865865,4844.00689907575,226.261032
48.6451612903226,4812.68879469759,459.727377,4763.30975723849,234.306828,4862.06783215669,225.420549
48.7741935483871,4795.72401526203,461.408343,4729.38019836738,235.987794,4862.06783215669,225.420549
48.8387096774194,4787.33193533894,462.248826,4712.59603852119,236.828277,4862.06783215669,225.420549
48.9354838709677,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
49.0322580645161,4800.26454834305,460.9881015,4729.38019836738,235.987794,4871.14889831873,225.0003075
49.0322580645161,4814.39406894198,459.727377,4720.97320059157,236.4080355,4907.81493729239,223.3193415
49.1612903225806,4824.64285019673,458.886894,4704.24855361109,237.2485185,4945.03714678237,221.6383755
49.3548387096774,4803.9939810547,460.9881015,4662.95081532702,239.349726,4945.03714678237,221.6383755
49.4838709677419,4791.77776949165,462.248826,4638.51839220092,240.6104505,4945.03714678237,221.6383755
49.6129032258064,4793.11632131607,462.248826,4622.37185759317,241.4509335,4963.86078503897,220.7978925
49.7096774193548,4789.10072813306,462.6690675,4614.34067122715,241.871175,4963.86078503897,220.7978925
49.741935483871,4771.69943927279,464.3500335,4598.36173176321,242.711658,4945.03714678237,221.6383755
49.8387096774194,4772.42238840146,464.3500335,4590.41369024471,243.1318995,4954.43108655821,221.218134
49.9677419354839,4790.59500485381,462.6690675,4598.36173176321,242.711658,4982.82827794442,219.9574095
50,4787.42978156034,463.089309,4582.49307691366,243.552141,4992.36648620702,219.537168
50.0645161290323,4805.80758248502,461.408343,4590.41369024471,243.1318995,5021.20147472533,218.2764435
50.258064516129,4797.02297489436,462.248826,4582.49307691366,243.552141,5011.55287287505,218.696685
50.3548387096774,4797.02297489436,462.248826,4582.49307691366,243.552141,5011.55287287505,218.696685
50.4193548387097,4773.96309841317,464.3500335,4574.59975003523,243.9723825,4973.3264467911,220.377651
50.5161290322581,4741.90071300496,467.291724,4566.73356884944,244.392624,4917.06785716048,222.8991
50.6129032258064,4742.62506318529,467.291724,4558.89439356282,244.8128655,4926.35573280775,222.4788585
50.6774193548387,4724.83943078765,468.97269,4551.08208534013,245.233107,4898.59677623517,223.739583
50.741935483871,4724.15378603019,468.97269,4558.89439356282,244.8128655,4889.41317849756,224.1598245
50.741935483871,4735.95312770561,467.7119655,4582.49307691366,243.552141,4889.41317849756,224.1598245
50.9032258064516,4753.74077370259,466.0309995,4590.41369024471,243.1318995,4917.06785716048,222.8991
51,4765.70426419382,464.770275,4614.34067122715,241.871175,4917.06785716048,222.8991
51.1290322580645,4751.31790382236,466.0309995,4622.37185759317,241.4509335,4880.26395005156,224.580066
51.2258064516129,4746.24944058092,466.451241,4630.43104900516,241.030692,4862.06783215669,225.420549
51.2903225806452,4758.89146663196,465.1905165,4646.6340349452,240.190209,4871.14889831873,225.0003075
51.3225806451613,4722.69921790833,468.5524485,4654.77812603866,239.7699675,4790.620309778,228.782481
51.4193548387097,4726.78556255251,468.132207,4662.95081532702,239.349726,4790.620309778,228.782481
51.5161290322581,4726.78556255251,468.132207,4662.95081532702,239.349726,4790.620309778,228.782481
51.5806451612903,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
51.7096774193548,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
51.8387096774194,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
51.8709677419355,4683.58067031539,472.334622,4662.95081532702,239.349726,4704.21052530375,232.984896
51.9354838709677,4679.49432567121,472.7548635,4654.77812603866,239.7699675,4704.21052530375,232.984896
52.0322580645161,4662.763103296,474.4358295,4646.6340349452,240.190209,4678.89217164681,234.2456205
52.1612903225806,4687.41138004213,471.9143805,4695.93058843745,237.66876,4678.89217164681,234.2456205
52.3225806451613,4650.4721115898,475.696554,4630.43104900516,241.030692,4670.51317417444,234.665862
52.4516129032258,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
52.5806451612903,4650.2394619613,475.696554,4646.6340349452,240.190209,4653.84488897741,235.506345
52.6451612903226,4650.2394619613,475.696554,4646.6340349452,240.190209,4653.84488897741,235.506345
52.7741935483871,4650.34126280374,475.696554,4638.51839220092,240.6104505,4662.16413340655,235.0861035
52.8387096774194,4654.39908417587,475.2763125,4646.6340349452,240.190209,4662.16413340655,235.0861035
52.9032258064516,4670.83271394234,473.5953465,4671.15225371024,238.9294845,4670.51317417444,234.665862
52.9354838709677,4679.22677052627,472.7548635,4671.15225371024,238.9294845,4687.3012873423,233.825379
52.9677419354839,4730.14823593573,467.7119655,4695.93058843745,237.66876,4764.36588343401,230.0432055
53.0322580645161,4751.84237906212,465.610758,4704.24855361109,237.2485185,4799.43620451314,228.3622395
53.1612903225806,4765.47862268518,464.3500335,4695.93058843745,237.66876,4835.02665693291,226.6812735
53.2903225806452,4765.16410174903,464.3500335,4704.24855361109,237.2485185,4826.07964988697,227.101515
53.3548387096774,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
53.3870967741936,4787.33193533894,462.248826,4712.59603852119,236.828277,4862.06783215669,225.420549
53.5161290322581,4774.8549094223,463.5095505,4687.64198668791,238.0890015,4862.06783215669,225.420549
53.6451612903226,4779.39544250332,463.089309,4687.64198668791,238.0890015,4871.14889831873,225.0003075
53.741935483871,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
53.8387096774194,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
53.9354838709677,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
54,4813.61518501135,459.727377,4737.81719152514,235.5675525,4889.41317849756,224.1598245
54,4827.0496390876,458.4666525,4746.28434088281,235.147311,4907.81493729239,223.3193415
54.0967741935484,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
54.1935483870968,4840.98155178818,457.205928,4746.28434088281,235.147311,4935.67876269355,222.058617
54.3548387096774,4827.86796558756,458.4666525,4729.38019836738,235.987794,4926.35573280775,222.4788585
54.4516129032258,4855.57181915812,455.9452035,4737.81719152514,235.5675525,4973.3264467911,220.377651
54.5483870967742,4861.45724073602,455.524962,4720.97320059157,236.4080355,5001.94128088046,219.1169265
54.6774193548387,4875.29083654635,454.2642375,4729.38019836738,235.987794,5021.20147472533,218.2764435
54.8064516129032,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
54.9032258064516,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
55,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
55.0967741935484,4877.34831480833,453.843996,4771.86835167223,233.8865865,4982.82827794442,219.9574095
55.2258064516129,4912.90705415338,450.482064,4823.8728274263,231.3651375,5001.94128088046,219.1169265
55.3870967741936,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
55.4516129032258,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
55.5161290322581,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
55.5806451612903,4951.3289142745,447.120132,4832.65064234197,230.944896,5070.00718620703,216.175236
55.6774193548387,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
55.8064516129032,4975.02557759072,445.0189245,4850.302458128,230.104413,5099.74869705343,214.9145115
55.9032258064516,4975.60034417684,445.0189245,4841.46046079423,230.5246545,5109.74022755946,214.49427
55.9677419354839,"","","","","",""
56.0322580645161,4971.19543495072,445.439166,4832.65064234197,230.944896,5109.74022755946,214.49427
56.1612903225806,4980.61572346616,444.598683,4841.46046079423,230.5246545,5119.7709861381,214.0740285
56.258064516129,"","","","","",""
56.3870967741936,"","","","","",""
56.5161290322581,4980.61572346616,444.598683,4841.46046079423,230.5246545,5119.7709861381,214.0740285
56.5483870967742,4980.61572346616,444.598683,4841.46046079423,230.5246545,5119.7709861381,214.0740285
56.6774193548387,4967.44891405601,445.8594075,4815.12684197393,231.785379,5119.7709861381,214.0740285
56.7741935483871,4953.73494850735,447.120132,4797.72966945524,232.625862,5109.74022755946,214.49427
56.8709677419355,4930.83225831145,449.2213395,4771.86835167223,233.8865865,5089.79616495067,215.334753
56.9677419354839,4926.55296109458,449.641581,4763.30975723849,234.306828,5089.79616495067,215.334753
57.0645161290323,4921.59608030484,450.0618225,4763.30975723849,234.306828,5079.8824033712,215.7549945
57.1935483870968,4927.26525273174,449.641581,4754.78180841004,234.7270695,5099.74869705343,214.9145115
57.258064516129,4941.54037168829,448.3808565,4763.30975723849,234.306828,5119.7709861381,214.0740285
57.2903225806452,4945.81966890516,447.960615,4771.86835167223,233.8865865,5119.7709861381,214.0740285
57.4193548387097,4950.85477796895,447.5403735,4771.86835167223,233.8865865,5129.84120426566,213.653787
57.4838709677419,4935.80852436283,448.801098,4771.86835167223,233.8865865,5099.74869705343,214.9145115
57.6451612903226,4931.52922714596,449.2213395,4763.30975723849,234.306828,5099.74869705343,214.9145115
57.8064516129032,4932.26101798475,449.2213395,4754.78180841004,234.7270695,5109.74022755946,214.49427
57.9032258064516,4928.01228422113,449.641581,4746.28434088281,235.147311,5109.74022755946,214.49427
57.9354838709677,4933.02766351045,449.2213395,4746.28434088281,235.147311,5119.7709861381,214.0740285
58,4932.26101798475,449.2213395,4754.78180841004,234.7270695,5109.74022755946,214.49427
58.0645161290323,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
58.1290322580645,4915.35671407551,450.9023055,4720.97320059157,236.4080355,5109.74022755946,214.49427
58.2258064516129,4891.30161236411,453.003513,4712.59603852119,236.828277,5070.00718620703,216.175236
58.2903225806452,4890.57174484826,453.003513,4720.97320059157,236.4080355,5060.17028910495,216.5954775
58.4516129032258,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4505.01438275324,294.17925515627,493.356990732648,32.660742952444



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.425380214545777,-62791.3265125155,-0.14558159548686,-5.3888974772197,0.193548387096774,"","",0.556891495955451,-66690.7996255755,-0.202353095113672,-2.89946397736691,0.225806451612903,"","",0.418353298299147,-77802.906095922,-0.177397585527263,-4.18169515503774,0.225806451612903,"","",0.474703906119874,-64618.8510421515,-0.167207217858659,-0.365108560023486,0.0645161290322581,"","",0.625389564622886,-62590.8746036887,-0.213382371457634,-4.62438380102748,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.371013901658105,-79535.007712245,-0.160834065852207,-1.86905033507759,0.354838709677419,"","",0.589277107007298,-78980.3386272788,-0.253578192413912,-6.05288445115872,0.419354838709677,"","",0.435667257628563,-89725.9213799834,-0.213049999179178,1.7897790736825,0.451612903225806,"","",0.465115986266682,-80342.4225081801,-0.203694439135599,-0.688601779473686,0.258064516129032,"","",0.645273404143065,-73937.7195512056,-0.260079848808225,-4.51363713752608,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.399407429896747,-90021.5385391116,-0.195971132040899,-4.39712050672694,0.741935483870968,"","",0.551450930169983,-92703.3115435839,-0.278532234189441,-5.24756879432874,0.806451612903226,"","",0.411600405494592,-112357.610910535,-0.252050160446606,-6.96884878150627,0.838709677419355,"","",0.46491102183164,-92713.1240060329,-0.234954648061713,-1.12918468255424,0.548387096774194,"","",0.608688672624685,-91447.2495087385,-0.303432960545827,-3.57957814073973,"","","","","","",""
4,"","","","","","","",0.935483870967742,"","",0.374735027995093,-109933.828604519,-0.224535582542057,-6.11247327199442,0.967741935483871,"","",0.524839400525476,-115670.200793564,-0.330766304523113,-4.71136249656848,1.03225806451613,"","",0.389826030018279,-134102.183240116,-0.284915037656429,-7.94725883932006,1.09677419354839,"","",0.459025920719996,-111412.226541996,-0.278768082379681,-2.43692358037202,0.870967741935484,"","",0.601814574052415,-105753.501428902,-0.346939975354552,-4.2980874787628,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.356436677163952,-131411.351305842,-0.255296463231083,-9.02473776798706,1.25806451612903,"","",0.511402358690255,-134869.337963581,-0.375793525412593,-9.13769662702066,1.29032258064516,"","",0.412152955843863,-144725.0587219,-0.325095412765439,-8.30695631186586,1.35483870967742,"","",0.44400743820375,-133344.403757751,-0.322729022910998,4.24993625456426,1.16129032258065,"","",0.61462020179631,-122377.729223371,-0.410021007364342,-8.92238475989325,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","",0.367225579773098,-148421.014791369,-0.29706935452127,-6.61762136677777,1.51612903225806,"","",0.498608894458025,-157450.339847624,-0.427737143375719,-8.73843328707682,1.51612903225806,"","",0.39827049639758,-173135.590246499,-0.375814191071447,-8.93461031158859,1.51612903225806,"","",0.434678548133144,-157170.8941769,-0.372403123924624,8.59279931340564,1.38709677419355,"","",0.644377369968247,-138852.195535183,-0.487741734290232,-9.71437534762345,"","","","","","",""
7,"","","","","","","",1.67741935483871,"","",0.349861571856033,-176702.272804558,-0.336951899811918,-7.72392787029952,1.70967741935484,"","",0.503739299083392,-177476.271305323,-0.487101503697218,-4.49029216396002,1.74193548387097,"","",0.39786951580601,-194250.750197887,-0.421222981960053,-7.73457413980486,1.7741935483871,"","",0.447433007178851,-170710.569100499,-0.416352726224314,-0.805857650046789,1.58064516129032,"","",0.628876030824078,-162450.530394971,-0.556907495142298,-9.9732067104448,"","","","","","",""
8,"","","","","","","",1.93548387096774,"","",0.356767178635136,-199303.323492825,-0.38755109256283,-7.54684321490049,2,"","",0.490895569799131,-202928.791185021,-0.542757860657769,-9.5254411629258,2.09677419354839,"","",0.389321653599395,-221643.751399636,-0.470297575267406,-9.96936487872324,2.12903225806452,"","",0.451031940385441,-189765.660906851,-0.46654969415026,-7.37011669726752,1.87096774193548,"","",0.629047154400457,-182860.620629847,-0.62704726591722,-14.6903930024542,"","","","","","",""
9,"","","","","","","",2.25806451612903,"","",0.35402159093525,-225945.924606442,-0.435977214746977,-8.92236176492469,2.35483870967742,"","",0.476726200966755,-227442.13868469,-0.590763007618101,-7.31339369581525,2.35483870967742,"","",0.390346674339607,-242051.341156781,-0.514951900290335,-6.68349551269779,2.38709677419355,"","",0.459152823660451,-212740.812955678,-0.532452729394034,-6.17085715702041,2.19354838709677,"","",0.616862418384749,-210363.836827636,-0.707385710322288,-15.3180216525156,"","","","","","",""
10,"","","","","","","",2.48387096774194,"","",0.342816088182753,-257897.423160553,-0.481878698323388,-8.29411842495267,2.58064516129032,"","",0.467103118491058,-252589.907289028,-0.642838828766191,-16.9173160612931,2.64516129032258,"","",0.377271292105546,-275297.860309362,-0.566063671128173,-9.25158522680431,2.64516129032258,"","",0.482202373303354,-229115.111243188,-0.602221229450816,-9.56005077413425,2.41935483870968,"","",0.618407473040118,-233889.052414238,-0.788463349285031,-16.1007192066763,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","",0.345574336947948,-289776.796506286,-0.54580136964324,-10.5237739522383,2.90322580645161,"","",0.459325731634805,-279283.640775144,-0.698939546282766,-12.114586546242,2.96774193548387,"","",0.381946966439153,-300489.816528201,-0.625520448865275,-9.06435519511081,2.96774193548387,"","",0.450434848654488,-256561.045796692,-0.629934920147047,-7.7322621174086,2.70967741935484,"","",0.615356009757526,-260591.708231509,-0.874145902577958,-17.1645258386188,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.344084391792155,-319685.508529782,-0.599539019797746,-13.114964640311,3.16129032258065,"","",0.459725815193424,-305650.094834268,-0.765590908237371,-14.1373720786195,3.16129032258065,"","",0.37280506495829,-332091.057031691,-0.674757425888826,-6.74597750186643,3.25806451612903,"","",0.470800392960117,-275629.358631015,-0.707351493521802,-10.9517441379251,3.06451612903226,"","",0.603578873797256,-288390.148809433,-0.948880099739114,-22.4457814855458,"","","","","","",""
13,"","","","","","","",3.35483870967742,"","",0.345553425232509,-343353.783532321,-0.646675742437033,-12.2974834523306,3.41935483870968,"","",0.468928261586121,-328297.499870121,-0.838778566064711,-14.7182275987988,3.45161290322581,"","",0.368997394540628,-362725.262010336,-0.729473955635386,-1.22684435060495,3.48387096774194,"","",0.477047447807487,-293421.509156883,-0.763003459117638,-11.7717126097691,3.32258064516129,"","",0.610735751317723,-304864.501432657,-1.01497907397922,-23.6317262172673,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","",0.345565879386146,-378550.094691396,-0.712990501711335,-11.9087373864901,3.64516129032258,"","",0.487655639354243,-347856.894290328,-0.924245206770873,-15.6443477787849,3.70967741935484,"","",0.379542853689645,-378679.183592737,-0.783323108971592,-10.145560039254,3.80645161290323,"","",0.491354272724314,-309952.741494298,-0.830162673956291,-14.3747267446157,3.58064516129032,"","",0.595759714269786,-334009.47427547,-1.08474287313783,-23.9747969510379,"","","","","","",""
15,"","","","","","","",3.90322580645161,"","",0.334743455764114,-405729.089065194,-0.740248902185343,-14.780026239306,3.93548387096774,"","",0.487020176453629,-373937.003420234,-0.992244586258622,-17.5790560754324,3.96774193548387,"","",0.377460964412677,-400386.331059635,-0.823682759547705,-10.7379682918253,4.06451612903226,"","",0.49860486970087,-329744.461631,-0.896204271134359,-13.8436208262633,3.87096774193548,"","",0.598516306330914,-349074.426889241,-1.13891393777092,-25.9390060757094,"","","","","","",""
16,"","","","","","","",4.2258064516129,"","",0.338976237652959,-423269.197140515,-0.782015660544754,-17.7957175004464,4.29032258064516,"","",0.50607635588281,-390380.693877339,-1.07640999043428,-15.8016165258707,4.38709677419355,"","",0.383586923122087,-420887.608711481,-0.87991074542899,-14.489241359778,4.45161290322581,"","",0.503206702527744,-347684.474274457,-0.953684443822798,-15.4256503224017,4.16129032258065,"","",0.589917541431389,-372137.510328352,-1.19671750880424,-26.8545210130998,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.331694153905027,-460547.308464587,-0.832609949841785,-18.5207868568128,4.64516129032258,"","",0.509012879185872,-412110.814218462,-1.14292076452715,-19.8014644836242,4.74193548387097,"","",0.372793614679628,-448713.517936647,-0.911688142743362,-8.04437046626089,4.74193548387097,"","",0.499279078434976,-369149.270926416,-1.00465827712837,-14.277766853499,4.58064516129032,"","",0.583858347979031,-388678.548303425,-1.23707193160026,-28.8000145140973,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.332370838355934,-479697.045069218,-0.868999419895658,-17.918235242542,4.83870967741935,"","",0.511964461906305,-429836.871326327,-1.19899348357123,-20.6025458232903,4.87096774193548,"","",0.38119861943059,-459915.932090163,-0.955517095651381,-13.2827021966276,4.96774193548387,"","",0.510357221104793,-375415.332099915,-1.04438169932498,-16.6997187067964,4.7741935483871,"","",0.567399396348056,-414619.929138064,-1.28243667527435,-32.948249314347,"","","","","","",""
19,"","","","","","","",5.03225806451613,4.42269002111771,0.492210116395092,0.327470968511221,-492142.847404122,-0.878402397904029,-20.3151846666817,5.06451612903226,3.2328388008566,0.507254952624158,0.512454267952789,-447454.300559759,-1.24932992273124,-22.5401666137865,5.12903225806452,2.44539180868625,0.551267056541236,0.380888204085182,-476578.936179221,-0.989329717617824,-18.8741083782608,5.2258064516129,3.01145266925507,0.503128864881342,0.518637371589551,-386876.434438765,-1.09372733889774,-17.8030028554414,5,5.27698938201046,0.414959092597846,0.570815661073957,-422421.168195784,-1.31443295891633,-30.2164907589361,"","","","","","",""
20,"","","","","","","",5.35483870967742,4.25324361005611,0.508298687486803,0.320555552819631,-510976.082169533,-0.892757294152034,-23.3773028671815,5.41935483870968,3.25762543312602,0.519380098026974,0.513643409514222,-462853.166633248,-1.29532366608783,-23.2077907185366,5.45161290322581,2.32446087186901,0.56492151896869,0.376129350418203,-490134.915302455,-1.00475818603139,-19.8926899012774,5.51612903225806,3.05826199558561,0.507447264618885,0.521221127846744,-393271.619008601,-1.11734580134595,-24.506166143199,5.25806451612903,5.17010550147419,0.430542540796942,0.565264700233268,-438066.816548407,-1.34986118403627,-26.6727685711264,"","","","","","",""
21,"","","","","","","",5.61290322580645,4.24812102639297,0.515968121907932,0.320346490879496,-524163.678290904,-0.915200871909956,-25.396062786564,5.64516129032258,3.17169636783826,0.531763257390453,0.509520952628669,-474493.383728027,-1.31724193983417,-25.7686417680371,5.74193548387097,2.38201157542534,0.571531352862925,0.378394075920745,-501834.344768584,-1.03493576912448,-15.9526325631824,5.83870967741935,3.03288896933372,0.520746803451479,0.519820601061135,-407302.692896843,-1.15410082686565,-18.3817289775783,5.54838709677419,5.03031588744792,0.444556144737357,0.558004796592966,-450339.343078375,-1.36985534661853,-30.4656433061072,"","","","","","",""
22,"","","","","","","",6,4.10993604815616,0.52919228531223,0.314706911021453,-539704.678609788,-0.925746319058145,-21.2899572484703,6.09677419354839,3.01224962849776,0.547883038980774,0.501871476793316,-487897.956439257,-1.33411987406031,-22.6071970032597,6.12903225806452,2.31130950883735,0.58088753622004,0.375611820215956,-511661.201443553,-1.04744306375752,-15.8918121860929,6.2258064516129,3.02143749838547,0.528695153515338,0.519188508868488,-415812.279294133,-1.17678023555031,-20.5571527681886,5.90322580645161,5.14421040708664,0.450313178098771,0.563919851466643,-462430.515735269,-1.42154546959353,-33.8216674064997,"","","","","","",""
23,"","","","","","","",6.38709677419355,4.08733935521471,0.534463162598202,0.313784698954721,-547706.43996191,-0.936718592676971,-22.8831293550115,6.48387096774194,3.24903848636129,0.54013673979651,0.513231449746039,-487339.912030458,-1.36275750555637,-23.5976776285859,6.51612903225806,2.30476275372322,0.587638131291111,0.375354193421674,-520719.092382371,-1.06525470696112,-21.9544951293183,6.61290322580645,3.05220056746817,0.531155663841009,0.520886552366734,-419592.819589078,-1.1913631881137,-22.6684248035653,6.29032258064516,5.03417195838315,0.455725210412854,0.558205059707039,-464863.779828906,-1.41454368729983,-32.7176425804417,"","","","","","",""
24,"","","","","","","",6.70967741935484,3.95131097361247,0.54638774249286,0.308233133720969,-561084.510120153,-0.942621045240937,-28.5235005314093,6.74193548387097,2.83747025202209,0.572862524018968,0.493486415910925,-511325.796738207,-1.37482128438378,-22.4315035553458,6.83870967741935,2.19513741704899,0.596498843813275,0.371040235809534,-528137.427792788,-1.06801325187282,-20.2146581058631,6.87096774193548,3.06321836388842,0.533185210273901,0.521494706823824,-422231.494911075,-1.20025497075201,-19.7786524137755,6.64516129032258,4.887158570135,0.473778905880739,0.550569992967994,-482035.478594124,-1.44673313751518,-35.4639703061753,"","","","","","",""
25,"","","","","","","",6.96774193548387,3.95578618130149,0.548137223930594,0.30841577507219,-564406.795798779,-0.948764330299571,-24.7883603365517,7.03225806451613,2.99843564831273,0.562029412728628,0.501208749489813,-504294.067118585,-1.37713286733477,-27.1665597080727,7.03225806451613,2.27812483879964,0.592705782909328,0.374305942722134,-526557.521643519,-1.07419031233832,-19.423922410865,7.09677419354839,3.11208043751485,0.533330004133697,0.524191769532657,-424026.052300751,-1.21159011658093,-20.0603234776685,6.93548387096774,5.08235520696209,0.465035648374125,0.560707432606459,-478821.559169769,-1.46354775064104,-33.864123594954,"","","","","","",""
