"Data for sheet#",2019022513255268,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.43983325705232, 0.584654039375069, 5.26701533184849, 4112.68861601399, 538.591915927374, 60.2903225806452, 0.341207414880982, 0.130083976727718, 67.153969862829, 5.77085955021499, 0.625291632317498

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.35483870967742,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
6.48387096774194,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
6.54838709677419,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
6.64516129032258,4343.79895956263,500.095604812244,"","",4343.79895956263,252.316005
6.70967741935484,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
6.87096774193548,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
6.96774193548387,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
7.03225806451613,4300.81992578689,505.093169523441,"","",4300.81992578689,254.837454
7.09677419354839,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
7.12903225806452,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
7.19354838709677,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
7.32258064516129,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
7.35483870967742,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
7.41935483870968,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
7.58064516129032,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
7.67741935483871,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
7.7741935483871,4022.92891944871,552.180507,3780.20940124492,295.2418455,4265.6484376525,256.9386615
7.93548387096774,4018.66906800337,552.6007485,3785.59774744323,294.821604,4251.74038856351,257.7791445
7.96774193548387,4021.22390070765,551.7602655,3818.25319251028,292.300155,4224.19460890502,259.4601105
8.09677419354839,3998.78662206298,555.1221975,3780.20940124492,295.2418455,4217.36384288105,259.880352
8.19354838709677,4009.06606986347,553.861473,3780.20940124492,295.2418455,4237.92273848202,258.6196275
8.25806451612903,3990.01686444839,556.382922,3769.47859622091,296.0823285,4210.55513267587,260.3005935
8.35483870967742,4203.76837163781,516.754153849568,"","",4203.76837163781,260.720835
8.41935483870968,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
8.54838709677419,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
8.58064516129032,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
8.67741935483871,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
8.74193548387097,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
8.87096774193548,4078.85328745514,532.579775435025,"","",4078.85328745514,268.7054235
8.90322580645161,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
8.96774193548387,4066.13483480967,534.245630338757,"","",4066.13483480967,269.5459065
9.03225806451613,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
9.06451612903226,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
9.16129032258065,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
9.25806451612903,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
9.35483870967742,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
9.45161290322581,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
9.54838709677419,3979.27907358073,545.906614664884,"","",3979.27907358073,275.4292875
9.67741935483871,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
9.7741935483871,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
9.7741935483871,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
9.87096774193548,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
9.96774193548387,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
10.0322580645161,4085.24239702512,531.746847983159,"","",4085.24239702512,268.285182
10.1290322580645,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
10.258064516129,4111.00025514975,528.415138175694,"","",4111.00025514975,266.604216
10.3225806451613,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
10.4193548387097,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
10.5483870967742,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
10.6451612903226,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
10.741935483871,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
10.9032258064516,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
11.0322580645161,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
11.0967741935484,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
11.1612903225806,4272.63663950526,508.424879330906,"","",4272.63663950526,256.51842
11.3225806451613,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
11.3225806451613,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
11.3548387096774,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
11.4838709677419,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
11.6129032258065,"","","","","",""
11.7096774193548,"","","","","",""
11.8387096774194,"","","","","",""
11.9032258064516,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
11.9677419354839,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
11.9677419354839,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
12.1290322580645,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
12.1935483870968,"","","","","",""
12.2903225806452,"","","","","",""
12.4516129032258,4204.636874194,532.008915,3780.20940124492,295.2418455,4629.06434714309,236.7670695
12.5483870967742,4195.1706516663,533.2696395,3769.47859622091,296.0823285,4620.86270711168,237.187311
12.6451612903226,4212.74250116602,530.7481905,3796.42065518894,293.981121,4629.06434714309,236.7670695
12.6451612903226,4220.9879684264,529.9077075,3796.42065518894,293.981121,4645.55528166386,235.9265865
12.7741935483871,4226.4074832098,528.646983,3823.75061927651,291.8799135,4629.06434714309,236.7670695
12.8387096774194,4219.55794981098,529.487466,3818.25319251028,292.300155,4620.86270711168,237.187311
12.9032258064516,4211.39975012052,530.327949,3818.25319251028,292.300155,4604.54630773077,238.027794
12.9354838709677,4225.03335189271,529.0672245,3812.77155041022,292.7203965,4637.29515337519,236.346828
12.9677419354839,4215.47163551899,529.9077075,3818.25319251028,292.300155,4612.6900785277,237.6075525
13.0645161290323,4219.55794981098,529.487466,3818.25319251028,292.300155,4620.86270711168,237.187311
13.0967741935484,4229.16341603704,528.646983,3812.77155041022,292.7203965,4645.55528166386,235.9265865
13.1612903225806,4227.77417294274,528.646983,3818.25319251028,292.300155,4637.29515337519,236.346828
13.258064516129,4242.95737634153,526.966017,3823.75061927651,291.8799135,4662.16413340655,235.0861035
13.4193548387097,4247.13189672547,526.5457755,3823.75061927651,291.8799135,4670.51317417444,234.665862
13.4838709677419,4248.57268207855,526.5457755,3818.25319251028,292.300155,4678.89217164681,234.2456205
13.5483870967742,4238.79775412696,527.3862585,3823.75061927651,291.8799135,4653.84488897741,235.506345
13.6129032258065,4247.13189672547,526.5457755,3823.75061927651,291.8799135,4670.51317417444,234.665862
13.741935483871,4248.57268207855,526.5457755,3818.25319251028,292.300155,4678.89217164681,234.2456205
13.7741935483871,4255.5259533094,525.7052925,3823.75061927651,291.8799135,4687.3012873423,233.825379
13.8387096774194,4259.61523198395,524.8648095,3840.33829232109,290.619189,4678.89217164681,234.2456205
13.8709677419355,4256.84263597918,525.285051,3834.79310031154,291.0394305,4678.89217164681,234.2456205
13.9032258064516,4226.5141854244,528.2267415,3840.33829232109,290.619189,4612.6900785277,237.6075525
14,4244.38604002382,526.125534,3851.47692667245,289.778706,4637.29515337519,236.346828
14.0645161290323,4234.88029384598,526.966017,3857.07050916425,289.3584645,4612.6900785277,237.6075525
14.1290322580645,4229.94744187351,526.966017,3879.60826209701,287.6774985,4580.28662165001,239.2885185
14.2258064516129,4225.9325145085,527.3862585,3879.60826209701,287.6774985,4572.25676691999,239.70876
14.3225806451613,4221.93163991586,527.8065,3879.60826209701,287.6774985,4564.25501773471,240.1290015
14.3870967741935,4189.38198473395,531.168432,3885.28391468975,287.257257,4493.48005477814,243.911175
14.4516129032258,4204.69446353205,529.0672245,3908.15356587148,285.576291,4501.23536119262,243.4909335
14.5161290322581,4200.81681032481,529.487466,3908.15356587148,285.576291,4493.48005477814,243.911175
14.6451612903226,4208.52273452373,528.2267415,3931.29404297165,283.895325,4485.75142607582,244.3314165
14.7741935483871,4226.13730054932,525.7052925,3966.52317502283,281.373876,4485.75142607582,244.3314165
14.8709677419355,4235.94350164356,524.444568,3978.40694850898,280.533393,4493.48005477814,243.911175
15.0322580645161,4263.52607120157,521.082636,4002.38940721143,278.852427,4524.66273519171,242.230209
15.1935483870968,4253.59435277819,522.3433605,3990.36214396711,279.69291,4516.82656158926,242.6504505
15.2903225806452,4260.90111116823,521.082636,4020.56686114384,277.5917025,4501.23536119262,243.4909335
15.3870967741935,4263.12861280594,520.6623945,4032.77717083375,276.7512195,4493.48005477814,243.911175
15.4838709677419,4270.83961738013,519.40167,4063.62989709245,274.650012,4478.04933766782,244.751658
15.5806451612903,4273.95325803316,518.9814285,4069.85717839851,274.2297705,4478.04933766782,244.751658
15.7096774193548,4258.68042491399,520.6623945,4069.85717839851,274.2297705,4447.50367142948,246.432624
15.7741935483871,4243.00310813425,522.3433605,4076.10357490517,273.809529,4409.90264136334,248.5338315
15.9354838709677,4238.704412543,522.763602,4082.36917476146,273.3892875,4395.03965032453,249.3743145
16.0322580645161,4241.8468584919,522.3433605,4088.65406665927,272.969046,4395.03965032453,249.3743145
16.0967741935484,4184.92143981141,529.0672245,4076.10357490517,273.809529,4293.73930471765,255.2576955
16.1935483870968,4201.85276224866,526.966017,4088.65406665927,272.969046,4315.05145783805,253.996971
16.2903225806452,4197.88913281217,527.3862585,4094.95833983744,272.5488045,4300.81992578689,254.837454
16.3548387096774,4178.26956898821,529.9077075,4069.85717839851,274.2297705,4286.68195957792,255.677937
16.3870967741935,4158.052350627,532.4291565,4057.42164337664,275.0702535,4258.68305787735,257.358903
16.5161290322581,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
16.6451612903226,4178.5011918623,529.487466,4139.63854084355,269.607114,4217.36384288105,259.880352
16.741935483871,4158.87835968751,532.008915,4113.98834773721,271.28808,4203.76837163781,260.720835
16.8387096774194,4146.21121914854,533.689881,4088.65406665927,272.969046,4203.76837163781,260.720835
16.9677419354839,4151.67808603146,532.849398,4133.19605316803,270.0273555,4170.1601188949,262.8220425
17.1290322580645,4109.47985682208,538.3125375,4094.95833983744,272.5488045,4124.00137380671,265.763733
17.1935483870968,4122.09099806975,536.6315715,4146.10114391815,269.1868725,4098.08085222134,267.444699
17.2258064516129,4058.77300105088,545.0364015,4045.06187094318,275.9107365,4072.48413115858,269.125665
17.3548387096774,4061.71760137809,544.61616,4063.62989709245,274.650012,4059.80530566373,269.966148
17.4193548387097,4027.94242938205,549.2388165,4002.38940721143,278.852427,4053.49545155267,270.3863895
17.4516129032258,4030.84728637318,548.818575,4014.48939186584,278.011944,4047.20518088052,270.806631
17.5806451612903,3985.37729906232,555.1221975,3954.71018538784,282.214359,4016.04441273679,272.9078385
17.7096774193548,3994.13834958819,553.861473,3978.40694850898,280.533393,4009.8697506674,273.32808
17.7741935483871,3980.08314868556,555.9626805,3925.4832710681,284.3155665,4034.68302630302,271.647114
17.9354838709677,3974.0703067122,556.8031635,3919.68965139783,284.735808,4028.45096202657,272.0673555
18.1290322580645,3939.65431480122,561.8460615,3857.07050916425,289.3584645,4022.23812043819,272.487597
18.1612903225806,3942.76073559541,561.42582,3857.07050916425,289.3584645,4028.45096202657,272.0673555
18.2258064516129,3921.21516082783,564.3675105,3857.07050916425,289.3584645,3985.35981249141,275.009046
18.3870967741935,3925.41875652417,563.947269,3834.79310031154,291.0394305,4016.04441273679,272.9078385
18.4516129032258,3890.26124354965,568.990167,3807.30562509044,293.140638,3973.21686200885,275.849529
18.5161290322581,3796.42065518894,582.676737093537,3796.42065518894,293.981121,"",""
18.5483870967742,3837.92129481186,576.554514,3785.59774744323,294.821604,3890.24484218049,281.73291
18.7096774193548,3817.68563712024,579.4962045,3791.00147676796,294.4013625,3844.36979747252,285.094842
18.7741935483871,3798.05454030492,582.437895,3791.00147676796,294.4013625,3805.10760384188,288.0365325
18.9677419354839,3806.5210572923,581.1771705,3785.59774744323,294.821604,3827.44436714137,286.3555665
19.0322580645161,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
19.1290322580645,"","","","","",""
19.1935483870968,"","","","","",""
19.258064516129,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
19.2903225806452,"","","","","",""
19.4193548387097,"","","","","",""
19.5483870967742,"","","","","",""
19.7096774193548,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
19.8387096774194,4320.08537484527,519.8219115,4868.08369724797,229.26393,3772.08705244258,290.5579815
20,"","","","","",""
20.0967741935484,3772.08705244258,575.892002932066,"","",3772.08705244258,290.5579815
20.1612903225806,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
20.2903225806452,3913.59540071609,555.068816635412,"","",3913.59540071609,280.051944
20.3870967741935,"","","","","",""
20.5161290322581,"","","","","",""
20.5806451612903,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
20.6774193548387,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
20.8064516129032,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
20.8709677419355,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
20.9677419354839,4091.65155377996,530.913920531292,"","",4091.65155377996,267.8649405
21.0645161290323,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
21.1935483870968,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
21.3225806451613,"","","","","",""
21.4516129032258,"","","","","",""
21.5161290322581,"","","","","",""
21.6451612903226,"","","","","",""
21.6774193548387,"","","","","",""
21.8064516129032,"","","","","",""
21.8709677419355,"","","","","",""
21.9677419354839,"","","","","",""
22.0322580645161,"","","","","",""
22.0967741935484,"","","","","",""
22.258064516129,"","","","","",""
22.3548387096774,"","","","","",""
22.4516129032258,"","","","","",""
22.5806451612903,"","","","","",""
22.6451612903226,"","","","","",""
22.741935483871,"","","","","",""
22.8064516129032,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
22.9032258064516,"","","","","",""
23,"","","","","",""
23.1290322580645,"","","","","",""
23.2258064516129,"","","","","",""
23.2903225806452,"","","","","",""
23.3548387096774,"","","","","",""
23.4516129032258,"","","","","",""
23.4838709677419,"","","","","",""
23.5483870967742,"","","","","",""
23.5806451612903,"","","","","",""
23.741935483871,"","","","","",""
23.8709677419355,"","","","","",""
23.9677419354839,"","","","","",""
24.1290322580645,"","","","","",""
24.1935483870968,"","","","","",""
24.3225806451613,"","","","","",""
24.4193548387097,"","","","","",""
24.5483870967742,"","","","","",""
24.6451612903226,"","","","","",""
24.741935483871,"","","","","",""
24.8064516129032,"","","","","",""
24.8709677419355,"","","","","",""
25,"","","","","",""
25.0967741935484,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
25.258064516129,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
25.2903225806452,3772.08705244258,575.892002932066,"","",3772.08705244258,290.5579815
25.3870967741935,"","","","","",""
25.4516129032258,"","","","","",""
25.5161290322581,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
25.6451612903226,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
25.6774193548387,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
25.7741935483871,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
25.8709677419355,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
25.9354838709677,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
26,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
26.1290322580645,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
26.1612903225806,3772.08705244258,575.892002932066,"","",3772.08705244258,290.5579815
26.2258064516129,3777.55062130145,575.0590754802,"","",3777.55062130145,290.13774
26.3548387096774,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
26.4838709677419,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
26.5161290322581,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
26.6774193548387,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
26.7741935483871,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
26.8387096774194,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
27,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
27.1290322580645,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
27.1612903225806,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
27.258064516129,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
27.3870967741935,3794.03670486896,572.560293124602,"","",3794.03670486896,288.8770155
27.5483870967742,3810.66731717224,570.061510769003,"","",3810.66731717224,287.616291
27.5806451612903,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
27.6774193548387,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
27.741935483871,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
27.8709677419355,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
28.0322580645161,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
28.0967741935484,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
28.1612903225806,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
28.1935483870968,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
28.3870967741935,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
28.4193548387097,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
28.5161290322581,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
28.5806451612903,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
28.6774193548387,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
28.741935483871,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
28.8064516129032,4130.53281919297,525.916355820095,"","",4130.53281919297,265.3434915
28.9354838709677,4143.65797279769,524.250500916363,"","",4143.65797279769,264.5030085
29,4150.25187917696,523.417573464497,"","",4150.25187917696,264.082767
29.1612903225806,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
29.2258064516129,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
29.2903225806452,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
29.2903225806452,4272.63663950526,508.424879330906,"","",4272.63663950526,256.51842
29.3548387096774,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
29.4193548387097,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
29.5161290322581,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
29.6451612903226,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
29.7741935483871,4343.79895956263,500.095604812244,"","",4343.79895956263,252.316005
29.8709677419355,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
29.9677419354839,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
30.0645161290323,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
30.2258064516129,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
30.2903225806452,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
30.3548387096774,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
30.5483870967742,"","","","","",""
30.6451612903226,4169.66836229322,535.370847,3791.00147676796,294.4013625,4548.33524781849,240.9694845
30.7096774193548,4062.00418040378,547.5578505,3780.20940124492,295.2418455,4343.79895956263,252.316005
30.7741935483871,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
30.9032258064516,4044.06666968538,549.659058,3780.20940124492,295.2418455,4307.92393812585,254.4172125
31,4000.26306715622,555.1221975,3769.47859622091,296.0823285,4231.04753809152,259.039869
31.0322580645161,4062.00418040378,547.5578505,3780.20940124492,295.2418455,4343.79895956263,252.316005
31.1612903225806,4054.79344444798,548.3983335,3780.20940124492,295.2418455,4329.37748765104,253.156488
31.2903225806452,4039.66852608044,550.0792995,3785.59774744323,294.821604,4293.73930471765,255.2576955
31.3548387096774,4034.28783864796,550.9197825,3774.83637257827,295.662087,4293.73930471765,255.2576955
31.4516129032258,4061.17854146425,547.137609,3807.30562509044,293.140638,4315.05145783805,253.996971
31.5483870967742,4084.05107314038,543.775677,3845.89954448405,290.1989475,4322.20260179671,253.5767295
31.6774193548387,4080.16342655464,544.61616,3823.75061927651,291.8799135,4336.57623383277,252.7362465
31.7741935483871,4065.83727870118,546.297126,3823.75061927651,291.8799135,4307.92393812585,254.4172125
31.9032258064516,4066.65232517417,546.297126,3818.25319251028,292.300155,4315.05145783805,253.996971
32.0645161290323,4053.25542756394,547.978092,3812.77155041022,292.7203965,4293.73930471765,255.2576955
32.1290322580645,4050.22076898202,547.978092,3834.79310031154,291.0394305,4265.6484376525,256.9386615
32.1612903225806,4041.21683857693,549.2388165,3823.75061927651,291.8799135,4258.68305787735,257.358903
32.258064516129,4043.26674443753,548.818575,3834.79310031154,291.0394305,4251.74038856351,257.7791445
32.3548387096774,4041.26223238199,548.818575,3851.47692667245,289.778706,4231.04753809152,259.039869
32.4193548387097,4050.30155056413,547.5578505,3862.68036264624,288.938223,4237.92273848202,258.6196275
32.4516129032258,4024.83395806093,550.9197825,3845.89954448405,290.1989475,4203.76837163781,260.720835
32.5161290322581,3998.0757118305,554.2817145,3845.89954448405,290.1989475,4150.25187917696,264.082767
32.6451612903226,3999.147975774,554.2817145,3834.79310031154,291.0394305,4163.50285123647,263.242284
32.7096774193548,4003.64467327547,553.861473,3823.75061927651,291.8799135,4183.53872727443,261.9815595
32.8709677419355,3985.40423816345,556.382922,3807.30562509044,293.140638,4163.50285123647,263.242284
32.9677419354839,3953.19286824982,560.585337,3801.85534905376,293.5608795,4104.53038744588,267.0244575
33.0322580645161,3949.4785894352,561.0055785,3807.30562509044,293.140638,4091.65155377996,267.8649405
33.1290322580645,3933.99509193171,563.106786,3801.85534905376,293.5608795,4066.13483480967,269.5459065
33.2903225806452,3922.99436985735,564.3675105,3823.75061927651,291.8799135,4022.23812043819,272.487597
33.3225806451613,3915.15315554016,565.628235,3801.85534905376,293.5608795,4028.45096202657,272.0673555
33.4516129032258,3914.77187276432,565.628235,3807.30562509044,293.140638,4022.23812043819,272.487597
33.5806451612903,3908.24279846361,566.468718,3812.77155041022,292.7203965,4003.71404651699,273.7483215
33.7096774193548,3896.33271879092,568.149684,3807.30562509044,293.140638,3985.35981249141,275.009046
