"Data for sheet#",2019022513255645,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82922957602699, 0.535584933724921, 5.82094006707702, 6028.11577707095, 367.951569352365, 59.0322580645161, 0.0710723217995083, 0.125402853718893, 65.1355231577956, 8.21968720926942, 0.589788248095621

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.2258064516129,5750.97062886324,384.92439,5620.10570311218,198.5863005,5881.83555461429,186.3380895
2.32258064516129,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
2.45161290322581,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
2.48387096774194,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
2.51612903225806,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
2.61290322580645,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
2.67741935483871,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
2.7741935483871,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
2.87096774193548,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
2.90322580645161,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
2.93548387096774,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
3.03225806451613,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
3.16129032258065,"","","","","",""
3.19354838709677,5460.96132599154,405.936465,5232.55253259793,213.294753,5689.37011938515,192.641712
3.29032258064516,5434.31172135996,408.0376725,5191.6374797658,214.975719,5676.98596295411,193.0619535
3.45161290322581,5527.62517022792,400.4733255,5402.87165051606,206.570889,5652.37868993977,193.9024365
3.48387096774194,5484.3635044073,403.8352575,5316.34831887483,209.932821,5652.37868993977,193.9024365
3.58064516129032,5491.34601670468,402.9947745,5402.87165051606,206.570889,5579.8203828933,196.4238855
3.67741935483871,5503.33513263919,402.1542915,5402.87165051606,206.570889,5603.79861476231,195.5834025
3.7741935483871,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
3.87096774193548,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
3.93548387096774,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
4,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
4.09677419354839,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
4.2258064516129,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
4.29032258064516,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
4.32258064516129,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
4.35483870967742,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
4.38709677419355,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
4.45161290322581,5664.2462218319,390.807771,5538.06939900473,201.527991,5790.42304465907,189.27978
4.64516129032258,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
4.74193548387097,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
4.7741935483871,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
4.83870967741935,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
4.96774193548387,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
5.06451612903226,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
5.12903225806452,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
5.16129032258065,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
5.19354838709677,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
5.25806451612903,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
5.38709677419355,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
5.41935483870968,5701.09114363831,388.286322,5572.93270890078,200.2672665,5829.24957837585,188.0190555
5.54838709677419,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
5.58064516129032,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
5.67741935483871,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
5.7741935483871,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
5.87096774193548,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
6,5776.23944559451,383.243424,5643.99295069793,197.7458175,5908.4859404911,185.4976065
6.06451612903226,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
6.19354838709677,5794.99301246952,381.9826995,5668.08412191595,196.9053345,5921.9019030231,185.077365
6.32258064516129,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
6.48387096774194,5827.44984434615,379.881492,5692.38183928138,196.0648515,5962.51784941092,183.8166405
6.64516129032258,5828.19379339047,379.881492,5680.20699667022,196.485093,5976.18059011071,183.396399
6.74193548387097,5827.44984434615,379.881492,5692.38183928138,196.0648515,5962.51784941092,183.8166405
6.87096774193548,5847.25753694759,378.6207675,5704.60898462779,195.64461,5989.9060892674,182.9761575
6.96774193548387,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
7.12903225806452,5880.34251454472,376.51956,5729.22153748827,194.804127,6031.46349160118,181.715433
7.2258064516129,5873.38431903507,376.9398015,5729.22153748827,194.804127,6017.54710058188,182.1356745
7.32258064516129,5854.15188245818,378.200526,5704.60898462779,195.64461,6003.69478028858,182.555916
7.41935483870968,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
7.48387096774194,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
7.61290322580645,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
7.74193548387097,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
7.80645161290323,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
7.96774193548387,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
8.06451612903226,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
8.12903225806452,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
8.2258064516129,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
8.29032258064516,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
8.45161290322581,5779.4688251324,383.243424,5596.41980085388,199.4267835,5962.51784941092,183.8166405
8.54838709677419,5808.05752598171,381.562458,5584.65156036223,199.847025,6031.46349160118,181.715433
8.64516129032258,5823.26713706893,380.721975,5572.93270890078,200.2672665,6073.60156523707,180.4547085
8.7741935483871,5837.47747828813,379.881492,5572.93270890078,200.2672665,6102.02224767548,179.6142255
8.83870967741935,5861.94666757275,378.6207675,5549.64193460879,201.1077495,6174.25140053672,177.513018
8.87096774193548,5856.16039977072,379.041009,5538.06939900473,201.527991,6174.25140053672,177.513018
8.93548387096774,5857.72396892091,379.041009,5526.54502683008,201.9482325,6188.90291101173,177.0927765
9.03225806451613,5841.61245619019,379.881492,5538.06939900473,201.527991,6145.15551337565,178.353501
9.16129032258065,5857.72396892091,379.041009,5526.54502683008,201.9482325,6188.90291101173,177.0927765
9.2258064516129,5879.91133874138,377.7802845,5526.54502683008,201.9482325,6233.27765065268,175.832052
9.32258064516129,5878.24246705973,377.7802845,5538.06939900473,201.527991,6218.41553511472,176.2522935
9.45161290322581,5863.48615500823,378.6207675,5538.06939900473,201.527991,6188.90291101173,177.0927765
9.61290322580645,5869.27242281026,378.200526,5549.64193460879,201.1077495,6188.90291101173,177.0927765
9.70967741935484,5875.082923609,377.7802845,5561.26293620627,200.687508,6188.90291101173,177.0927765
9.70967741935484,5867.7571683715,378.200526,5561.26293620627,200.687508,6174.25140053672,177.513018
9.80645161290323,5859.04411113822,378.6207675,5572.93270890078,200.2672665,6145.15551337565,178.353501
9.93548387096774,5851.82143588804,379.041009,5572.93270890078,200.2672665,6130.71016287529,178.7737425
10.0322580645161,5851.82143588804,379.041009,5572.93270890078,200.2672665,6130.71016287529,178.7737425
10.1290322580645,5863.56498186458,378.200526,5596.41980085388,199.4267835,6130.71016287529,178.7737425
10.258064516129,5869.4739530675,377.7802845,5608.23774325971,199.006542,6130.71016287529,178.7737425
10.3870967741935,5855.1299954676,378.6207675,5608.23774325971,199.006542,6102.02224767548,179.6142255
10.4193548387097,5855.1299954676,378.6207675,5608.23774325971,199.006542,6102.02224767548,179.6142255
10.6129032258065,5842.09926856665,379.4612505,5596.41980085388,199.4267835,6087.77873627942,180.034467
10.741935483871,5800.05729057123,381.9826995,5596.41980085388,199.4267835,6003.69478028858,182.555916
10.8709677419355,5783.70146404936,382.8231825,5632.02399862027,198.166059,5935.37892947845,184.6571235
10.9354838709677,5770.25496955568,383.6636655,5632.02399862027,198.166059,5908.4859404911,185.4976065
11.0322580645161,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
11.1290322580645,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
11.2258064516129,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
11.258064516129,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
11.3548387096774,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
11.4838709677419,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
11.5161290322581,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
11.6129032258065,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
11.7741935483871,5957.51527068782,371.476662,5855.54026922906,190.601712,6059.49027214659,180.87495
11.9032258064516,5970.48283544812,370.636179,5881.47539874966,189.761229,6059.49027214659,180.87495
11.9677419354839,6011.4169937329,368.11473,5920.81173979033,188.5005045,6102.02224767548,179.6142255
12,6059.62078484518,365.1730395,5974.08605631471,186.8195385,6145.15551337565,178.353501
12.0967741935484,6066.87757702089,364.752798,5974.08605631471,186.8195385,6159.66909772706,177.9332595
12.258064516129,6094.46330914098,363.071832,6014.67521774525,185.558814,6174.25140053672,177.513018
12.2903225806452,6108.61534617754,362.231349,6028.32778134335,185.1385725,6188.90291101173,177.0927765
12.2903225806452,6100.85578145576,362.6515905,6042.04246518446,184.718331,6159.66909772706,177.9332595
12.4193548387097,6121.95564889817,361.390866,6069.65989725962,183.877848,6174.25140053672,177.513018
12.5806451612903,6150.23280450954,359.7099,6111.56269800734,182.6171235,6188.90291101173,177.0927765
12.7096774193548,6171.29642496168,358.4491755,6168.34144938664,180.9361575,6174.25140053672,177.513018
12.8064516129032,6178.83610409389,358.028934,6154.04808517399,181.356399,6203.6241230138,176.672535
12.9032258064516,6157.59341051057,359.2896585,6111.56269800734,182.6171235,6203.6241230138,176.672535
12.9032258064516,6150.57754171363,359.7099,6097.53096041347,183.037365,6203.6241230138,176.672535
13,6129.28140413567,360.9706245,6069.65989725962,183.877848,6188.90291101173,177.0927765
13.0967741935484,6129.28140413567,360.9706245,6069.65989725962,183.877848,6188.90291101173,177.0927765
13.1612903225806,6129.72190861359,360.9706245,6055.81969421338,184.2980895,6203.6241230138,176.672535
13.258064516129,6144.54867243303,360.1301415,6055.81969421338,184.2980895,6233.27765065268,175.832052
13.3548387096774,6123.37165822904,361.390866,6028.32778134335,185.1385725,6218.41553511472,176.2522935
13.4838709677419,6131.44309776728,360.9706245,6014.67521774525,185.558814,6248.21097778932,175.4118105
13.5483870967742,6133.76472014841,360.9706245,5974.08605631471,186.8195385,6293.44338398211,174.151086
13.6129032258065,6119.48556219141,361.8111075,5960.67780041186,187.23978,6278.29332397097,174.5713275
13.7096774193548,6085.42866082343,363.912315,5907.64129207917,188.920746,6263.21602956769,174.991569
13.7741935483871,6093.98634592659,363.4920735,5894.52930787107,189.3409875,6293.44338398211,174.151086
13.9032258064516,6010.34387304782,368.5349715,5817.06362308184,191.8624365,6203.6241230138,176.672535
14.0645161290323,5990.29756644141,369.795696,5791.69222187109,192.7029195,6188.90291101173,177.0927765
14.1935483870968,5932.13904117743,373.5778695,5704.60898462779,195.64461,6159.66909772706,177.9332595
14.2903225806452,5915.13214176482,374.838594,5656.01288299293,197.325576,6174.25140053672,177.513018
14.4193548387097,5922.45789700233,374.4183525,5656.01288299293,197.325576,6188.90291101173,177.0927765
14.5161290322581,5931.02214192347,373.5778695,5716.88877047129,195.2243685,6145.15551337565,178.353501
14.6774193548387,5993.90690119372,369.3754545,5842.65828901179,191.0219535,6145.15551337565,178.353501
14.8064516129032,6051.22697701234,365.593281,6014.67521774525,185.558814,6087.77873627942,180.034467
14.8709677419355,6057.65498317998,365.1730395,6055.81969421338,184.2980895,6059.49027214659,180.87495
14.9677419354839,6030.02440491219,366.8540055,6097.53096041347,183.037365,5962.51784941092,183.8166405
15.0322580645161,6030.24006786106,366.8540055,6111.56269800734,182.6171235,5948.91743771478,184.236882
15.1290322580645,6051.16932939247,365.593281,6139.82080937402,181.7766405,5962.51784941092,183.8166405
15.2258064516129,6072.26101974868,364.3325565,6168.34144938664,180.9361575,5976.18059011071,183.396399
15.3225806451613,6099.90247049391,362.6515905,6168.34144938664,180.9361575,6031.46349160118,181.715433
15.3870967741935,6135.36492942152,360.550383,6197.12829360596,180.0956745,6073.60156523707,180.4547085
15.4838709677419,6164.10366710168,358.869417,6226.18508652788,179.2551915,6102.02224767548,179.6142255
15.5483870967742,6185.92410468595,357.6086925,6255.51564320718,178.4147085,6116.33256616472,179.193984
15.6451612903226,6207.72015411976,356.347968,6270.28479486387,177.994467,6145.15551337565,178.353501
15.6774193548387,6200.49747886958,356.7682095,6270.28479486387,177.994467,6130.71016287529,178.7737425
15.8064516129032,6229.85120330129,355.0872435,6300.03330887551,177.153984,6159.66909772706,177.9332595
15.8387096774194,6251.95829096486,353.826519,6315.01367091799,176.7337425,6188.90291101173,177.0927765
15.9354838709677,6266.71460301636,352.986036,6315.01367091799,176.7337425,6218.41553511472,176.2522935
16,6266.6554797641,352.986036,6300.03330887551,177.153984,6233.27765065268,175.832052
16.1612903225806,6266.71460301636,352.986036,6315.01367091799,176.7337425,6218.41553511472,176.2522935
16.258064516129,6274.14566078534,352.5657945,6315.01367091799,176.7337425,6233.27765065268,175.832052
16.3225806451613,6274.24048958357,352.5657945,6330.06544405241,176.313501,6218.41553511472,176.2522935
16.3870967741935,6259.31889696589,353.4062775,6315.01367091799,176.7337425,6203.6241230138,176.672535
16.4516129032258,6266.6554797641,352.986036,6300.03330887551,177.153984,6233.27765065268,175.832052
16.5161290322581,6274.14566078534,352.5657945,6315.01367091799,176.7337425,6233.27765065268,175.832052
16.6129032258065,6259.31889696589,353.4062775,6315.01367091799,176.7337425,6203.6241230138,176.672535
16.6774193548387,6259.31889696589,353.4062775,6315.01367091799,176.7337425,6203.6241230138,176.672535
16.741935483871,6237.14235470612,354.667002,6300.03330887551,177.153984,6174.25140053672,177.513018
16.7741935483871,6259.22442199512,353.4062775,6300.03330887551,177.153984,6218.41553511472,176.2522935
16.8387096774194,6259.20075079001,353.4062775,6285.12385092734,177.5742255,6233.27765065268,175.832052
16.9677419354839,6266.66741435833,352.986036,6285.12385092734,177.5742255,6248.21097778932,175.4118105
17,6251.86331049825,353.826519,6255.51564320718,178.4147085,6248.21097778932,175.4118105
17.1935483870968,6259.55461356318,353.4062775,6240.8159031554,178.83495,6278.29332397097,174.5713275
17.3225806451613,6230.89241668438,355.0872435,6168.34144938664,180.9361575,6293.44338398211,174.151086
17.4193548387097,6245.68405060911,354.2467605,6182.70136357395,180.515916,6308.66673764427,173.7308445
17.4838709677419,6239.00600164809,354.667002,6154.04808517399,181.356399,6323.96391812219,173.310603
17.6129032258065,6239.00600164809,354.667002,6154.04808517399,181.356399,6323.96391812219,173.310603
17.7096774193548,6246.15268375442,354.2467605,6168.34144938664,180.9361575,6323.96391812219,173.310603
17.7741935483871,6261.01841366918,353.4062775,6182.70136357395,180.515916,6339.33546376441,172.8903615
17.8387096774194,6291.51502392917,351.7253115,6197.12829360596,180.0956745,6385.90175425239,171.629637
17.8709677419355,6292.13880675877,351.7253115,6182.70136357395,180.515916,6401.5762499436,171.2093955
17.9677419354839,6283.71606192043,352.145553,6197.12829360596,180.0956745,6370.3038302349,172.0498785
18.1290322580645,6275.95510588621,352.5657945,6197.12829360596,180.0956745,6354.78191816646,172.47012
18.1935483870968,6268.23187868519,352.986036,6197.12829360596,180.0956745,6339.33546376441,172.8903615
18.2903225806452,6275.95510588621,352.5657945,6197.12829360596,180.0956745,6354.78191816646,172.47012
18.3548387096774,6290.96326997307,351.7253115,6211.62270971124,179.675433,6370.3038302349,172.0498785
18.4193548387097,6306.04342039013,350.8848285,6226.18508652788,179.2551915,6385.90175425239,171.629637
18.5161290322581,6307.2280880741,350.8848285,6197.12829360596,180.0956745,6417.32788254223,170.789154
18.6129032258065,6321.75648453506,350.0443455,6226.18508652788,179.2551915,6417.32788254223,170.789154
18.6774193548387,6298.24445838139,351.30507,6226.18508652788,179.2551915,6370.3038302349,172.0498785
18.741935483871,6305.55986669515,350.8848285,6240.8159031554,178.83495,6370.3038302349,172.0498785
18.8387096774194,6290.48350234717,351.7253115,6226.18508652788,179.2551915,6354.78191816646,172.47012
19,6275.47908673783,352.5657945,6211.62270971124,179.675433,6339.33546376441,172.8903615
19.0645161290323,6275.47908673783,352.5657945,6211.62270971124,179.675433,6339.33546376441,172.8903615
19.1612903225806,6290.48350234717,351.7253115,6226.18508652788,179.2551915,6354.78191816646,172.47012
19.1935483870968,6297.4255534858,351.30507,6255.51564320718,178.4147085,6339.33546376441,172.8903615
19.2903225806452,6281.86408942299,352.145553,6270.28479486387,177.994467,6293.44338398211,174.151086
19.3870967741935,6335.16856955521,349.2038625,6300.03330887551,177.153984,6370.3038302349,172.0498785
19.4838709677419,6357.74648517828,347.943138,6345.18914012165,175.8932595,6370.3038302349,172.0498785
19.6129032258065,6349.86036981814,348.3633795,6360.38527587187,175.473018,6339.33546376441,172.8903615
19.741935483871,6342.26230194303,348.783621,6345.18914012165,175.8932595,6339.33546376441,172.8903615
19.8387096774194,6334.57652912192,349.2038625,6345.18914012165,175.8932595,6323.96391812219,173.310603
19.9354838709677,6334.52600675807,349.2038625,6360.38527587187,175.473018,6308.66673764427,173.7308445
20,6319.31626205188,350.0443455,6345.18914012165,175.8932595,6293.44338398211,174.151086
20.1290322580645,6327.1745673412,349.624104,6315.01367091799,176.7337425,6339.33546376441,172.8903615
20.2903225806452,6312.22965734588,350.464587,6285.12385092734,177.5742255,6339.33546376441,172.8903615
20.3548387096774,6282.76027514615,352.145553,6226.18508652788,179.2551915,6339.33546376441,172.8903615
20.4516129032258,6283.71606192043,352.145553,6197.12829360596,180.0956745,6370.3038302349,172.0498785
20.5483870967742,6262.17595770445,353.4062775,6154.04808517399,181.356399,6370.3038302349,172.0498785
20.6451612903226,6284.95884966512,352.145553,6168.34144938664,180.9361575,6401.5762499436,171.2093955
20.741935483871,6263.61770731339,353.4062775,6125.65916468318,182.196882,6401.5762499436,171.2093955
20.741935483871,6226.15643928996,355.507485,6097.53096041347,183.037365,6354.78191816646,172.47012
20.8387096774194,6213.06176222414,356.347968,6055.81969421338,184.2980895,6370.3038302349,172.0498785
20.9032258064516,6198.41219167546,357.188451,6042.04246518446,184.718331,6354.78191816646,172.47012
21.0322580645161,6212.22090771304,356.347968,6069.65989725962,183.877848,6354.78191816646,172.47012
21.0645161290323,6219.1727126242,355.9277265,6083.56350708195,183.4576065,6354.78191816646,172.47012
21.1290322580645,6225.44908088588,355.507485,6111.56269800734,182.6171235,6339.33546376441,172.8903615
21.2258064516129,6224.24377350915,355.507485,6139.82080937402,181.7766405,6308.66673764427,173.7308445
21.3225806451613,6224.24377350915,355.507485,6139.82080937402,181.7766405,6308.66673764427,173.7308445
21.4193548387097,6179.46840766793,358.028934,6125.65916468318,182.196882,6233.27765065268,175.832052
21.4838709677419,6164.64164384849,358.869417,6125.65916468318,182.196882,6203.6241230138,176.672535
21.5806451612903,6142.90704927203,360.1301415,6111.56269800734,182.6171235,6174.25140053672,177.513018
21.5806451612903,6150.23280450954,359.7099,6111.56269800734,182.6171235,6188.90291101173,177.0927765
21.6774193548387,6149.95528260995,359.7099,6125.65916468318,182.196882,6174.25140053672,177.513018
21.7741935483871,6135.40733902942,360.550383,6125.65916468318,182.196882,6145.15551337565,178.353501
21.9354838709677,6120.92152852475,361.390866,6139.82080937402,181.7766405,6102.02224767548,179.6142255
22.0967741935484,6128.06009283303,360.9706245,6168.34144938664,180.9361575,6087.77873627942,180.034467
22.258064516129,6135.55649092891,360.550383,6211.62270971124,179.675433,6059.49027214659,180.87495
22.3225806451613,6149.70072299533,359.7099,6211.62270971124,179.675433,6087.77873627942,180.034467
22.3870967741935,6149.70072299533,359.7099,6211.62270971124,179.675433,6087.77873627942,180.034467
22.5161290322581,6156.98191140365,359.2896585,6226.18508652788,179.2551915,6087.77873627942,180.034467
22.6129032258065,6171.6471897433,358.4491755,6255.51564320718,178.4147085,6087.77873627942,180.034467
22.7096774193548,6178.57423466006,358.028934,6240.8159031554,178.83495,6116.33256616472,179.193984
22.7741935483871,6179.03176557165,358.028934,6270.28479486387,177.994467,6087.77873627942,180.034467
22.9032258064516,6200.72820854603,356.7682095,6285.12385092734,177.5742255,6116.33256616472,179.193984
23,6215.1396821515,355.9277265,6285.12385092734,177.5742255,6145.15551337565,178.353501
23.1290322580645,6215.3717358754,355.9277265,6300.03330887551,177.153984,6130.71016287529,178.7737425
23.2258064516129,6244.63253572735,354.2467605,6315.01367091799,176.7337425,6174.25140053672,177.513018
23.3548387096774,6244.46810994362,354.2467605,6300.03330887551,177.153984,6188.90291101173,177.0927765
23.5161290322581,6251.82871594466,353.826519,6300.03330887551,177.153984,6203.6241230138,176.672535
23.5483870967742,6244.63253572735,354.2467605,6315.01367091799,176.7337425,6174.25140053672,177.513018
23.6129032258065,6266.71460301636,352.986036,6315.01367091799,176.7337425,6218.41553511472,176.2522935
23.7096774193548,6289.11485024284,351.7253115,6315.01367091799,176.7337425,6263.21602956769,174.991569
23.7741935483871,6296.73834642881,351.30507,6300.03330887551,177.153984,6293.44338398211,174.151086
23.8387096774194,6311.99861349885,350.464587,6300.03330887551,177.153984,6323.96391812219,173.310603
23.8709677419355,6319.9528845469,350.0443455,6285.12385092734,177.5742255,6354.78191816646,172.47012
24,6335.51280258986,349.2038625,6285.12385092734,177.5742255,6385.90175425239,171.629637
24.0645161290323,6342.96753156395,348.783621,6300.03330887551,177.153984,6385.90175425239,171.629637
24.1290322580645,6358.68059570887,347.943138,6300.03330887551,177.153984,6417.32788254223,170.789154
24.2258064516129,6366.59526586723,347.5228965,6300.03330887551,177.153984,6433.15722285895,170.3689125
24.258064516129,6358.68059570887,347.943138,6300.03330887551,177.153984,6417.32788254223,170.789154
24.3225806451613,6342.65875057645,348.783621,6315.01367091799,176.7337425,6370.3038302349,172.0498785
24.4193548387097,6334.89779454223,349.2038625,6315.01367091799,176.7337425,6354.78191816646,172.47012
24.5161290322581,6342.96753156395,348.783621,6300.03330887551,177.153984,6385.90175425239,171.629637
24.6451612903226,6335.16856955521,349.2038625,6300.03330887551,177.153984,6370.3038302349,172.0498785
24.7096774193548,6350.45771258519,348.3633795,6315.01367091799,176.7337425,6385.90175425239,171.629637
24.7741935483871,6365.820846998,347.5228965,6330.06544405241,176.313501,6401.5762499436,171.2093955
24.9032258064516,6373.69666329732,347.102655,6330.06544405241,176.313501,6417.32788254223,170.789154
25,6357.9835991524,347.943138,6330.06544405241,176.313501,6385.90175425239,171.629637
25.0645161290323,6366.17077673011,347.5228965,6315.01367091799,176.7337425,6417.32788254223,170.789154
25.0967741935484,6366.17077673011,347.5228965,6315.01367091799,176.7337425,6417.32788254223,170.789154
25.258064516129,6366.17077673011,347.5228965,6315.01367091799,176.7337425,6417.32788254223,170.789154
25.3548387096774,6350.80477940955,348.3633795,6300.03330887551,177.153984,6401.5762499436,171.2093955
25.4838709677419,6342.96753156395,348.783621,6300.03330887551,177.153984,6385.90175425239,171.629637
25.5161290322581,6357.9835991524,347.943138,6330.06544405241,176.313501,6385.90175425239,171.629637
25.5806451612903,6334.89779454223,349.2038625,6315.01367091799,176.7337425,6354.78191816646,172.47012
