"Data for sheet#",2019022513255371,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.8633611477459, 0.551202523939233, 4.99273127488471, 5979.03711405012, 370.815887536184, 61.0645161290323, -1.05174538127179, 0.128676759882513, 66.7496101417411, 6.30549664285224, 0.604668739336087

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.38709677419355,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
4.48387096774194,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
4.61290322580645,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
4.70967741935484,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
4.7741935483871,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
4.83870967741935,"","","","","",""
4.93548387096774,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
5.03225806451613,5521.59861532805,401.3138085,5316.34831887483,209.932821,5726.84891178127,191.3809875
5.12903225806452,5548.07520478721,399.6328425,5305.72736491535,210.3530625,5790.42304465907,189.27978
5.25806451612903,5543.95994346306,400.053084,5284.61226103143,211.1935455,5803.30762589468,188.8595385
5.32258064516129,5516.28813834831,401.73405,5305.72736491535,210.3530625,5726.84891178127,191.3809875
5.45161290322581,5524.71851177778,401.3138085,5284.61226103143,211.1935455,5764.82476252413,190.120263
5.51612903225806,5529.98676288299,400.893567,5295.14876324186,210.773304,5764.82476252413,190.120263
5.54838709677419,5581.28420567541,397.1113935,5359.26078545615,208.251855,5803.30762589468,188.8595385
5.58064516129032,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
5.64516129032258,5611.60917907681,394.5899445,5458.39359562948,204.4696815,5764.82476252413,190.120263
5.67741935483871,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
5.70967741935484,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
5.83870967741935,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
5.83870967741935,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
6,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
6,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
6.06451612903226,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
6.12903225806452,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
6.25806451612903,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
6.35483870967742,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
6.48387096774194,5641.34047372217,392.488737,5492.25790278526,203.208957,5790.42304465907,189.27978
6.51612903225806,5665.65909669355,390.807771,5515.06851803409,202.368474,5816.24967535301,188.439297
6.58064516129032,5652.74578134658,391.648254,5515.06851803409,202.368474,5790.42304465907,189.27978
6.61290322580645,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
6.74193548387097,5695.97482918329,388.7065635,5549.64193460879,201.1077495,5842.30772375778,187.598814
6.83870967741935,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
6.87096774193548,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
7,5740.70932469594,385.764873,5572.93270890078,200.2672665,5908.4859404911,185.4976065
7.06451612903226,5740.70932469594,385.764873,5572.93270890078,200.2672665,5908.4859404911,185.4976065
7.09677419354839,5752.45287067249,384.92439,5596.41980085388,199.4267835,5908.4859404911,185.4976065
7.19354838709677,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
7.29032258064516,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
7.41935483870968,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
7.51612903225806,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
7.64516129032258,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
7.80645161290323,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
7.87096774193548,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
8.03225806451613,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
8.12903225806452,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
8.25806451612903,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
8.25806451612903,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
8.41935483870968,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
8.48387096774194,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
8.54838709677419,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
8.61290322580645,5813.88038437991,380.721975,5692.38183928138,196.0648515,5935.37892947845,184.6571235
8.70967741935484,5846.534680291,378.6207675,5716.88877047129,195.2243685,5976.18059011071,183.396399
8.74193548387097,5854.15188245818,378.200526,5704.60898462779,195.64461,6003.69478028858,182.555916
8.87096774193548,5861.07804260483,377.7802845,5704.60898462779,195.64461,6017.54710058188,182.1356745
8.93548387096774,5835.05654296881,379.4612505,5680.20699667022,196.485093,5989.9060892674,182.9761575
9.09677419354839,5857.75157756976,378.200526,5656.01288299293,197.325576,6059.49027214659,180.87495
9.2258064516129,5871.89580963618,377.360043,5656.01288299293,197.325576,6087.77873627942,180.034467
9.32258064516129,5880.16275843133,376.9398015,5643.99295069793,197.7458175,6116.33256616472,179.193984
9.38709677419355,5881.36708074778,376.9398015,5632.02399862027,198.166059,6130.71016287529,178.7737425
9.51612903225806,5870.78765711477,377.7802845,5596.41980085388,199.4267835,6145.15551337565,178.353501
9.67741935483871,5879.45148044947,377.360043,5584.65156036223,199.847025,6174.25140053672,177.513018
9.80645161290323,5853.20922479096,379.041009,5561.26293620627,200.687508,6145.15551337565,178.353501
9.87096774193548,5805.8354821209,381.9826995,5538.06939900473,201.527991,6073.60156523707,180.4547085
10,5827.20098258472,380.721975,5538.06939900473,201.527991,6116.33256616472,179.193984
10.1290322580645,5834.38978094001,380.3017335,5538.06939900473,201.527991,6130.71016287529,178.7737425
10.258064516129,5827.20098258472,380.721975,5538.06939900473,201.527991,6116.33256616472,179.193984
10.3225806451613,5821.4387964974,381.1422165,5526.54502683008,201.9482325,6116.33256616472,179.193984
10.4193548387097,5814.28363725278,381.562458,5526.54502683008,201.9482325,6102.02224767548,179.6142255
10.4838709677419,5793.01764948833,382.8231825,5526.54502683008,201.9482325,6059.49027214659,180.87495
10.5806451612903,5793.01764948833,382.8231825,5526.54502683008,201.9482325,6059.49027214659,180.87495
10.6774193548387,5793.01764948833,382.8231825,5526.54502683008,201.9482325,6059.49027214659,180.87495
10.7741935483871,5793.01764948833,382.8231825,5526.54502683008,201.9482325,6059.49027214659,180.87495
10.8064516129032,5798.77983557566,382.402941,5538.06939900473,201.527991,6059.49027214659,180.87495
10.8709677419355,5827.20098258472,380.721975,5538.06939900473,201.527991,6116.33256616472,179.193984
10.9032258064516,5785.99471286179,383.243424,5526.54502683008,201.9482325,6045.4443988935,181.2951915
11.0322580645161,5757.12499455772,384.92439,5538.06939900473,201.527991,5976.18059011071,183.396399
11.0967741935484,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
11.2258064516129,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
11.2903225806452,5722.38628120583,387.0255975,5549.64193460879,201.1077495,5895.13062780288,185.917848
11.3225806451613,5689.44575649232,389.126805,5549.64193460879,201.1077495,5829.24957837585,188.0190555
11.4516129032258,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
11.5161290322581,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
11.6451612903226,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
11.7741935483871,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
11.8064516129032,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
11.9354838709677,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
12.0322580645161,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
12.2258064516129,5789.68594008819,382.402941,5643.99295069793,197.7458175,5935.37892947845,184.6571235
12.2903225806452,5815.30098566344,380.721975,5668.08412191595,196.9053345,5962.51784941092,183.8166405
12.3225806451613,5835.88945110227,379.4612505,5668.08412191595,196.9053345,6003.69478028858,182.555916
12.3870967741935,5829.85383164075,379.881492,5656.01288299293,197.325576,6003.69478028858,182.555916
12.4838709677419,5872.65120479486,376.9398015,5741.60762930114,194.3838855,6003.69478028858,182.555916
12.5806451612903,5905.2764131023,374.838594,5779.08933460342,193.123161,6031.46349160118,181.715433
12.6774193548387,5905.2764131023,374.838594,5779.08933460342,193.123161,6031.46349160118,181.715433
12.8064516129032,5919.289803375,373.998111,5779.08933460342,193.123161,6059.49027214659,180.87495
12.9032258064516,5931.92023475795,373.157628,5804.35019736931,192.282678,6059.49027214659,180.87495
12.9354838709677,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
13.0322580645161,5957.51527068782,371.476662,5855.54026922906,190.601712,6059.49027214659,180.87495
13.1935483870968,6011.4169937329,368.11473,5920.81173979033,188.5005045,6102.02224767548,179.6142255
13.2903225806452,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
13.4193548387097,6052.398109595,365.593281,5974.08605631471,186.8195385,6130.71016287529,178.7737425
13.5161290322581,6052.398109595,365.593281,5974.08605631471,186.8195385,6130.71016287529,178.7737425
13.5806451612903,6038.50518328829,366.433764,5960.67780041186,187.23978,6116.33256616472,179.193984
13.6774193548387,6017.55416653152,367.6944885,5947.32959678362,187.6600215,6087.77873627942,180.034467
13.7741935483871,6017.55416653152,367.6944885,5947.32959678362,187.6600215,6087.77873627942,180.034467
13.8709677419355,6017.13968282446,367.6944885,5960.67780041186,187.23978,6073.60156523707,180.4547085
13.9677419354839,6030.57816794848,366.8540055,5987.55477065989,186.399297,6073.60156523707,180.4547085
14.0967741935484,6037.08274494592,366.433764,6014.67521774525,185.558814,6059.49027214659,180.87495
14.2258064516129,6029.89563647226,366.8540055,6028.32778134335,185.1385725,6031.46349160118,181.715433
14.3225806451613,5995.49522127681,368.955213,6001.08435328622,185.9790555,5989.9060892674,182.9761575
14.3870967741935,5995.49522127681,368.955213,6001.08435328622,185.9790555,5989.9060892674,182.9761575
14.4516129032258,5988.73042996364,369.3754545,5987.55477065989,186.399297,5989.9060892674,182.9761575
14.5483870967742,5981.8676803853,369.795696,5987.55477065989,186.399297,5976.18059011071,183.396399
14.5806451612903,5941.28599840291,372.317145,5974.08605631471,186.8195385,5908.4859404911,185.4976065
14.6774193548387,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
14.7741935483871,5914.58257569895,373.998111,5947.32959678362,187.6600215,5881.83555461429,186.3380895
14.8709677419355,5907.93829875335,374.4183525,5934.04104289242,188.080263,5881.83555461429,186.3380895
14.9354838709677,5927.90776863736,373.157628,5947.32959678362,187.6600215,5908.4859404911,185.4976065
15.0967741935484,5941.35426313103,372.317145,5947.32959678362,187.6600215,5935.37892947845,184.6571235
15.2258064516129,5941.4792403036,372.317145,5934.04104289242,188.080263,5948.91743771478,184.236882
15.258064516129,5935.69074400853,372.7373865,5881.47539874966,189.761229,5989.9060892674,182.9761575
15.3870967741935,5892.04413865419,375.679077,5766.5411767265,193.5434025,6017.54710058188,182.1356745
15.5161290322581,5879.57736494151,376.51956,5741.60762930114,194.3838855,6017.54710058188,182.1356745
15.6129032258065,5830.77002563991,379.881492,5643.99295069793,197.7458175,6017.54710058188,182.1356745
15.741935483871,6002.77477395795,368.5349715,5974.08605631471,186.8195385,6031.46349160118,181.715433
15.8709677419355,5877.93142909769,376.9398015,5668.08412191595,196.9053345,6087.77873627942,180.034467
15.9677419354839,5862.28515471222,378.200526,5608.23774325971,199.006542,6116.33256616472,179.193984
16.0322580645161,5993.12521605217,369.3754545,5855.54026922906,190.601712,6130.71016287529,178.7737425
16.1290322580645,6014.07413872936,368.11473,5868.47917973165,190.1814705,6159.66909772706,177.9332595
16.2258064516129,6051.22697701234,365.593281,6014.67521774525,185.558814,6087.77873627942,180.034467
16.3225806451613,6086.07613018905,363.4920735,6055.81969421338,184.2980895,6116.33256616472,179.193984
16.3870967741935,6107.13683497862,362.231349,6083.56350708195,183.4576065,6130.71016287529,178.7737425
16.4838709677419,6128.60002907026,360.9706245,6097.53096041347,183.037365,6159.66909772706,177.9332595
16.5161290322581,6157.59341051057,359.2896585,6111.56269800734,182.6171235,6203.6241230138,176.672535
16.6774193548387,6164.98911656103,358.869417,6111.56269800734,182.6171235,6218.41553511472,176.2522935
16.741935483871,6142.90704927203,360.1301415,6111.56269800734,182.6171235,6174.25140053672,177.513018
16.8387096774194,6157.28103784746,359.2896585,6125.65916468318,182.196882,6188.90291101173,177.0927765
16.9354838709677,6157.03610495537,359.2896585,6139.82080937402,181.7766405,6174.25140053672,177.513018
17.0322580645161,6171.47549809286,358.4491755,6154.04808517399,181.356399,6188.90291101173,177.0927765
17.2258064516129,6185.98278620022,357.6086925,6168.34144938664,180.9361575,6203.6241230138,176.672535
17.258064516129,6178.62218019919,358.028934,6168.34144938664,180.9361575,6188.90291101173,177.0927765
17.3225806451613,6193.16274329387,357.188451,6182.70136357395,180.515916,6203.6241230138,176.672535
17.4516129032258,6215.45617068163,355.9277265,6182.70136357395,180.515916,6248.21097778932,175.4118105
17.4838709677419,6208.27621358798,356.347968,6168.34144938664,180.9361575,6248.21097778932,175.4118105
17.5483870967742,6222.95869657082,355.507485,6182.70136357395,180.515916,6263.21602956769,174.991569
17.6451612903226,6223.31738667881,355.507485,6168.34144938664,180.9361575,6278.29332397097,174.5713275
17.7741935483871,6215.77873947717,355.9277265,6168.34144938664,180.9361575,6263.21602956769,174.991569
17.9032258064516,6207.98950711331,356.347968,6182.70136357395,180.515916,6233.27765065268,175.832052
18.0645161290323,6208.63205737084,356.347968,6154.04808517399,181.356399,6263.21602956769,174.991569
18.1612903225806,6224.24377350915,355.507485,6139.82080937402,181.7766405,6308.66673764427,173.7308445
18.258064516129,6224.24377350915,355.507485,6139.82080937402,181.7766405,6308.66673764427,173.7308445
18.3225806451613,6179.46840766793,358.028934,6125.65916468318,182.196882,6233.27765065268,175.832052
18.4516129032258,6172.87096910139,358.4491755,6097.53096041347,183.037365,6248.21097778932,175.4118105
18.5806451612903,6172.87096910139,358.4491755,6097.53096041347,183.037365,6248.21097778932,175.4118105
18.6451612903226,6187.91214219222,357.6086925,6097.53096041347,183.037365,6278.29332397097,174.5713275
18.7096774193548,6217.76330806477,355.9277265,6111.56269800734,182.6171235,6323.96391812219,173.310603
18.8387096774194,6233.1723080869,355.0872435,6111.56269800734,182.6171235,6354.78191816646,172.47012
18.9677419354839,6224.24377350915,355.507485,6139.82080937402,181.7766405,6308.66673764427,173.7308445
19.0967741935484,6201.97624432707,356.7682095,6125.65916468318,182.196882,6278.29332397097,174.5713275
19.258064516129,6186.54923001335,357.6086925,6139.82080937402,181.7766405,6233.27765065268,175.832052
19.3225806451613,6193.66286791333,357.188451,6154.04808517399,181.356399,6233.27765065268,175.832052
19.4516129032258,6216.63209667807,355.9277265,6139.82080937402,181.7766405,6293.44338398211,174.151086
19.5806451612903,6216.17070457248,355.9277265,6154.04808517399,181.356399,6278.29332397097,174.5713275
19.6774193548387,6201.12953148165,356.7682095,6154.04808517399,181.356399,6248.21097778932,175.4118105
19.7741935483871,6216.63209667807,355.9277265,6139.82080937402,181.7766405,6293.44338398211,174.151086
19.8387096774194,6201.51841947085,356.7682095,6139.82080937402,181.7766405,6263.21602956769,174.991569
19.9354838709677,6194.01589358167,357.188451,6139.82080937402,181.7766405,6248.21097778932,175.4118105
20.0322580645161,6201.97624432707,356.7682095,6125.65916468318,182.196882,6278.29332397097,174.5713275
20.1290322580645,6179.88683789833,358.028934,6111.56269800734,182.6171235,6248.21097778932,175.4118105
20.258064516129,6172.87096910139,358.4491755,6097.53096041347,183.037365,6248.21097778932,175.4118105
20.2903225806452,6187.38936378751,357.6086925,6111.56269800734,182.6171235,6263.21602956769,174.991569
20.4193548387097,6195.48717219779,357.188451,6097.53096041347,183.037365,6293.44338398211,174.151086
20.4838709677419,6187.91214219222,357.6086925,6097.53096041347,183.037365,6278.29332397097,174.5713275
20.5161290322581,6194.43759712543,357.188451,6125.65916468318,182.196882,6263.21602956769,174.991569
20.5806451612903,6209.05706667249,356.347968,6139.82080937402,181.7766405,6278.29332397097,174.5713275
20.6774193548387,6194.01589358167,357.188451,6139.82080937402,181.7766405,6248.21097778932,175.4118105
20.741935483871,6171.72246619391,358.4491755,6139.82080937402,181.7766405,6203.6241230138,176.672535
20.8387096774194,6164.98911656103,358.869417,6111.56269800734,182.6171235,6218.41553511472,176.2522935
20.9354838709677,6186.93507123625,357.6086925,6125.65916468318,182.196882,6248.21097778932,175.4118105
20.9677419354839,6186.54923001335,357.6086925,6139.82080937402,181.7766405,6233.27765065268,175.832052
21.0645161290323,6193.66286791333,357.188451,6154.04808517399,181.356399,6233.27765065268,175.832052
21.0645161290323,6238.07237377803,354.667002,6182.70136357395,180.515916,6293.44338398211,174.151086
21.1935483870968,6267.79331391671,352.986036,6211.62270971124,179.675433,6323.96391812219,173.310603
21.3225806451613,6290.48350234717,351.7253115,6226.18508652788,179.2551915,6354.78191816646,172.47012
21.4516129032258,6297.4255534858,351.30507,6255.51564320718,178.4147085,6339.33546376441,172.8903615
21.6451612903226,6259.55461356318,353.4062775,6240.8159031554,178.83495,6278.29332397097,174.5713275
21.741935483871,6237.41936963946,354.667002,6211.62270971124,179.675433,6263.21602956769,174.991569
21.7741935483871,6222.95869657082,355.507485,6182.70136357395,180.515916,6263.21602956769,174.991569
21.9032258064516,6201.51841947085,356.7682095,6139.82080937402,181.7766405,6263.21602956769,174.991569
22,6164.98911656103,358.869417,6111.56269800734,182.6171235,6218.41553511472,176.2522935
22,6150.57754171363,359.7099,6097.53096041347,183.037365,6203.6241230138,176.672535
22.1290322580645,6100.48760379452,362.6515905,6055.81969421338,184.2980895,6145.15551337565,178.353501
22.2258064516129,6093.9984395352,363.071832,6028.32778134335,185.1385725,6159.66909772706,177.9332595
22.2903225806452,6065.50389195498,364.752798,6014.67521774525,185.558814,6116.33256616472,179.193984
22.3548387096774,6051.55330048085,365.593281,6001.08435328622,185.9790555,6102.02224767548,179.6142255
22.3870967741935,6031.83108147417,366.8540055,5947.32959678362,187.6600215,6116.33256616472,179.193984
22.5161290322581,5997.71001417929,368.955213,5907.64129207917,188.920746,6087.77873627942,180.034467
22.6129032258065,5977.53848199336,370.2159375,5881.47539874966,189.761229,6073.60156523707,180.4547085
22.7096774193548,5991.15402207525,369.3754545,5894.52930787107,189.3409875,6087.77873627942,180.034467
22.8064516129032,6003.82130406474,368.5349715,5934.04104289242,188.080263,6073.60156523707,180.4547085
22.9032258064516,5989.3965441924,369.3754545,5947.32959678362,187.6600215,6031.46349160118,181.715433
23.0322580645161,5975.29194483963,370.2159375,5960.67780041186,187.23978,5989.9060892674,182.9761575
23.1935483870968,5988.63247169847,369.3754545,6001.08435328622,185.9790555,5976.18059011071,183.396399
23.3548387096774,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
23.5161290322581,5981.8533554109,369.795696,6028.32778134335,185.1385725,5935.37892947845,184.6571235
23.6451612903226,5981.8533554109,369.795696,6028.32778134335,185.1385725,5935.37892947845,184.6571235
23.741935483871,6002.36856596408,368.5349715,6055.81969421338,184.2980895,5948.91743771478,184.236882
23.9032258064516,6016.00014216204,367.6944885,6055.81969421338,184.2980895,5976.18059011071,183.396399
24.0322580645161,6023.22419906412,367.274247,6097.53096041347,183.037365,5948.91743771478,184.236882
24.1290322580645,6064.67697248588,364.752798,6125.65916468318,182.196882,6003.69478028858,182.555916
24.2258064516129,6092.75578838758,363.071832,6154.04808517399,181.356399,6031.46349160118,181.715433
24.2903225806452,6149.52580613097,359.7099,6168.34144938664,180.9361575,6130.71016287529,178.7737425
24.3225806451613,6185.80213729284,357.6086925,6182.70136357395,180.515916,6188.90291101173,177.0927765
24.3870967741935,6215.20297212932,355.9277265,6197.12829360596,180.0956745,6233.27765065268,175.832052
24.5161290322581,6237.41936963946,354.667002,6211.62270971124,179.675433,6263.21602956769,174.991569
24.5483870967742,6237.71080878847,354.667002,6197.12829360596,180.0956745,6278.29332397097,174.5713275
24.6451612903226,6252.53304684668,353.826519,6211.62270971124,179.675433,6293.44338398211,174.151086
24.7741935483871,6267.42591208608,352.986036,6226.18508652788,179.2551915,6308.66673764427,173.7308445
24.8709677419355,6289.73978066469,351.7253115,6255.51564320718,178.4147085,6323.96391812219,173.310603
24.9354838709677,6274.74132039983,352.5657945,6240.8159031554,178.83495,6308.66673764427,173.7308445
25,6282.09119042573,352.145553,6255.51564320718,178.4147085,6308.66673764427,173.7308445
25.1290322580645,6282.38991063879,352.145553,6240.8159031554,178.83495,6323.96391812219,173.310603
25.258064516129,6305.55986669515,350.8848285,6240.8159031554,178.83495,6370.3038302349,172.0498785
25.3870967741935,6305.55986669515,350.8848285,6240.8159031554,178.83495,6370.3038302349,172.0498785
25.5483870967742,6328.09327455813,349.624104,6270.28479486387,177.994467,6385.90175425239,171.629637
25.6451612903226,6335.93052240374,349.2038625,6270.28479486387,177.994467,6401.5762499436,171.2093955
25.7741935483871,6328.54594657539,349.624104,6255.51564320718,178.4147085,6401.5762499436,171.2093955
25.9354838709677,6312.90973672104,350.464587,6255.51564320718,178.4147085,6370.3038302349,172.0498785
26.0645161290323,6335.93052240374,349.2038625,6270.28479486387,177.994467,6401.5762499436,171.2093955
26.1612903225806,6320.29431254939,350.0443455,6270.28479486387,177.994467,6370.3038302349,172.0498785
26.1935483870968,6327.71384058112,349.624104,6285.12385092734,177.5742255,6370.3038302349,172.0498785
26.258064516129,6327.71384058112,349.624104,6285.12385092734,177.5742255,6370.3038302349,172.0498785
26.3225806451613,6335.93052240374,349.2038625,6270.28479486387,177.994467,6401.5762499436,171.2093955
26.3870967741935,6320.29431254939,350.0443455,6270.28479486387,177.994467,6370.3038302349,172.0498785
26.4193548387097,6320.29431254939,350.0443455,6270.28479486387,177.994467,6370.3038302349,172.0498785
26.5161290322581,6312.90973672104,350.464587,6255.51564320718,178.4147085,6370.3038302349,172.0498785
26.6451612903226,6312.53335651517,350.464587,6270.28479486387,177.994467,6354.78191816646,172.47012
26.741935483871,6312.53335651517,350.464587,6270.28479486387,177.994467,6354.78191816646,172.47012
26.8387096774194,6304.81012931414,350.8848285,6270.28479486387,177.994467,6339.33546376441,172.8903615
26.8709677419355,6305.55986669515,350.8848285,6240.8159031554,178.83495,6370.3038302349,172.0498785
27,6290.48350234717,351.7253115,6226.18508652788,179.2551915,6354.78191816646,172.47012
