"Data for sheet#",2019022513255514,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.72802791931079, 0.63163035330426, 5.19703135156618, 5451.68722267231, 406.497246280328, 59.4838709677419, -0.270126173510875, 0.124553207560052, 65.9170626267249, 6.60440276690945, 0.695984954407778

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.7741935483871,5333.87193267731,415.6020195,5111.69738654008,218.337651,5556.04647881454,197.2643685
1.87096774193548,5290.87238085462,418.9639515,5072.64346634812,220.018617,5509.10129536111,198.9453345
2,5262.0836117345,421.065159,5072.64346634812,220.018617,5451.52375712088,201.046542
2.06451612903226,5245.09739645455,422.3258835,5072.64346634812,220.018617,5417.55132656098,202.3072665
2.12903225806452,5256.39791883471,421.4854005,5072.64346634812,220.018617,5440.1523713213,201.4667835
2.2258064516129,5279.28420597321,419.8044345,5072.64346634812,220.018617,5485.9249455983,199.7858175
2.29032258064516,5264.83367965106,421.065159,5043.74241370381,221.2793415,5485.9249455983,199.7858175
2.38709677419355,5262.95791606024,421.065159,5062.97305109661,220.4388585,5462.94278102386,200.6263005
2.54838709677419,5288.14369077717,418.9639515,5101.87763854052,218.7578925,5474.40974301382,200.206059
2.67741935483871,5252.4315969465,421.905642,5053.33943677213,220.8591,5451.52375712088,201.046542
2.74193548387097,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
2.83870967741935,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
2.87096774193548,5398.74409410986,410.13888,5253.25285295513,212.45427,5544.23533526459,197.68461
2.90322580645161,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
3,5470.12582340907,404.6757405,5348.46785324745,208.6720965,5591.78379357069,196.003644
3.12903225806452,5499.70783114213,402.574533,5359.26078545615,208.251855,5640.15487682812,194.322678
3.16129032258065,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
3.25806451612903,5535.95289504856,400.053084,5370.09736490353,207.8316135,5701.80842519358,192.2214705
3.38709677419355,5529.73374214434,400.4733255,5370.09736490353,207.8316135,5689.37011938515,192.641712
3.45161290322581,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
3.58064516129032,5502.83464359384,402.1542915,5413.88549361699,206.1506475,5591.78379357069,196.003644
3.67741935483871,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
3.74193548387097,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
3.80645161290323,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
3.93548387096774,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
4.03225806451613,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
4.12903225806452,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
4.2258064516129,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
4.32258064516129,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
4.41935483870968,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
4.61290322580645,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
4.7741935483871,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
4.93548387096774,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
5.03225806451613,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
5.06451612903226,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
5.12903225806452,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
5.12903225806452,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
5.2258064516129,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
5.38709677419355,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
5.51612903225806,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
5.61290322580645,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
5.7741935483871,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
5.83870967741935,5262.34651464882,420.6449175,5424.94433224421,205.730406,5099.74869705343,214.9145115
5.90322580645161,5257.96542303388,421.065159,5436.04844269656,205.3101645,5079.8824033712,215.7549945
5.96774193548387,5239.79753517741,422.746125,5458.39359562948,204.4696815,5021.20147472533,218.2764435
6.03225806451613,5231.87574325437,423.586608,5480.92320856431,203.6291985,4982.82827794442,219.9574095
6.16129032258065,5230.16743825497,423.586608,5458.39359562948,204.4696815,5001.94128088046,219.1169265
6.35483870967742,5212.03314434677,425.267574,5469.63520213533,204.04944,4954.43108655821,221.218134
6.41935483870968,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
6.54838709677419,5215.86002121029,424.8473325,5458.39359562948,204.4696815,4973.3264467911,220.377651
6.67741935483871,5218.99486178851,424.427091,5436.04844269656,205.3101645,5001.94128088046,219.1169265
6.80645161290323,5202.40646569826,425.6878155,5402.87165051606,206.570889,5001.94128088046,219.1169265
6.87096774193548,5214.20746445179,424.8473325,5436.04844269656,205.3101645,4992.36648620702,219.537168
6.96774193548387,5214.20746445179,424.8473325,5436.04844269656,205.3101645,4992.36648620702,219.537168
7.09677419354839,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
7.19354838709677,5288.51965390269,418.54371,5447.19810353972,204.889923,5129.84120426566,213.653787
7.32258064516129,5294.11739994757,418.1234685,5458.39359562948,204.4696815,5129.84120426566,213.653787
7.48387096774194,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
7.54838709677419,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
7.67741935483871,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
7.7741935483871,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
7.90322580645161,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
8,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
8.09677419354839,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
8.16129032258065,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
8.29032258064516,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
8.41935483870968,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
8.58064516129032,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
8.64516129032258,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
8.74193548387097,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
8.80645161290323,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
8.87096774193548,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
8.90322580645161,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
9.03225806451613,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
9.12903225806452,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
9.2258064516129,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
9.29032258064516,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
9.35483870967742,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
9.45161290322581,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
9.54838709677419,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
9.67741935483871,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
9.7741935483871,5729.06393754994,386.605356,5549.64193460879,201.1077495,5908.4859404911,185.4976065
9.90322580645161,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
10.0645161290323,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
10.2258064516129,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
10.3225806451613,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
10.4193548387097,5623.61537592717,393.7494615,5469.63520213533,204.04944,5777.59554971901,189.7000215
10.4838709677419,5591.16278677272,396.2709105,5391.90252888638,206.9911305,5790.42304465907,189.27978
10.6129032258065,5505.07404115847,402.9947745,5232.55253259793,213.294753,5777.59554971901,189.7000215
10.6774193548387,5497.49628405043,403.415016,5242.88226023715,212.8745115,5752.1103078637,190.5405045
10.7741935483871,5458.05368761746,406.3567065,5201.8061389274,214.5554775,5714.30123630751,191.801229
10.8064516129032,5420.36371922713,409.298397,5151.35731906911,216.656685,5689.37011938515,192.641712
10.9032258064516,5476.51733655751,404.6757405,5263.66455372987,212.0340285,5689.37011938515,192.641712
10.9677419354839,5550.96514759916,398.7923595,5424.94433224421,205.730406,5676.98596295411,193.0619535
11.0967741935484,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
11.2258064516129,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
11.2903225806452,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
11.4838709677419,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
11.6451612903226,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
11.6451612903226,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
11.7096774193548,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
11.8387096774194,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
11.9677419354839,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
12.0322580645161,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
12.0967741935484,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
12.1612903225806,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
12.258064516129,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
12.3225806451613,5520.40475540825,400.893567,5424.94433224421,205.730406,5615.8651785723,195.163161
12.4193548387097,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
12.4516129032258,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
12.5483870967742,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
12.6451612903226,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
12.741935483871,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
12.8709677419355,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
12.9677419354839,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
13.0645161290323,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
13.1290322580645,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
13.1612903225806,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
13.2903225806452,5431.45160266004,408.0376725,5692.38183928138,196.0648515,5170.52136603871,211.972821
13.3870967741935,5426.33639873325,408.457914,5692.38183928138,196.0648515,5160.29095818513,212.3930625
13.4193548387097,5403.05691860385,410.13888,5656.01288299293,197.325576,5150.10095421478,212.813304
13.5483870967742,5415.1539754425,409.298397,5680.20699667022,196.485093,5150.10095421478,212.813304
13.6774193548387,5417.22509444673,409.298397,5704.60898462779,195.64461,5129.84120426566,213.653787
13.8064516129032,5387.89193456551,411.3996045,5656.01288299293,197.325576,5119.7709861381,214.0740285
13.9032258064516,5403.05691860385,410.13888,5656.01288299293,197.325576,5150.10095421478,212.813304
14,5432.44997140646,408.0376725,5704.60898462779,195.64461,5160.29095818513,212.3930625
14.1290322580645,5468.5312713826,405.5162235,5766.5411767265,193.5434025,5170.52136603871,211.972821
14.1290322580645,5520.82138566015,401.3138085,5766.5411767265,193.5434025,5275.10159459379,207.770406
14.258064516129,5548.60861545936,399.212601,5779.08933460342,193.123161,5318.12789631531,206.08944
14.3548387096774,5593.41475911788,395.850669,5791.69222187109,192.7029195,5395.13729636468,203.1477495
14.4193548387097,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
14.4838709677419,5644.59045785329,392.0684955,5791.69222187109,192.7029195,5497.48869383549,199.365576
14.6129032258065,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
14.7096774193548,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
14.7741935483871,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
14.9032258064516,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
15,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
15.1290322580645,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
15.2258064516129,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
15.3548387096774,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
15.4516129032258,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
15.5806451612903,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
15.6451612903226,5804.16215526546,381.1422165,5881.47539874966,189.761229,5726.84891178127,191.3809875
15.6774193548387,"","","","","",""
15.8064516129032,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
15.8387096774194,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
16,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
16.0645161290323,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
16.1612903225806,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
16.2258064516129,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
16.2903225806452,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
16.3225806451613,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
16.3548387096774,"","","","","",""
16.3548387096774,"","","","","",""
16.4516129032258,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
16.5483870967742,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
16.6774193548387,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
16.7741935483871,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
16.8709677419355,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
17,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
17.0322580645161,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
17.1612903225806,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
17.3225806451613,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
17.4516129032258,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
17.5483870967742,"","","","","",""
17.6774193548387,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
17.8064516129032,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
17.9677419354839,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
18.0322580645161,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
18.0967741935484,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
18.1612903225806,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
18.2903225806452,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
18.4193548387097,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
18.5483870967742,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
18.741935483871,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
18.9354838709677,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
19.1290322580645,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
19.1935483870968,5633.05098244245,392.9089785,5791.69222187109,192.7029195,5474.40974301382,200.206059
19.3225806451613,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
19.4193548387097,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
19.5483870967742,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
19.7096774193548,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
19.7741935483871,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
19.8709677419355,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
19.9354838709677,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
20,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
20.1290322580645,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
20.2903225806452,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
20.4516129032258,5705.7933740218,387.8660805,5855.54026922906,190.601712,5556.04647881454,197.2643685
20.5483870967742,5694.00728555073,388.7065635,5855.54026922906,190.601712,5532.47430187241,198.1048515
20.6129032258065,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
20.7741935483871,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
20.8387096774194,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
20.9032258064516,5650.3967586161,391.648254,5791.69222187109,192.7029195,5509.10129536111,198.9453345
21.0645161290323,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
21.1290322580645,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
21.258064516129,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
21.3870967741935,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
21.5161290322581,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
21.5806451612903,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
21.6451612903226,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
21.741935483871,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
21.9354838709677,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
22.0322580645161,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
22.0967741935484,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
22.1935483870968,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
22.3870967741935,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
22.5161290322581,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
22.6451612903226,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
22.6774193548387,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
22.7741935483871,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
22.8709677419355,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
23,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
23.1290322580645,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
23.2258064516129,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
23.2903225806452,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
23.3548387096774,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
23.4838709677419,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
23.5806451612903,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
23.741935483871,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
23.8387096774194,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
23.9032258064516,5242.97625608631,421.905642,5263.66455372987,212.0340285,5222.28795844274,209.8716135
23.9677419354839,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
24.0322580645161,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
24.0322580645161,5264.78454092675,420.224676,5222.26342897059,213.7149945,5307.30565288291,206.5096815
24.1612903225806,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
24.258064516129,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
24.2903225806452,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
24.3225806451613,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
24.4838709677419,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
24.5483870967742,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
24.7096774193548,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
24.8387096774194,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
24.9354838709677,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
25,5346.38754468532,413.9210535,5480.92320856431,203.6291985,5211.85188080632,210.291855
25.1290322580645,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
25.1935483870968,5362.51190829205,412.660329,5492.25790278526,203.208957,5232.76591379884,209.451372
25.258064516129,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
25.3870967741935,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
25.4838709677419,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
25.5806451612903,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
25.6451612903226,5358.8246926364,413.0805705,5526.54502683008,201.9482325,5191.10435844271,211.132338
25.7741935483871,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
25.8064516129032,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
25.8709677419355,5306.68990130632,417.2829855,5503.63957505318,202.7887155,5109.74022755946,214.49427
26,5307.40860754376,417.2829855,5515.06851803409,202.368474,5099.74869705343,214.9145115
26.0645161290323,5268.13499637971,420.6449175,5515.06851803409,202.368474,5021.20147472533,218.2764435
26.1290322580645,5255.69792289792,421.905642,5538.06939900473,201.527991,4973.3264467911,220.377651
26.1935483870968,5232.21256590624,424.0068495,5538.06939900473,201.527991,4926.35573280775,222.4788585
26.2903225806452,5226.45037981892,424.427091,5526.54502683008,201.9482325,4926.35573280775,222.4788585
26.3548387096774,5220.71212542092,424.8473325,5515.06851803409,202.368474,4926.35573280775,222.4788585
26.4516129032258,5206.83264713463,426.108057,5515.06851803409,202.368474,4898.59677623517,223.739583
26.5483870967742,5193.10870817641,427.3687815,5515.06851803409,202.368474,4871.14889831873,225.0003075
26.7096774193548,5195.54498042524,427.3687815,5538.06939900473,201.527991,4853.02056184576,225.8407905
26.7741935483871,5222.04080360975,425.267574,5572.93270890078,200.2672665,4871.14889831873,225.0003075
26.9032258064516,5222.04080360975,425.267574,5572.93270890078,200.2672665,4871.14889831873,225.0003075
26.9354838709677,5253.41725974744,422.746125,5608.23774325971,199.006542,4898.59677623517,223.739583
27.0645161290323,5285.17434175284,420.224676,5643.99295069793,197.7458175,4926.35573280775,222.4788585
27.1612903225806,5324.18968459997,416.862744,5656.01288299293,197.325576,4992.36648620702,219.537168
27.1935483870968,5320.70528435353,417.2829855,5668.08412191595,196.9053345,4973.3264467911,220.377651
27.2258064516129,5324.18968459997,416.862744,5656.01288299293,197.325576,4992.36648620702,219.537168
27.2903225806452,5333.78287793399,416.022261,5656.01288299293,197.325576,5011.55287287505,218.696685
27.3870967741935,5332.59721271163,416.022261,5643.99295069793,197.7458175,5021.20147472533,218.2764435
27.5161290322581,5325.45619993019,416.862744,5668.08412191595,196.9053345,4982.82827794442,219.9574095
27.6129032258065,5311.25760423708,418.1234685,5668.08412191595,196.9053345,4954.43108655821,221.218134
27.7096774193548,5301.88144230475,418.9639515,5668.08412191595,196.9053345,4935.67876269355,222.058617
