"Data for sheet#",2019022513255783,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.59370851369779, 0.602871301260611, 5.41671103349109, 5440.18952574091, 407.575270849515, 58.4838709677419, 0.0853033032845938, 0.123769288679275, 66.0056103269891, 6.86809844883654, 0.655772202366326

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.70967741935484,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
8.80645161290323,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
8.90322580645161,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
8.96774193548387,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
9.06451612903226,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
9.19354838709677,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
9.29032258064516,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
9.41935483870968,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
9.51612903225806,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
9.58064516129032,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
9.70967741935484,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
9.7741935483871,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
9.87096774193548,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
10,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
10.0967741935484,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
10.1290322580645,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
10.2258064516129,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
10.3548387096774,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
10.5161290322581,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
10.6774193548387,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
10.7741935483871,5574.84191505761,397.531635,5359.26078545615,208.251855,5790.42304465907,189.27978
10.8064516129032,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
10.9677419354839,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
11.0645161290323,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
11.1290322580645,5637.78208625689,392.488737,5561.26293620627,200.687508,5714.30123630751,191.801229
11.2258064516129,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
11.258064516129,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
11.3548387096774,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
11.4516129032258,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
11.4516129032258,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
11.5483870967742,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
11.6129032258065,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
11.741935483871,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
11.8064516129032,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
11.9677419354839,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
12.0322580645161,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
12.0967741935484,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
12.1935483870968,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
12.2903225806452,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
12.4193548387097,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
12.4516129032258,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
12.5161290322581,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
12.5806451612903,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
12.7096774193548,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
12.7741935483871,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
12.8387096774194,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
12.9354838709677,"","","","","",""
13.0322580645161,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
13.1290322580645,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
13.2258064516129,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
13.258064516129,5348.08424895366,414.341295,5596.41980085388,199.4267835,5099.74869705343,214.9145115
13.3225806451613,5294.39314353045,418.9639515,5596.41980085388,199.4267835,4992.36648620702,219.537168
13.4838709677419,5232.45775520689,424.427091,5584.65156036223,199.847025,4880.26395005156,224.580066
13.5161290322581,5275.42544370605,420.6449175,5596.41980085388,199.4267835,4954.43108655821,221.218134
13.5806451612903,5252.11736907313,422.746125,5596.41980085388,199.4267835,4907.81493729239,223.3193415
13.6774193548387,5175.94162299214,429.469989,5561.26293620627,200.687508,4790.620309778,228.782481
13.8387096774194,5199.42902651886,427.789023,5608.23774325971,199.006542,4790.620309778,228.782481
13.9677419354839,5205.36300644509,427.3687815,5620.10570311218,198.5863005,4790.620309778,228.782481
14,"","","","","",""
14.1290322580645,5322.41092473359,416.4425025,5584.65156036223,199.847025,5060.17028910495,216.5954775
14.2258064516129,5388.60610970597,410.979363,5596.41980085388,199.4267835,5180.79241855805,211.5525795
14.3548387096774,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
14.4838709677419,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
14.5161290322581,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
14.6129032258065,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
14.6774193548387,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
14.741935483871,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
14.8064516129032,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
14.9032258064516,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
14.9354838709677,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
15,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
15.0967741935484,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
15.1935483870968,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
15.2903225806452,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
15.4193548387097,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
15.4838709677419,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
15.5806451612903,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
15.6129032258065,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
15.741935483871,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
15.8387096774194,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
15.9354838709677,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
16.0645161290323,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
16.1290322580645,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
16.1612903225806,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
16.1935483870968,"","","","","",""
16.2903225806452,"","","","","",""
16.3548387096774,"","","","","",""
16.4838709677419,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
16.6451612903226,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
16.741935483871,"","","","","",""
16.7741935483871,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
16.9354838709677,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
17.0645161290323,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
17.0967741935484,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
17.1612903225806,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
17.2258064516129,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
17.3548387096774,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
17.3870967741935,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
17.5483870967742,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
17.6451612903226,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
17.7741935483871,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
17.9032258064516,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
18,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
18.0645161290323,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
18.0967741935484,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
18.2258064516129,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
18.3225806451613,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
18.4193548387097,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
18.4838709677419,5746.74960317008,384.92439,5754.04739251032,193.963644,5739.45181382984,190.960746
18.6129032258065,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
18.6451612903226,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
18.7741935483871,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
18.8064516129032,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
18.8387096774194,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
18.9354838709677,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
19.0645161290323,5692.48583827193,388.7065635,5817.06362308184,191.8624365,5567.90805346202,196.844127
19.1612903225806,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
19.1935483870968,5698.44200298757,388.286322,5817.06362308184,191.8624365,5579.8203828933,196.4238855
19.2903225806452,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
19.3870967741935,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
19.4516129032258,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
19.6129032258065,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
19.6774193548387,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
19.741935483871,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
19.9032258064516,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
19.9677419354839,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
20.0322580645161,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
20.0645161290323,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
20.1612903225806,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
20.2903225806452,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
20.3548387096774,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
20.5161290322581,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
20.5806451612903,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
20.6129032258065,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
20.741935483871,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
20.8064516129032,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
20.9354838709677,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
21,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
21.0322580645161,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
21.0645161290323,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
21.1290322580645,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
21.2903225806452,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
21.3225806451613,5404.47820589369,409.298397,5436.04844269656,205.3101645,5372.90796909081,203.9882325
21.3548387096774,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
21.4193548387097,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
21.5161290322581,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
21.6129032258065,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
21.741935483871,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
21.8709677419355,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
21.9677419354839,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
22.0645161290323,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
22.0967741935484,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
22.1935483870968,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
22.2258064516129,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
22.3870967741935,5168.30733276055,428.2092645,5305.72736491535,210.3530625,5030.88730060575,217.856202
22.4516129032258,5163.0180319238,428.629506,5295.14876324186,210.773304,5030.88730060575,217.856202
22.5806451612903,5178.04942718246,427.3687815,5305.72736491535,210.3530625,5050.37148944957,217.015719
22.6129032258065,5182.57797472444,426.94854,5295.14876324186,210.773304,5070.00718620703,216.175236
22.6774193548387,5153.83432289791,429.469989,5305.72736491535,210.3530625,5001.94128088046,219.1169265
22.7096774193548,5168.77489680008,428.2092645,5316.34831887483,209.932821,5021.20147472533,218.2764435
22.741935483871,5178.47944261066,427.3687815,5316.34831887483,209.932821,5040.6105663465,217.4359605
22.8064516129032,5199.41967134851,425.6878155,5348.46785324745,208.6720965,5050.37148944957,217.015719
22.8709677419355,5229.9467649271,423.1663665,5370.09736490353,207.8316135,5089.79616495067,215.334753
22.9677419354839,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
23.0645161290323,5266.35642739086,420.224676,5402.87165051606,206.570889,5129.84120426566,213.653787
23.1612903225806,5272.89433512801,419.8044345,5436.04844269656,205.3101645,5109.74022755946,214.49427
23.2258064516129,5304.24727492213,417.2829855,5458.39359562948,204.4696815,5150.10095421478,212.813304
23.3548387096774,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
23.4193548387097,5309.34227690731,416.862744,5458.39359562948,204.4696815,5160.29095818513,212.3930625
23.5161290322581,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
23.6451612903226,5315.51208138955,416.4425025,5480.92320856431,203.6291985,5150.10095421478,212.813304
23.7741935483871,5331.38963441199,415.181778,5492.25790278526,203.208957,5170.52136603871,211.972821
23.8387096774194,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
23.9354838709677,5331.96526661916,415.181778,5503.63957505318,202.7887155,5160.29095818513,212.3930625
24.0322580645161,5299.17235543637,417.703227,5458.39359562948,204.4696815,5139.95111524326,213.2335455
24.1290322580645,5289.68771484739,418.54371,5469.63520213533,204.04944,5109.74022755946,214.49427
24.2258064516129,5284.69194959438,418.9639515,5469.63520213533,204.04944,5099.74869705343,214.9145115
24.2903225806452,5259.28194236722,421.065159,5458.39359562948,204.4696815,5060.17028910495,216.5954775
24.3548387096774,5224.56969221009,424.0068495,5447.19810353972,204.889923,5001.94128088046,219.1169265
24.4838709677419,5215.01319074207,424.8473325,5447.19810353972,204.889923,4982.82827794442,219.9574095
24.5806451612903,5177.50652041606,428.2092645,5447.19810353972,204.889923,4907.81493729239,223.3193415
24.6129032258065,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
24.6774193548387,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
24.741935483871,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
24.8064516129032,5162.73081059706,429.469989,5436.04844269656,205.3101645,4889.41317849756,224.1598245
24.9032258064516,5132.18189865906,432.4116795,5447.19810353972,204.889923,4817.16569377839,227.5217565
25.0322580645161,5074.37970958091,437.874819,5436.04844269656,205.3101645,4712.71097646526,232.5646545
25.1612903225806,5040.88191108144,440.8165095,5402.87165051606,206.570889,4678.89217164681,234.2456205
25.2903225806452,4966.22195830852,447.120132,5295.14876324186,210.773304,4637.29515337519,236.346828
25.3870967741935,4934.99119132503,450.482064,5305.72736491535,210.3530625,4564.25501773471,240.1290015
25.4838709677419,4964.51919870126,447.5403735,5316.34831887483,209.932821,4612.6900785277,237.6075525
25.5483870967742,4976.50708048911,446.6998905,5348.46785324745,208.6720965,4604.54630773077,238.027794
25.741935483871,5026.3391892756,441.6569925,5348.46785324745,208.6720965,4704.21052530375,232.984896
25.8709677419355,4967.07477362484,447.5403735,5337.71830510595,209.092338,4596.43124214374,238.4480355
26,5031.20785153041,441.6569925,5391.90252888638,206.9911305,4670.51317417444,234.665862
26.0967741935484,5113.97271526737,434.512887,5480.92320856431,203.6291985,4747.02222197044,230.8836885
26.2258064516129,5163.64227985908,429.8902305,5492.25790278526,203.208957,4835.02665693291,226.6812735
26.2903225806452,5252.0365105835,422.3258835,5549.64193460879,201.1077495,4954.43108655821,221.218134
26.3548387096774,5276.81471120665,420.224676,5561.26293620627,200.687508,4992.36648620702,219.537168
26.4838709677419,5278.71616371791,419.8044345,5526.54502683008,201.9482325,5030.88730060575,217.856202
26.5161290322581,5262.42052488925,421.065159,5503.63957505318,202.7887155,5021.20147472533,218.2764435
26.5806451612903,5272.97790931992,420.224676,5515.06851803409,202.368474,5030.88730060575,217.856202
