"Data for sheet#",2019022513255192,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.57064913265544, 0.565583122344827, 2.97307851402189, 4363.0716683206, 509.556959913158, 59.9677419354839, 0.426510634062564, 0.126524511944639, 66.701569189653, 3.34725963139611, 0.60673442717947

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.9354838709677,4484.81970017988,493.346697,4574.59975003523,243.9723825,4395.03965032453,249.3743145
28.0645161290323,4476.77034330497,494.18718,4551.08208534013,245.233107,4402.4586012698,248.954073
28.1935483870968,4472.87755378297,494.6074215,4543.29650629615,245.6533485,4402.4586012698,248.954073
28.2258064516129,4492.47583909173,492.506214,4582.49307691366,243.552141,4402.4586012698,248.954073
28.2903225806452,4511.40013297553,490.4050065,4590.41369024471,243.1318995,4432.38657570635,247.273107
28.4193548387097,4518.79701551463,489.5645235,4582.49307691366,243.552141,4455.10095411559,246.0123825
28.5161290322581,4526.92050780841,488.7240405,4606.33734418734,242.2914165,4447.50367142948,246.432624
28.6129032258065,4538.53245399667,487.463316,4614.34067122715,241.871175,4462.72423676619,245.592141
28.6774193548387,4542.19334092758,487.0430745,4606.33734418734,242.2914165,4478.04933766782,244.751658
28.7741935483871,4530.92217132832,488.303799,4614.34067122715,241.871175,4447.50367142948,246.432624
28.8064516129032,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
28.8709677419355,4558.50384401183,485.3621085,4646.6340349452,240.190209,4470.37365307846,245.1718995
29,4539.22532406101,487.463316,4638.51839220092,240.6104505,4439.93225592109,246.8528655
29.0967741935484,4525.71438196771,489.144282,4671.15225371024,238.9294845,4380.27651022518,250.2147975
29.1935483870968,4502.91195544781,491.665731,4654.77812603866,239.7699675,4351.04578485696,251.8957635
29.2903225806452,4495.21649725391,492.506214,4646.6340349452,240.190209,4343.79895956263,252.316005
29.4193548387097,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
29.4838709677419,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
29.4838709677419,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
29.5483870967742,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
29.6774193548387,4954.31329802415,448.3808565,4654.77812603866,239.7699675,5253.84847000964,208.610889
29.8064516129032,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
29.8387096774194,5273.50216634601,426.108057,4638.51839220092,240.6104505,5908.4859404911,185.4976065
30,5358.29832630187,420.224676,4671.15225371024,238.9294845,6045.4443988935,181.2951915
30.0645161290323,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
30.1290322580645,4440.54363182362,499.6503195,4704.24855361109,237.2485185,4176.83871003614,262.401801
30.1612903225806,4447.25441374728,498.8098365,4704.24855361109,237.2485185,4190.26027388347,261.561318
30.2258064516129,4447.25441374728,498.8098365,4704.24855361109,237.2485185,4190.26027388347,261.561318
30.2903225806452,"","","","","",""
30.4838709677419,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
30.5483870967742,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
30.7096774193548,4491.30627400769,493.346697,4695.93058843745,237.66876,4286.68195957792,255.677937
30.8387096774194,4482.44577921395,494.18718,4671.15225371024,238.9294845,4293.73930471765,255.2576955
30.9354838709677,4520.41239372193,489.984765,4704.24855361109,237.2485185,4336.57623383277,252.7362465
31,4531.2826920727,488.7240405,4704.24855361109,237.2485185,4358.3168305343,251.475522
31.1290322580645,4526.62710245505,489.144282,4687.64198668791,238.0890015,4365.61221822219,251.0552805
31.2258064516129,4532.70470829841,488.303799,4662.95081532702,239.349726,4402.4586012698,248.954073
31.258064516129,4540.16135670806,487.463316,4662.95081532702,239.349726,4417.3718980891,248.11359
31.3548387096774,4558.75118140243,485.3621085,4654.77812603866,239.7699675,4462.72423676619,245.592141
31.3870967741935,"","","","","",""
31.4193548387097,4523.90147354713,489.144282,4630.43104900516,241.030692,4417.3718980891,248.11359
31.5161290322581,4493.00369683233,492.506214,4598.36173176321,242.711658,4387.64566190145,249.794556
31.6129032258065,4466.17289353582,495.4479045,4566.73356884944,244.392624,4365.61221822219,251.0552805
31.741935483871,4481.12270596834,493.7669385,4574.59975003523,243.9723825,4387.64566190145,249.794556
31.8387096774194,4484.39851746308,493.346697,4558.89439356282,244.8128655,4409.90264136334,248.5338315
31.9032258064516,4499.2928783848,491.665731,4551.08208534013,245.233107,4447.50367142948,246.432624
31.9677419354839,4461.00162034273,495.868146,4497.13674088925,248.1747975,4424.86649979622,247.6933485
32.0322580645161,4442.12652365031,497.9693535,4466.88114921151,249.8557635,4417.3718980891,248.11359
32.1290322580645,4419.76600822607,500.4908025,4429.62937508881,251.956971,4409.90264136334,248.5338315
32.3225806451613,4419.88427905286,500.4908025,4414.90205830949,252.797454,4424.86649979622,247.6933485
32.3548387096774,4394.09893571044,503.432493,4385.73927015108,254.47842,4402.4586012698,248.954073
32.4838709677419,4409.22046423724,501.751527,4378.50867255339,254.8986615,4439.93225592109,246.8528655
32.5161290322581,4409.60986061845,501.751527,4364.11876712131,255.7391445,4455.10095411559,246.0123825
32.5806451612903,4425.52924874098,500.070561,4349.82313628934,256.5796275,4501.23536119262,243.4909335
32.6129032258064,4434.48568688528,499.230078,4328.55443821299,257.840352,4540.41693555756,241.389726
32.6774193548387,4408.25510036183,502.1717685,4307.49271703624,259.1010765,4509.01748368742,243.070692
32.7741935483871,4439.87474197812,498.8098365,4307.49271703624,259.1010765,4572.25676691999,239.70876
32.9354838709677,4456.0195123835,497.1288705,4307.49271703624,259.1010765,4604.54630773077,238.027794
33,4480.66880300682,494.6074215,4307.49271703624,259.1010765,4653.84488897741,235.506345
33.1612903225806,4505.85162117,492.0859725,4307.49271703624,259.1010765,4704.21052530375,232.984896
33.1612903225806,4307.49271703624,513.543758588644,4307.49271703624,259.1010765,"",""
33.1935483870968,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
33.2903225806452,4314.49048013163,512.710831136777,4314.49048013163,258.680835,"",""
33.3870967741936,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
33.5161290322581,4634.82144719107,478.6382445,4407.57506222546,253.2176955,4862.06783215669,225.420549
33.6129032258064,4672.4224390414,474.856071,4437.02994079042,251.5367295,4907.81493729239,223.3193415
33.741935483871,4668.7221561906,475.2763125,4429.62937508881,251.956971,4907.81493729239,223.3193415
33.8709677419355,4653.2615541138,476.537037,4444.45527607092,251.116488,4862.06783215669,225.420549
33.9677419354839,4660.72429330807,475.696554,4459.38075445946,250.276005,4862.06783215669,225.420549
34.0322580645161,4684.14281960399,473.175105,4497.13674088925,248.1747975,4871.14889831873,225.0003075
34.0645161290323,4710.91632271066,470.653656,4504.76478826085,247.754556,4917.06785716048,222.8991
34.1290322580645,4700.91596774971,471.494139,4512.41875700187,247.3343145,4889.41317849756,224.1598245
34.1612903225806,4718.33379109596,469.3929315,4574.59975003523,243.9723825,4862.06783215669,225.420549
34.258064516129,4735.33882014813,467.7119655,4590.41369024471,243.1318995,4880.26395005156,224.580066
34.3548387096774,4726.2407612007,468.5524485,4590.41369024471,243.1318995,4862.06783215669,225.420549
34.4516129032258,4732.29902104395,467.7119655,4638.51839220092,240.6104505,4826.07964988697,227.101515
34.4516129032258,4728.69925726304,468.132207,4622.37185759317,241.4509335,4835.02665693291,226.6812735
34.5806451612903,4711.75151898287,469.813173,4606.33734418734,242.2914165,4817.16569377839,227.5217565
34.6451612903226,4750.2931121788,466.0309995,4638.51839220092,240.6104505,4862.06783215669,225.420549
34.741935483871,4698.89896813817,471.0738975,4598.36173176321,242.711658,4799.43620451314,228.3622395
34.8064516129032,4667.32078715446,474.015588,4630.43104900516,241.030692,4704.21052530375,232.984896
34.9032258064516,4680.68144659879,472.7548635,4614.34067122715,241.871175,4747.02222197044,230.8836885
35.0322580645161,4709.57200473634,469.813173,4654.77812603866,239.7699675,4764.36588343401,230.0432055
35.0967741935484,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
35.1935483870968,4696.37759483133,471.0738975,4662.95081532702,239.349726,4729.80437433563,231.7241715
35.3225806451613,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
35.4193548387097,4671.80703062771,473.5953465,4622.37185759317,241.4509335,4721.24220366225,232.144413
35.5483870967742,4626.10331037031,478.218003,4598.36173176321,242.711658,4653.84488897741,235.506345
35.6129032258064,4609.51371135752,479.898969,4606.33734418734,242.2914165,4612.6900785277,237.6075525
35.741935483871,4621.56056376643,478.6382445,4630.43104900516,241.030692,4612.6900785277,237.6075525
35.7741935483871,4573.75666374194,483.6811425,4551.08208534013,245.233107,4596.43124214374,238.4480355
35.9354838709677,4562.11811552435,484.941867,4527.80498890497,246.4938315,4596.43124214374,238.4480355
35.9677419354839,4561.94112487538,484.941867,4535.53751948757,246.07359,4588.3447302632,238.868277
36.0645161290323,4554.22175486403,485.78235,4520.09877946487,246.914073,4588.3447302632,238.868277
36.0967741935484,4570.48074328828,484.101384,4520.09877946487,246.914073,4620.86270711168,237.187311
36.1935483870968,4590.54640057571,482.0001765,4535.53751948757,246.07359,4645.55528166386,235.9265865
36.2903225806452,4558.99972400046,485.3621085,4497.13674088925,248.1747975,4620.86270711168,237.187311
36.3548387096774,4583.4644608337,482.8406595,4504.76478826085,247.754556,4662.16413340655,235.0861035
36.4516129032258,4570.74155207248,484.101384,4512.41875700187,247.3343145,4629.06434714309,236.7670695
36.5483870967742,4574.85695518853,483.6811425,4512.41875700187,247.3343145,4637.29515337519,236.346828
36.6774193548387,4566.91456770197,484.5216255,4504.76478826085,247.754556,4629.06434714309,236.7670695
36.8064516129032,4591.13145643571,482.0001765,4520.09877946487,246.914073,4662.16413340655,235.0861035
36.9354838709677,4599.1590815397,481.1596935,4527.80498890497,246.4938315,4670.51317417444,234.665862
37,4610.79762975728,479.898969,4551.08208534013,245.233107,4670.51317417444,234.665862
37.0645161290323,4630.95051868876,477.7977615,4574.59975003523,243.9723825,4687.3012873423,233.825379
37.1612903225806,4638.25240231685,476.9572785,4614.34067122715,241.871175,4662.16413340655,235.0861035
37.258064516129,4617.70084566522,479.058486,4606.33734418734,242.2914165,4629.06434714309,236.7670695
37.3225806451613,4626.10331037031,478.218003,4598.36173176321,242.711658,4653.84488897741,235.506345
37.3225806451613,4651.28612853348,475.696554,4598.36173176321,242.711658,4704.21052530375,232.984896
37.4193548387097,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
37.5161290322581,4639.40513766949,476.9572785,4574.59975003523,243.9723825,4704.21052530375,232.984896
37.5806451612903,4622.81287024813,478.6382445,4566.73356884944,244.392624,4678.89217164681,234.2456205
37.7096774193548,4622.81287024813,478.6382445,4566.73356884944,244.392624,4678.89217164681,234.2456205
37.8064516129032,4614.98712849347,479.4787275,4551.08208534013,245.233107,4678.89217164681,234.2456205
37.8709677419355,4615.29889681922,479.4787275,4543.29650629615,245.6533485,4687.3012873423,233.825379
37.9354838709677,4618.89328260482,479.058486,4558.89439356282,244.8128655,4678.89217164681,234.2456205
38.0322580645161,4602.22483761334,480.739452,4558.89439356282,244.8128655,4645.55528166386,235.9265865
38.1290322580645,4581.88608193392,482.8406595,4551.08208534013,245.233107,4612.6900785277,237.6075525
38.1290322580645,4570.04191360917,484.101384,4535.53751948757,246.07359,4604.54630773077,238.027794
38.1935483870968,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
38.258064516129,4538.33688736829,487.463316,4512.41875700187,247.3343145,4564.25501773471,240.1290015
38.3225806451613,4526.70898384078,488.7240405,4497.13674088925,248.1747975,4556.2812267923,240.549243
38.4193548387097,4526.8947505821,488.7240405,4489.53448342949,248.595039,4564.25501773471,240.1290015
38.4838709677419,4522.9078551109,489.144282,4489.53448342949,248.595039,4556.2812267923,240.549243
38.6129032258064,4511.18741043447,490.4050065,4481.95788531138,249.0152805,4540.41693555756,241.389726
38.6774193548387,4514.83144332643,489.984765,4497.13674088925,248.1747975,4532.52614576362,241.8099675
38.741935483871,4518.64546701223,489.5645235,4504.76478826085,247.754556,4532.52614576362,241.8099675
38.9032258064516,4518.77683822341,489.5645235,4497.13674088925,248.1747975,4540.41693555756,241.389726
39,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
39.1935483870968,4484.05825520206,493.346697,4466.88114921151,249.8557635,4501.23536119262,243.4909335
39.3225806451613,4484.19911907344,493.346697,4459.38075445946,250.276005,4509.01748368742,243.070692
39.3870967741936,4476.73637987917,494.18718,4444.45527607092,251.116488,4509.01748368742,243.070692
39.4193548387097,4473.22796833904,494.6074215,4429.62937508881,251.956971,4516.82656158926,242.6504505
39.4838709677419,4458.06870975105,496.2883875,4414.90205830949,252.797454,4501.23536119262,243.4909335
39.6129032258064,4438.81314753784,498.389595,4414.90205830949,252.797454,4462.72423676619,245.592141
39.7096774193548,4442.4888459992,497.9693535,4422.25345523222,252.3772125,4462.72423676619,245.592141
39.8387096774194,4450.75385344335,497.1288705,4400.27234569409,253.637937,4501.23536119262,243.4909335
39.9677419354839,4443.236921505,497.9693535,4392.99378823186,254.0581785,4493.48005477814,243.911175
40.1290322580645,4438.97435765196,498.389595,4407.57506222546,253.2176955,4470.37365307846,245.1718995
40.3225806451613,4414.90205830949,501.049846810651,4414.90205830949,252.797454,"",""
40.3870967741936,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
40.5161290322581,4386.59364022383,504.272976,4407.57506222546,253.2176955,4365.61221822219,251.0552805
40.5806451612903,4368.39252750402,506.3741835,4385.73927015108,254.47842,4351.04578485696,251.8957635
40.6451612903226,4346.78006519572,508.8956325,4378.50867255339,254.8986615,4315.05145783805,253.996971
40.7096774193548,4314.7979324419,512.677806,4356.95922537853,256.159386,4272.63663950526,256.51842
40.8387096774194,4300.59553885913,514.358772,4328.55443821299,257.840352,4272.63663950526,256.51842
40.9354838709677,4286.58676900449,516.039738,4314.49048013163,258.680835,4258.68305787735,257.358903
41,4269.19269419808,518.1409455,4293.5650695748,259.9415595,4244.82031882136,258.199386
41.0967741935484,4251.97857447783,520.242153,4259.1368301343,262.042767,4244.82031882136,258.199386
41.1935483870968,4245.08642277673,521.082636,4265.97823664843,261.6225255,4224.19460890502,259.4601105
41.258064516129,4194.49775961617,527.3862585,4238.74364005538,263.3034915,4150.25187917696,264.082767
41.2903225806452,4184.53711223048,528.646983,4231.98923852636,263.723733,4137.0849859346,264.92325
41.3870967741936,4201.04751947389,526.5457755,4225.25632891164,264.1439745,4176.83871003614,262.401801
41.4516129032258,4191.02383001626,527.8065,4218.54480879606,264.564216,4163.50285123647,263.242284
41.5161290322581,4165.03504537385,531.168432,4231.98923852636,263.723733,4098.08085222134,267.444699
41.5806451612903,4931.59658703593,459.3071355,4198.53757100719,265.8249405,5664.65560306466,193.482195
41.6774193548387,4115.10140193058,537.892296,4238.74364005538,263.3034915,3991.45916380578,274.5888045
41.7741935483871,4111.41677101098,538.3125375,4225.25632891164,264.1439745,3997.57721311032,274.168563
41.8709677419355,4071.57384258144,543.775677,4211.85457641417,264.9844575,3931.29310874871,278.7912195
41.9677419354839,4060.21499780586,545.456643,4218.54480879606,264.564216,3901.88518681566,280.892427
42.0645161290323,4058.70869170548,545.8768845,4238.74364005538,263.3034915,3878.67374335559,282.573393
42.1935483870968,4064.49424111793,545.0364015,4238.74364005538,263.3034915,3890.24484218049,281.73291
42.258064516129,4059.21680244312,545.8768845,4245.5196365687,262.88325,3872.91396831755,282.9936345
42.3548387096774,4067.8822393746,544.61616,4245.5196365687,262.88325,3890.24484218049,281.73291
42.4516129032258,4077.10125930608,543.3554355,4252.31733179649,262.4630085,3901.88518681566,280.892427
42.6129032258064,4064.49424111793,545.0364015,4238.74364005538,263.3034915,3890.24484218049,281.73291
42.7741935483871,4077.10125930608,543.3554355,4252.31733179649,262.4630085,3901.88518681566,280.892427
42.8709677419355,4117.89328596565,537.892296,4286.63496608706,260.361801,3949.15160584425,277.530495
43,4108.01121502632,539.1530205,4272.84165708138,261.202284,3943.18077297126,277.9507365
43.0967741935484,4128.32216144025,536.6315715,4307.49271703624,259.1010765,3949.15160584425,277.530495
43.1612903225806,4133.84535502549,535.7910885,4300.51761682252,259.521318,3967.17309322845,276.2697705
43.3225806451613,4907.16406499527,458.4666525,4293.5650695748,259.9415595,5520.76306041574,198.525093
43.3548387096774,4160.65899619504,532.008915,4286.63496608706,260.361801,4034.68302630302,271.647114
43.4516129032258,4170.72600972075,530.7481905,4300.51761682252,259.521318,4040.93440261897,271.2268725
43.5161290322581,4196.67188379338,527.3862585,4314.49048013163,258.680835,4078.85328745514,268.7054235
43.5806451612903,4196.36755703068,527.3862585,4307.49271703624,259.1010765,4085.24239702512,268.285182
43.6774193548387,4206.58128525986,526.125534,4321.51101673976,258.2605935,4091.65155377996,267.8649405
43.741935483871,4229.54362870298,523.1838435,4328.55443821299,257.840352,4130.53281919297,265.3434915
43.8064516129032,4222.75619527324,524.0243265,4321.51101673976,258.2605935,4124.00137380671,265.763733
43.8709677419355,4225.57534491697,523.604085,4307.49271703624,259.1010765,4143.65797279769,264.5030085
43.9677419354839,4331.33531808941,511.4170815,4512.41875700187,247.3343145,4150.25187917696,264.082767
44.0967741935484,4249.17486338795,520.6623945,4321.51101673976,258.2605935,4176.83871003614,262.401801
44.1290322580645,4235.67864261623,522.3433605,4314.49048013163,258.680835,4156.86680510083,263.6625255
44.258064516129,4238.82641796557,521.923119,4307.49271703624,259.1010765,4170.1601188949,262.8220425
44.3870967741936,4201.28460548672,526.5457755,4252.31733179649,262.4630085,4150.25187917696,264.082767
44.4516129032258,4197.70822390327,526.966017,4225.25632891164,264.1439745,4170.1601188949,262.8220425
44.5161290322581,4197.6966518443,526.966017,4211.85457641417,264.9844575,4183.53872727443,261.9815595
44.6774193548387,4184.57903002015,528.646983,4172.15460623857,267.5059065,4197.00345380172,261.1410765
44.8064516129032,4164.71133339242,531.168432,4152.58395674871,268.766631,4176.83871003614,262.401801
44.8709677419355,4174.93475777798,529.9077075,4146.10114391815,269.1868725,4203.76837163781,260.720835
44.9354838709677,4171.87559292195,530.327949,4133.19605316803,270.0273555,4210.55513267587,260.3005935
45,4178.5011918623,529.487466,4139.63854084355,269.607114,4217.36384288105,259.880352
45.0967741935484,4168.86744619783,530.7481905,4120.37104951461,270.8678385,4217.36384288105,259.880352
45.2258064516129,4165.90999932796,531.168432,4107.6253897509,271.7083215,4224.19460890502,259.4601105
45.3548387096774,4163.28840257064,531.5886735,4088.65406665927,272.969046,4237.92273848202,258.6196275
45.4516129032258,4159.57647437123,532.008915,4094.95833983744,272.5488045,4224.19460890502,259.4601105
45.5483870967742,4153.28189183324,532.849398,4082.36917476146,273.3892875,4224.19460890502,259.4601105
45.6774193548387,4155.69688069435,532.4291565,4107.6253897509,271.7083215,4203.76837163781,260.720835
45.741935483871,4170.19722761139,530.7481905,4088.65406665927,272.969046,4251.74038856351,257.7791445
45.8709677419355,4179.98257098173,529.487466,4101.28208408612,272.128563,4258.68305787735,257.358903
45.9354838709677,4209.36889171171,525.7052925,4146.10114391815,269.1868725,4272.63663950526,256.51842
46,4195.93955552269,527.3862585,4133.19605316803,270.0273555,4258.68305787735,257.358903
46.1290322580645,4185.55939582502,528.646983,4133.19605316803,270.0273555,4237.92273848202,258.6196275
46.1612903225806,4189.00818599469,528.2267415,4133.19605316803,270.0273555,4244.82031882136,258.199386
46.2258064516129,4199.16079936045,526.966017,4139.63854084355,269.607114,4258.68305787735,257.358903
46.3870967741936,4206.42191447629,526.125534,4133.19605316803,270.0273555,4279.64777578455,256.0981785
46.5161290322581,4195.93955552269,527.3862585,4133.19605316803,270.0273555,4258.68305787735,257.358903
46.6451612903226,4172.28282920982,530.327949,4120.37104951461,270.8678385,4224.19460890502,259.4601105
46.7096774193548,4179.68288915721,529.487466,4107.6253897509,271.7083215,4251.74038856351,257.7791445
46.8387096774194,4143.61051063978,534.1101225,4069.85717839851,274.2297705,4217.36384288105,259.880352
46.9354838709677,4133.98838802626,535.370847,4057.42164337664,275.0702535,4210.55513267587,260.3005935
47.0322580645161,4140.49686998675,534.530364,4063.62989709245,274.650012,4217.36384288105,259.880352
47.1290322580645,4127.21254858918,536.21133,4057.42164337664,275.0702535,4197.00345380172,261.1410765
47.1935483870968,4120.74630202939,537.051813,4051.23233017531,275.490495,4190.26027388347,261.561318
47.2903225806452,4107.61099491904,538.732779,4045.06187094318,275.9107365,4170.1601188949,262.8220425
47.3225806451613,4121.03266237245,537.051813,4045.06187094318,275.9107365,4197.00345380172,261.1410765
47.3870967741936,4111.51872235861,538.3125375,4032.77717083375,276.7512195,4190.26027388347,261.561318
47.5161290322581,4122.76846497868,537.051813,4014.48939186584,278.011944,4231.04753809152,259.039869
47.6451612903226,4125.0705068574,536.6315715,4032.77717083375,276.7512195,4217.36384288105,259.880352
47.741935483871,4082.3706355214,542.094711,4014.48939186584,278.011944,4150.25187917696,264.082767
47.8064516129032,4117.66107241332,537.4720545,4045.06187094318,275.9107365,4190.26027388347,261.561318
47.9032258064516,4101.20651544895,539.573262,4038.91017966143,276.330978,4163.50285123647,263.242284
48.0322580645161,4089.29519354875,541.254228,4008.4302682026,278.4321855,4170.1601188949,262.8220425
48.1290322580645,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
48.1612903225806,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
48.1935483870968,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
48.258064516129,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
48.3870967741936,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
48.4838709677419,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
48.5806451612903,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
48.6774193548387,4821.35439721187,471.9143805,4038.91017966143,276.330978,5603.79861476231,195.5834025
48.741935483871,4861.07364510945,469.3929315,4032.77717083375,276.7512195,5689.37011938515,192.641712
48.8387096774194,3941.63998856698,561.42582,4038.91017966143,276.330978,3844.36979747252,285.094842
48.9354838709677,3941.41104628092,561.42582,4032.77717083375,276.7512195,3850.0449217281,284.6746005
49.0645161290323,4012.99096907428,552.180507,4198.53757100719,265.8249405,3827.44436714137,286.3555665
49.2258064516129,3921.45303027938,564.3675105,4026.6627594823,277.171461,3816.24330107647,287.1960495
49.3225806451613,3932.92338222801,562.6865445,4032.77717083375,276.7512195,3833.06959362226,285.935325
49.4193548387097,3935.98988664185,562.266303,4038.91017966143,276.330978,3833.06959362226,285.935325
49.5161290322581,3956.11657261238,559.3246125,4045.06187094318,275.9107365,3867.17127428157,283.413876
49.5806451612903,3958.79196150851,558.904371,4038.91017966143,276.330978,3878.67374335559,282.573393
49.7741935483871,3947.11137810581,560.585337,4032.77717083375,276.7512195,3861.44558537787,283.8341175
49.8709677419355,3988.61264890427,554.701956,4063.62989709245,274.650012,3913.59540071609,280.051944
49.9677419354839,3985.35461784767,555.1221975,4051.23233017531,275.490495,3919.47690552004,279.6317025
50.1290322580645,3967.19714016608,557.6436465,4026.6627594823,277.171461,3907.73152084986,280.4721855
50.2258064516129,3988.06907372095,554.701956,4038.91017966143,276.330978,3937.22796778046,278.370978
50.3870967741936,3991.55340130624,554.2817145,4063.62989709245,274.650012,3919.47690552004,279.6317025
50.5483870967742,3982.57658211325,555.542439,4057.42164337664,275.0702535,3907.73152084986,280.4721855
50.6129032258064,3991.55340130624,554.2817145,4063.62989709245,274.650012,3919.47690552004,279.6317025
50.6774193548387,4000.57514357361,553.02099,4069.85717839851,274.2297705,3931.29310874871,278.7912195
50.8387096774194,4006.19000669058,552.180507,4051.23233017531,275.490495,3961.14768320585,276.690012
50.8709677419355,4003.28662461045,552.6007485,4057.42164337664,275.0702535,3949.15160584425,277.530495
50.9354838709677,4015.40149516045,550.9197825,4063.62989709245,274.650012,3967.17309322845,276.2697705
50.9677419354839,4000.19196800978,553.02099,4051.23233017531,275.490495,3949.15160584425,277.530495
51.0967741935484,4024.44040359121,549.659058,4057.42164337664,275.0702535,3991.45916380578,274.5888045
51.2258064516129,4030.65817110214,548.818575,4069.85717839851,274.2297705,3991.45916380578,274.5888045
51.3548387096774,4027.49942824348,549.2388165,4057.42164337664,275.0702535,3997.57721311032,274.168563
51.4193548387097,4009.13936647602,551.7602655,4045.06187094318,275.9107365,3973.21686200885,275.849529
51.4838709677419,3987.9789719025,554.701956,4032.77717083375,276.7512195,3943.18077297126,277.9507365
51.5483870967742,3962.07314924643,558.4841295,4051.23233017531,275.490495,3872.91396831755,282.9936345
51.6774193548387,3953.48457818031,559.744854,4051.23233017531,275.490495,3855.73682618531,284.254359
51.7096774193548,3939.06573228272,561.8460615,4045.06187094318,275.9107365,3833.06959362226,285.935325
51.8064516129032,3941.63998856698,561.42582,4038.91017966143,276.330978,3844.36979747252,285.094842
51.9032258064516,3946.91701688194,560.585337,4026.6627594823,277.171461,3867.17127428157,283.413876
52.0322580645161,3964.57751092096,558.063888,4038.91017966143,276.330978,3890.24484218049,281.73291
52.1612903225806,3976.25279018876,556.382922,4038.91017966143,276.330978,3913.59540071609,280.051944
52.2258064516129,3961.01283445934,558.4841295,4008.4302682026,278.4321855,3913.59540071609,280.051944
52.3548387096774,3934.64034738323,562.266303,3996.36672644892,279.2726685,3872.91396831755,282.9936345
52.4838709677419,4420.2845208764,505.113459,4014.48939186584,278.011944,4826.07964988697,227.101515
52.5806451612903,3938.15184366458,561.8460615,4020.56686114384,277.5917025,3855.73682618531,284.254359
52.6774193548387,3955.72545709467,559.3246125,4032.77717083375,276.7512195,3878.67374335559,282.573393
52.7741935483871,3947.32350292337,560.585337,4038.91017966143,276.330978,3855.73682618531,284.254359
52.8709677419355,3961.35953973139,558.4841295,4026.6627594823,277.171461,3896.05631998048,281.3126685
53,3973.32085025565,556.8031635,4038.91017966143,276.330978,3907.73152084986,280.4721855
53.1290322580645,3982.4138654457,555.542439,4051.23233017531,275.490495,3913.59540071609,280.051944
53.258064516129,3997.46150292058,553.4412315,4063.62989709245,274.650012,3931.29310874871,278.7912195
53.3548387096774,4000.92304014075,553.02099,4082.36917476146,273.3892875,3919.47690552004,279.6317025
53.4193548387097,4009.97358770399,551.7602655,4088.65406665927,272.969046,3931.29310874871,278.7912195
53.5161290322581,4022.42667876568,550.0792995,4107.6253897509,271.7083215,3937.22796778046,278.370978
53.5483870967742,5633.13362697323,429.469989,7305.11957074061,152.779977,3961.14768320585,276.690012
53.6451612903226,4051.1339236272,546.297126,4159.08707428314,268.3463895,3943.18077297126,277.9507365
53.7741935483871,4045.81575587931,547.137609,4172.15460623857,267.5059065,3919.47690552004,279.6317025
53.9032258064516,4075.48520227825,542.935194,4165.61059206509,267.926148,3985.35981249141,275.009046
54.0322580645161,4087.74017136625,541.254228,4165.61059206509,267.926148,4009.8697506674,273.32808
54.1290322580645,4100.14680918405,539.573262,4165.61059206509,267.926148,4034.68302630302,271.647114
54.2258064516129,4097.38181314475,539.9935035,4178.7192135527,267.085665,4016.04441273679,272.9078385
54.2903225806452,4144.99572493745,533.689881,4191.91059765356,266.245182,4098.08085222134,267.444699
54.3548387096774,4144.85973435123,533.689881,4178.7192135527,267.085665,4111.00025514975,266.604216
54.3870967741936,4151.63319143319,532.849398,4205.18553064503,265.404699,4098.08085222134,267.444699
54.5161290322581,4171.19369780357,530.327949,4211.85457641417,264.9844575,4130.53281919297,265.3434915
54.6129032258064,4181.10139079688,529.0672245,4218.54480879606,264.564216,4143.65797279769,264.5030085
