"Data for sheet#",2019022513255738,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5723286577389, 0.571204387043034, 3.25207180163366, 4348.7526940688, 510.363372517242, 57.5806451612903, 0.298559429129522, 0.122781602101059, 66.8591826625551, 5.25041911220195, 0.66164414633183

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.5483870967742,4240.48029959262,521.923119,4356.95922537853,256.159386,4124.00137380671,265.763733
42.6774193548387,4246.48113199132,521.082636,4342.71038480568,256.999869,4150.25187917696,264.082767
42.7096774193548,4243.18417880169,521.5028775,4342.71038480568,256.999869,4143.65797279769,264.5030085
42.7741935483871,4259.99162759212,519.40167,4349.82313628934,256.5796275,4170.1601188949,262.8220425
42.8064516129032,4270.0417050864,518.1409455,4349.82313628934,256.5796275,4190.26027388347,261.561318
42.9032258064516,4266.48532934457,518.561187,4342.71038480568,256.999869,4190.26027388347,261.561318
42.9354838709677,4262.52280640375,518.9814285,4314.49048013163,258.680835,4210.55513267587,260.3005935
43.0322580645161,4251.94459758645,520.242153,4272.84165708138,261.202284,4231.04753809152,259.039869
43.1612903225806,4265.76235747936,518.561187,4272.84165708138,261.202284,4258.68305787735,257.358903
43.3225806451613,4262.3926338934,518.9814285,4259.1368301343,262.042767,4265.6484376525,256.9386615
43.4193548387097,4238.40477867386,521.923119,4231.98923852636,263.723733,4244.82031882136,258.199386
43.4516129032258,4235.14259867979,522.3433605,4218.54480879606,264.564216,4251.74038856351,257.7791445
43.5483870967742,4228.61031444227,523.1838435,4198.53757100719,265.8249405,4258.68305787735,257.358903
43.6129032258064,4211.94749740104,525.285051,4172.15460623857,267.5059065,4251.74038856351,257.7791445
43.6774193548387,4212.36775596782,525.285051,4159.08707428314,268.3463895,4265.6484376525,256.9386615
43.7741935483871,4195.46073136976,527.3862585,4146.10114391815,269.1868725,4244.82031882136,258.199386
43.9032258064516,4191.81574742011,527.8065,4152.58395674871,268.766631,4231.04753809152,259.039869
44.0322580645161,4188.78063966278,528.2267415,4139.63854084355,269.607114,4237.92273848202,258.6196275
44.0322580645161,4189.25698784236,528.2267415,4126.77358712121,270.447597,4251.74038856351,257.7791445
44.0645161290323,4193.98202183202,527.8065,4101.28208408612,272.128563,4286.68195957792,255.677937
44.1612903225806,4194.34882227755,527.8065,4094.95833983744,272.5488045,4293.73930471765,255.2576955
44.1935483870968,4197.51069440188,527.3862585,4101.28208408612,272.128563,4293.73930471765,255.2576955
44.2258064516129,4191.19668568846,528.2267415,4088.65406665927,272.969046,4293.73930471765,255.2576955
44.3548387096774,4184.92143981141,529.0672245,4076.10357490517,273.809529,4293.73930471765,255.2576955
44.4516129032258,4184.52556716969,529.0672245,4082.36917476146,273.3892875,4286.68195957792,255.677937
44.5161290322581,4191.19668568846,528.2267415,4088.65406665927,272.969046,4293.73930471765,255.2576955
44.6451612903226,4204.60301110598,526.5457755,4101.28208408612,272.128563,4307.92393812585,254.4172125
44.741935483871,4205.00489883775,526.5457755,4094.95833983744,272.5488045,4315.05145783805,253.996971
44.8709677419355,4211.74234294141,525.7052925,4101.28208408612,272.128563,4322.20260179671,253.5767295
44.8709677419355,4194.73699622308,527.8065,4088.65406665927,272.969046,4300.81992578689,254.837454
44.9677419354839,4183.14189400668,529.487466,4051.23233017531,275.490495,4315.05145783805,253.996971
45.0322580645161,4193.90428200404,528.2267415,4051.23233017531,275.490495,4336.57623383277,252.7362465
45.1290322580645,4188.89055826218,528.646983,4069.85717839851,274.2297705,4307.92393812585,254.4172125
45.2903225806452,4152.70690516951,533.2696395,4032.77717083375,276.7512195,4272.63663950526,256.51842
45.4193548387097,4162.35482336386,532.008915,4045.06187094318,275.9107365,4279.64777578455,256.0981785
45.5161290322581,4155.35515429784,532.849398,4045.06187094318,275.9107365,4265.6484376525,256.9386615
45.6129032258064,4155.77340958335,532.849398,4038.91017966143,276.330978,4272.63663950526,256.51842
45.7741935483871,4167.05478166249,531.168432,4082.36917476146,273.3892875,4251.74038856351,257.7791445
45.8387096774194,4154.22510795691,532.849398,4063.62989709245,274.650012,4244.82031882136,258.199386
45.9354838709677,4175.15592833519,530.327949,4063.62989709245,274.650012,4286.68195957792,255.677937
46.0645161290323,4158.052350627,532.4291565,4057.42164337664,275.0702535,4258.68305787735,257.358903
46.1290322580645,4144.94109488227,534.1101225,4045.06187094318,275.9107365,4244.82031882136,258.199386
46.258064516129,4118.96535201244,537.4720545,4020.56686114384,277.5917025,4217.36384288105,259.880352
46.3548387096774,4101.75073475922,539.573262,4026.6627594823,277.171461,4176.83871003614,262.401801
46.4516129032258,4111.51872235861,538.3125375,4032.77717083375,276.7512195,4190.26027388347,261.561318
46.5806451612903,4114.89031231774,537.892296,4032.77717083375,276.7512195,4197.00345380172,261.1410765
46.6774193548387,4081.45577673407,542.094711,4038.91017966143,276.330978,4124.00137380671,265.763733
46.8387096774194,4071.72028355366,543.3554355,4038.91017966143,276.330978,4104.53038744588,267.0244575
46.9677419354839,4053.0704728229,545.8768845,4014.48939186584,278.011944,4091.65155377996,267.8649405
47.0967741935484,4049.86589444548,546.297126,4014.48939186584,278.011944,4085.24239702512,268.285182
47.2258064516129,4027.71189724241,549.2388165,4014.48939186584,278.011944,4040.93440261897,271.2268725
47.3548387096774,4021.4701769462,550.0792995,4014.48939186584,278.011944,4028.45096202657,272.0673555
47.3870967741936,3978.83508241855,555.9626805,4014.48939186584,278.011944,3943.18077297126,277.9507365
47.4838709677419,3932.46832930818,562.6865445,4020.56686114384,277.5917025,3844.36979747252,285.094842
47.5806451612903,3893.28822215421,568.5699255,4014.48939186584,278.011944,3772.08705244258,290.5579815
47.741935483871,3889.97001425644,568.990167,4002.38940721143,278.852427,3777.55062130145,290.13774
47.8064516129032,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
47.8387096774194,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
47.9677419354839,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
48,3895.73015420631,568.149684,4008.4302682026,278.4321855,3783.03004021001,289.7174985
48.0645161290323,3907.59406886163,566.468718,4026.6627594823,277.171461,3788.52537824097,289.297257
48.1612903225806,3932.92338222801,562.6865445,4032.77717083375,276.7512195,3833.06959362226,285.935325
48.2258064516129,3961.68042768947,558.4841295,4038.91017966143,276.330978,3884.45067571751,282.1531515
48.3225806451613,3964.41674540712,558.063888,4032.77717083375,276.7512195,3896.05631998048,281.3126685
48.4193548387097,3979.32863582963,555.9626805,4045.06187094318,275.9107365,3913.59540071609,280.051944
48.4838709677419,3993.95885962544,553.861473,4032.77717083375,276.7512195,3955.14054841713,277.1102535
48.5161290322581,3987.9789719025,554.701956,4032.77717083375,276.7512195,3943.18077297126,277.9507365
48.6129032258064,3994.03089275284,553.861473,4038.91017966143,276.330978,3949.15160584425,277.530495
48.7096774193548,3997.10673839371,553.4412315,4045.06187094318,275.9107365,3949.15160584425,277.530495
48.7741935483871,3979.0766428387,555.9626805,4032.77717083375,276.7512195,3925.37611484365,279.211461
48.8387096774194,3969.93275335475,557.223405,4014.48939186584,278.011944,3925.37611484365,279.211461
48.9677419354839,3997.10673839371,553.4412315,4045.06187094318,275.9107365,3949.15160584425,277.530495
49.0645161290323,3994.03089275284,553.861473,4038.91017966143,276.330978,3949.15160584425,277.530495
49.1612903225806,3993.90522134408,553.861473,4026.6627594823,277.171461,3961.14768320585,276.690012
49.2258064516129,4039.86346453295,547.5578505,4069.85717839851,274.2297705,4009.8697506674,273.32808
49.2903225806452,4052.34923969803,545.8768845,4088.65406665927,272.969046,4016.04441273679,272.9078385
49.3870967741936,4042.99813678108,547.137609,4045.06187094318,275.9107365,4040.93440261897,271.2268725
49.4516129032258,4027.47729619911,549.2388165,4038.91017966143,276.330978,4016.04441273679,272.9078385
49.5806451612903,4030.57415004981,548.818575,4038.91017966143,276.330978,4022.23812043819,272.487597
49.6774193548387,4024.41079178527,549.659058,4032.77717083375,276.7512195,4016.04441273679,272.9078385
49.741935483871,4009.09462662108,551.7602655,4038.91017966143,276.330978,3979.27907358073,275.4292875
49.8064516129032,4009.13936647602,551.7602655,4045.06187094318,275.9107365,3973.21686200885,275.849529
49.8387096774194,3978.83508241855,555.9626805,4014.48939186584,278.011944,3943.18077297126,277.9507365
49.9677419354839,3984.85923349405,555.1221975,4020.56686114384,277.5917025,3949.15160584425,277.530495
50.0645161290323,3966.84125798007,557.6436465,4002.38940721143,278.852427,3931.29310874871,278.7912195
50.2258064516129,3960.93315636574,558.4841295,4002.38940721143,278.852427,3919.47690552004,279.6317025
50.3225806451613,3978.75720482739,555.9626805,3996.36672644892,279.2726685,3961.14768320585,276.690012
50.3870967741936,3966.90319152312,557.6436465,4008.4302682026,278.4321855,3925.37611484365,279.211461
50.4516129032258,3966.90319152312,557.6436465,4008.4302682026,278.4321855,3925.37611484365,279.211461
50.5161290322581,3954.98106358251,559.3246125,3996.36672644892,279.2726685,3913.59540071609,280.051944
50.5806451612903,3937.17068044829,561.8460615,3972.45617408092,280.9536345,3901.88518681566,280.892427
50.6774193548387,3934.2562470307,562.266303,3972.45617408092,280.9536345,3896.05631998048,281.3126685
50.7741935483871,3937.12734793635,561.8460615,3966.52317502283,281.373876,3907.73152084986,280.4721855
50.9677419354839,3954.98106358251,559.3246125,3996.36672644892,279.2726685,3913.59540071609,280.051944
51.0322580645161,3975.92998494628,556.382922,4020.56686114384,277.5917025,3931.29310874871,278.7912195
51.0967741935484,3997.20655157328,553.4412315,4051.23233017531,275.490495,3943.18077297126,277.9507365
51.2258064516129,4009.79857127096,551.7602655,4082.36917476146,273.3892875,3937.22796778046,278.370978
51.3548387096774,4018.90283625176,550.499541,4088.65406665927,272.969046,3949.15160584425,277.530495
51.4193548387097,4009.38522275479,551.7602655,4063.62989709245,274.650012,3955.14054841713,277.1102535
51.5806451612903,4018.62562905551,550.499541,4076.10357490517,273.809529,3961.14768320585,276.690012
51.6451612903226,4024.66021845701,549.659058,4076.10357490517,273.809529,3973.21686200885,275.849529
51.6451612903226,4012.94101721986,551.340024,4088.65406665927,272.969046,3937.22796778046,278.370978
51.741935483871,4034.38653647838,548.3983335,4107.6253897509,271.7083215,3961.14768320585,276.690012
51.8709677419355,4059.6590029635,545.0364015,4146.10114391815,269.1868725,3973.21686200885,275.849529
51.9677419354839,4087.56574350997,541.254228,4159.08707428314,268.3463895,4016.04441273679,272.9078385
52.0322580645161,4119.55788926704,537.051813,4191.91059765356,266.245182,4047.20518088052,270.806631
52.1290322580645,4135.66018272735,534.9506055,4205.18553064503,265.404699,4066.13483480967,269.5459065
52.2903225806452,4171.27309130139,530.327949,4218.54480879606,264.564216,4124.00137380671,265.763733
52.3870967741936,4168.01768021478,530.7481905,4218.54480879606,264.564216,4117.49055163349,266.1839745
52.4516129032258,4158.09289289739,532.008915,4205.18553064503,265.404699,4111.00025514975,266.604216
52.5161290322581,4148.54848671964,533.2696395,4211.85457641417,264.9844575,4085.24239702512,268.285182
52.5806451612903,4177.71870491099,529.487466,4205.18553064503,265.404699,4150.25187917696,264.082767
52.6129032258064,4228.05374146821,523.1838435,4238.74364005538,263.3034915,4217.36384288105,259.880352
52.6774193548387,4248.56882530893,520.6623945,4252.31733179649,262.4630085,4244.82031882136,258.199386
52.8064516129032,4262.47698565088,518.9814285,4252.31733179649,262.4630085,4272.63663950526,256.51842
52.9354838709677,4277.09592016154,517.3004625,4231.98923852636,263.723733,4322.20260179671,253.5767295
53.0322580645161,4280.47312092604,516.880221,4238.74364005538,263.3034915,4322.20260179671,253.5767295
53.1290322580645,4263.45301712611,518.9814285,4211.85457641417,264.9844575,4315.05145783805,253.996971
53.2258064516129,4262.86427162201,518.9814285,4231.98923852636,263.723733,4293.73930471765,255.2576955
53.2903225806452,4276.43806742597,517.3004625,4259.1368301343,262.042767,4293.73930471765,255.2576955
53.4838709677419,4301.2772352406,514.358772,4265.97823664843,261.6225255,4336.57623383277,252.7362465
53.5483870967742,4323.12737343681,511.837323,4265.97823664843,261.6225255,4380.27651022518,250.2147975
53.6129032258064,4312.37452417825,513.0980475,4259.1368301343,262.042767,4365.61221822219,251.0552805
53.6774193548387,4323.39124601787,511.837323,4259.1368301343,262.042767,4387.64566190145,249.794556
53.8064516129032,4295.15303453033,515.199255,4231.98923852636,263.723733,4358.3168305343,251.475522
53.8709677419355,4319.98149684897,512.2575645,4252.31733179649,262.4630085,4387.64566190145,249.794556
53.9032258064516,4327.38796653315,511.4170815,4252.31733179649,262.4630085,4402.4586012698,248.954073
54,4310.50170503293,513.518289,4218.54480879606,264.564216,4402.4586012698,248.954073
54.1290322580645,4317.95835344258,512.677806,4218.54480879606,264.564216,4417.3718980891,248.11359
54.2903225806452,4318.78605317569,512.677806,4205.18553064503,265.404699,4432.38657570635,247.273107
54.3548387096774,4318.78605317569,512.677806,4205.18553064503,265.404699,4432.38657570635,247.273107
54.4516129032258,4324.01437406633,512.2575645,4185.30451136647,266.6654235,4462.72423676619,245.592141
54.5483870967742,4319.23491346414,512.677806,4198.53757100719,265.8249405,4439.93225592109,246.8528655
54.6129032258064,4323.02062121833,512.2575645,4198.53757100719,265.8249405,4447.50367142948,246.432624
54.741935483871,4348.29707323194,509.315874,4218.54480879606,264.564216,4478.04933766782,244.751658
54.741935483871,4362.73464665225,507.634908,4231.98923852636,263.723733,4493.48005477814,243.911175
54.8064516129032,4369.49984567342,506.794425,4245.5196365687,262.88325,4493.48005477814,243.911175
54.8387096774194,4380.18609566346,505.5337005,4259.1368301343,262.042767,4501.23536119262,243.4909335
54.8709677419355,4390.4812795249,504.272976,4279.72719785719,260.7820425,4501.23536119262,243.4909335
54.9354838709677,4406.1266718104,502.59201,4279.72719785719,260.7820425,4532.52614576362,241.8099675
55.0645161290323,4416.99100256618,501.3312855,4293.5650695748,259.9415595,4540.41693555756,241.389726
55.1935483870968,4420.46727619004,500.911044,4300.51761682252,259.521318,4540.41693555756,241.389726
55.258064516129,4427.01858125169,500.070561,4321.51101673976,258.2605935,4532.52614576362,241.8099675
55.3225806451613,4430.96397614866,499.6503195,4321.51101673976,258.2605935,4540.41693555756,241.389726
55.4516129032258,4438.01889609417,498.8098365,4335.62085663078,257.4201105,4540.41693555756,241.389726
55.5483870967742,4468.18776702065,495.4479045,4364.11876712131,255.7391445,4572.25676691999,239.70876
55.6774193548387,4479.8233037932,494.18718,4371.3018773232,255.318903,4588.3447302632,238.868277
55.741935483871,4490.66925924753,492.9264555,4392.99378823186,254.0581785,4588.3447302632,238.868277
55.8064516129032,4489.91591457273,492.9264555,4407.57506222546,253.2176955,4572.25676691999,239.70876
55.8709677419355,4516.09606357194,489.984765,4451.90550549388,250.6962465,4580.28662165001,239.2885185
55.9354838709677,4503.46648130413,491.2454895,4474.40681684463,249.435522,4532.52614576362,241.8099675
56.0967741935484,4499.27598355846,491.665731,4489.53448342949,248.595039,4509.01748368742,243.070692
56.1935483870968,4506.98165123926,490.825248,4497.13674088925,248.1747975,4516.82656158926,242.6504505
56.2258064516129,4510.79567492505,490.4050065,4504.76478826085,247.754556,4516.82656158926,242.6504505
56.2903225806452,4522.38075732829,489.144282,4520.09877946487,246.914073,4524.66273519171,242.230209
56.3870967741936,4534.03183262559,487.8835575,4535.53751948757,246.07359,4532.52614576362,241.8099675
56.4838709677419,4545.74951044885,486.622833,4551.08208534013,245.233107,4540.41693555756,241.389726
56.5806451612903,4565.41416236607,484.5216255,4582.49307691366,243.552141,4548.33524781849,240.9694845
56.6451612903226,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
56.7096774193548,4553.62012591698,485.78235,4590.41369024471,243.1318995,4516.82656158926,242.6504505
56.8064516129032,4585.42399228136,482.420418,4630.43104900516,241.030692,4540.41693555756,241.389726
56.8709677419355,4601.38670496781,480.739452,4638.51839220092,240.6104505,4564.25501773471,240.1290015
56.9677419354839,4593.29871907357,481.579935,4614.34067122715,241.871175,4572.25676691999,239.70876
57.0322580645161,4593.31198291868,481.579935,4606.33734418734,242.2914165,4580.28662165001,239.2885185
57.0967741935484,4585.29618096103,482.420418,4606.33734418734,242.2914165,4564.25501773471,240.1290015
57.1290322580645,4569.42738388497,484.101384,4574.59975003523,243.9723825,4564.25501773471,240.1290015
57.2258064516129,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
57.3225806451613,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
57.4838709677419,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4347.49435446016,240.751998782995,510.621455052604,28.7069091850469



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.387096774193548,"","",0.371518608018262,-110879.246605456,-0.224519140338675,-8.91729204615473,0.0967741935483871,"","",0.596171183145373,-85529.6031080484,-0.277815104442375,-6.87938793581571,0.161290322580645,"","",0.397947959961874,-99375.800984323,-0.215531109404015,0.87650771426928,0.258064516129032,"","",0.446750266019025,-85353.3927970529,-0.207851379927295,-3.36941866931386,0.32258064516129,"","",0.613206144151834,-90218.3008896708,-0.301573067869995,-6.35642170533737,"","","","","","",""
2,"","","","","","","",0.67741935483871,"","",0.369158042154849,-122272.684940696,-0.246016545687333,-5.8882741905345,0.419354838709677,"","",0.517202717185098,-109485.494897366,-0.308521760627499,-4.32614727556336,0.451612903225806,"","",0.400349578450403,-116901.018651724,-0.25507078022533,-6.32501072202098,0.548387096774194,"","",0.476028585474351,-95454.5046100616,-0.2476833222069,2.33330188661279,0.645161290322581,"","",0.610136301146814,-104456.943338752,-0.347420619833422,-6.70216222101749,"","","","","","",""
3,"","","","","","","",0.903225806451613,"","",0.357592471074849,-145493.408507586,-0.283566039877218,-8.65606499804409,0.741935483870968,"","",0.523429244604247,-123602.269912839,-0.352494907764626,-6.34592117925689,0.806451612903226,"","",0.387645969173672,-136642.200386107,-0.288684295594502,-5.87489196411815,0.806451612903226,"","",0.479539697811905,-106943.778620124,-0.279542209487563,-2.08376798263407,0.870967741935484,"","",0.606149417521254,-122197.858678341,-0.403770606809026,-5.12716954265909,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.337210732783943,-167426.2806077,-0.307714209822695,-7.09293613958937,0.967741935483871,"","",0.513809096422437,-139426.788623214,-0.390316068482658,-8.41501131551081,1,"","",0.353599302761184,-166147.925292015,-0.320191178102688,-7.10148200374675,1.03225806451613,"","",0.44499766233963,-129928.611174703,-0.315159083713365,-0.875841536645453,1.09677419354839,"","",0.612809671550942,-142485.836596608,-0.475980017047071,-8.02383335843615,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.344405775973321,-190893.107207954,-0.358330030791763,-7.78494896079042,1.16129032258065,"","",0.504720333150461,-160329.149960101,-0.440891482140504,-4.46330230484824,1.19354838709677,"","",0.379722616481306,-173639.343206942,-0.359349991315018,-8.27294020499448,1.2258064516129,"","",0.447546405191793,-147088.119528949,-0.35882523022239,10.4833475052855,1.29032258064516,"","",0.628023330995938,-156926.404109299,-0.537233658374394,-9.08897862423117,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","",0.345227456747604,-217710.557909906,-0.409644712015247,-8.06790093530475,1.41935483870968,"","",0.482942509731579,-181600.911835968,-0.477839312565028,-9.61335251115895,1.48387096774194,"","",0.365358262511616,-198203.397809863,-0.394669048053906,-6.35949789183212,1.58064516129032,"","",0.426150931393118,-173489.315027714,-0.402998544553785,1.29376780490435,1.64516129032258,"","",0.61435244314174,-180780.681528926,-0.605425935795445,-12.7848556657955,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.340483153991667,-246606.171173573,-0.45763802543544,-8.80829974083622,1.70967741935484,"","",0.481037918232871,-203649.009664834,-0.533740344076854,-10.6163499945593,1.74193548387097,"","",0.370260444618196,-217438.889941216,-0.438780764098876,-8.02711684054509,1.7741935483871,"","",0.437652175341849,-185665.799119532,-0.442923074626034,-10.2845180753457,1.80645161290323,"","",0.573749489595295,-211985.237291336,-0.663008875943202,-20.3767098732685,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","",0.334743908848101,-274373.997816861,-0.500585387283792,-10.4232235336294,1.90322580645161,"","",0.475778851915142,-227014.12742734,-0.588472857288153,-12.0820550713696,1.96774193548387,"","",0.367385231885282,-240213.895206869,-0.480975394747453,-7.65172554755287,2.03225806451613,"","",0.43812062556889,-204413.023123622,-0.488168287931977,-4.2670766480428,2.16129032258065,"","",0.61985508932001,-224951.874058902,-0.760100817513347,-15.9091889357502,"","","","","","",""
9,"","","","","","","",2.45161290322581,"","",0.340518777355616,-295072.841017663,-0.547637068464518,-10.4850591037679,2.25806451612903,"","",0.445051562011647,-259403.933838665,-0.629006748434364,-4.41222999356296,2.29032258064516,"","",0.357463943965295,-267971.442923188,-0.522064060626247,-7.94996810537987,2.35483870967742,"","",0.454818157718998,-221805.798167825,-0.54989274873552,-1.28145814386841,2.38709677419355,"","",0.609575050059176,-247175.138027668,-0.821340770052565,-17.4571693372934,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","",0.343177914008422,-321582.060206294,-0.601497292341417,-11.3501586456891,2.51612903225806,"","",0.455277156752582,-273085.426326573,-0.677396271222019,-11.661360321959,2.54838709677419,"","",0.36344867533812,-285036.270614862,-0.564606998361411,-7.30900076678563,2.61290322580645,"","",0.451164755115667,-241074.263520598,-0.592861593999508,-7.52398134868577,2.64516129032258,"","",0.617163150048903,-265224.532712877,-0.892288082775273,-19.2451039971564,"","","","","","",""
11,"","","","","","","",2.90322580645161,"","",0.347058176016857,-348617.771544755,-0.659438556045274,-14.9918304274156,2.70967741935484,"","",0.4479877651887,-295568.777497768,-0.721428219178726,-13.0508601814353,2.70967741935484,"","",0.361192454335826,-308216.114074469,-0.606732206978984,-8.27692607827237,2.7741935483871,"","",0.45957850963893,-259412.662166536,-0.649857576128927,-8.79137751412793,2.80645161290323,"","",0.599558584449813,-292696.621966958,-0.956622846135144,-17.2158177470544,"","","","","","",""
12,"","","","","","","",3.2258064516129,"","",0.334647646302577,-371778.398351371,-0.678101117917517,-13.3679067327934,2.96774193548387,"","",0.442897385704719,-323040.144980848,-0.779521379266701,-11.4336308253354,3.06451612903226,"","",0.365897526531699,-324388.577582538,-0.646886468279558,-9.67353291308689,3.06451612903226,"","",0.466446934776387,-276419.724435866,-0.702811042597631,-14.8627577269253,3.12903225806452,"","",0.589461164703525,-317404.041712701,-1.01990345547229,-21.7364541012458,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.330918656017386,-398407.275843322,-0.718573250720649,-14.815045920278,3.29032258064516,"","",0.469448170763827,-334333.436578572,-0.855137360566378,-15.728742196858,3.35483870967742,"","",0.365669897711001,-345570.669617772,-0.688698479803234,-6.27612740632799,3.41935483870968,"","",0.467453466862918,-296089.564690888,-0.754447093768491,-13.9220665705078,3.48387096774194,"","",0.581284730832843,-338529.277418911,-1.07269575508288,-22.4510203795098,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.331599760313096,-417989.496755302,-0.755443711471607,-13.1673101527833,3.64516129032258,"","",0.475061889399065,-353740.014804482,-0.915593706385259,-14.8321339841938,3.64516129032258,"","",0.364718673529953,-368078.88024348,-0.731647576317489,-9.56524089348915,3.67741935483871,"","",0.476546351476197,-314681.923360288,-0.817418096514146,-14.0970857320042,3.74193548387097,"","",0.596127911416276,-348285.806522965,-1.1317920668474,-25.8624794555962,"","","","","","",""
15,"","","","","","","",4.06451612903226,"","",0.340129455704655,-437205.304854453,-0.810498471913121,-18.7227528812282,3.7741935483871,"","",0.469113757343244,-378907.539654136,-0.968455865685797,-15.7675567462679,3.83870967741935,"","",0.364295738987557,-381219.595214963,-0.756889267199536,-9.4895384606246,3.96774193548387,"","",0.478752800464029,-331797.508271396,-0.865868122274726,-16.7129867017808,4,"","",0.582951783657058,-371677.861871421,-1.18111107628754,-24.9581950523771,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","",0.326931015133917,-458702.552627802,-0.817353286752038,-18.0221450758981,4.12903225806452,"","",0.471721146438334,-394399.26916492,-1.01365429358275,-17.4409816309372,4.12903225806452,"","",0.362710937534326,-398397.469091117,-0.787553856043663,-9.89814888284423,4.16129032258065,"","",0.495859065988724,-340568.970526636,-0.920514508505939,-14.8169461920031,4.19354838709677,"","",0.576660633409311,-388678.148326755,-1.22180484352549,-25.7409692027097,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","",0.315451212838526,-486617.453605354,-0.836647305585309,-13.1006591320457,4.35483870967742,"","",0.483260939369713,-404687.347432613,-1.06553995073429,-16.4247279088802,4.41935483870968,"","",0.35324558610351,-418171.029286265,-0.805070151602015,-15.0418367608108,4.45161290322581,"","",0.504188913360642,-357995.646564305,-0.983871409430243,-16.6991881799321,4.51612903225806,"","",0.579436113785082,-400696.207670331,-1.26564586411714,-27.9457680613083,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","",0.322182752918043,-495696.847084343,-0.870444284667105,-24.2421164268549,4.61290322580645,"","",0.492348908012962,-419088.353581309,-1.12420882057708,-19.5536605717517,4.67741935483871,"","",0.364422361662081,-424103.723625302,-0.842325878099777,-11.0536204761721,4.70967741935484,"","",0.494102062821216,-370393.522730589,-0.997579127417893,-15.8251391438338,4.83870967741935,"","",0.581406865546603,-413870.471398354,-1.3117045053896,-30.1607479133046,"","","","","","",""
19,"","","","","","","",5.16129032258065,4.2281770345105,0.508654258397851,0.319532540359371,-510205.843865216,-0.888552420533241,-21.3153065038934,4.96774193548387,"","",0.499767689144384,-432216.956566036,-1.17689683028895,-18.6828034183281,4.96774193548387,"","",0.37013594879531,-434545.48542285,-0.876596130138976,-11.1928224035009,5.03225806451613,2.6952718609024,0.509663585856454,0.501184991774969,-383622.97221911,-1.04802095539311,-15.5506077646235,5.09677419354839,5.38098546501306,0.415811221409893,0.576216645595066,-427796.309703827,-1.34373690972848,-30.232517053577,"","","","","","",""
20,"","","","","","","",5.48387096774194,4.15652203623015,0.515945548682584,0.316608169778818,-519026.894088209,-0.895642127027305,-20.627886985324,5.16129032258065,3.09375300534296,0.507141613843949,0.505781610761911,-442209.794376433,-1.21859617338127,-21.3867526435631,5.29032258064516,2.25473639586063,0.536949865943922,0.373385564691709,-448316.900646746,-0.912316804764137,-15.4520048408949,5.35483870967742,2.92446670615394,0.505624152336089,0.513835966739941,-386761.675138533,-1.08326630852881,-17.7053071023329,5.41935483870968,5.09725261805168,0.439471710188927,0.561481122195301,-446553.93334192,-1.36678590354745,-23.1570526272525,"","","","","","",""
21,"","","","","","","",5.67741935483871,4.06323699845555,0.52746341555139,0.312801038013824,-534069.006830156,-0.910517075227755,-21.7286218197618,5.54838709677419,3.09332048857159,0.517966165495841,0.505760860719579,-455128.195123732,-1.25414391644138,-20.8324381999153,5.54838709677419,2.2525192800836,0.542837394521869,0.373298317128568,-456371.292944252,-0.928490340320947,-14.3404915777423,5.61290322580645,2.79970999608229,0.519279150752837,0.506949712321363,-397869.831521988,-1.09944420449186,-18.1240345982851,5.64516129032258,5.31061700822517,0.436714100331395,0.572562095010923,-451786.365717351,-1.41009095356276,-31.5689790282995,"","","","","","",""
