"Data for sheet#",2019022513255468,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50944734666075, 0.552797863099201, 3.68085372609267, 4331.34272365116, 511.933702163575, 59.4193548387097, 0.270126173510875, 0.124073203613766, 66.9617500665847, 5.81613832733465, 0.646504818544566

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.2258064516129,4125.85922395604,537.051813,4314.49048013163,258.680835,3937.22796778046,278.370978
43.2903225806452,4147.36393937431,534.1101225,4321.51101673976,258.2605935,3973.21686200885,275.849529
43.3870967741936,4180.33663594776,529.9077075,4356.95922537853,256.159386,4003.71404651699,273.7483215
43.5483870967742,4175.83263468379,530.327949,4335.62085663078,257.4201105,4016.04441273679,272.9078385
43.6451612903226,4185.58067341613,529.0672245,4342.71038480568,256.999869,4028.45096202657,272.0673555
43.7741935483871,4194.9577828431,527.8065,4342.71038480568,256.999869,4047.20518088052,270.806631
43.8709677419355,4200.51928468579,526.966017,4328.55443821299,257.840352,4072.48413115858,269.125665
43.9677419354839,4193.82292577472,527.8065,4321.51101673976,258.2605935,4066.13483480967,269.5459065
44,4213.31764521717,525.285051,4328.55443821299,257.840352,4098.08085222134,267.444699
44.0645161290323,4209.246486093,525.7052925,4307.49271703624,259.1010765,4111.00025514975,266.604216
44.1935483870968,4215.52521800775,524.8648095,4300.51761682252,259.521318,4130.53281919297,265.3434915
44.2903225806452,4218.80130137856,524.444568,4300.51761682252,259.521318,4137.0849859346,264.92325
44.3548387096774,4228.53396040563,523.1838435,4293.5650695748,259.9415595,4163.50285123647,263.242284
44.4193548387097,4228.39754249098,523.1838435,4286.63496608706,260.361801,4170.1601188949,262.8220425
44.4838709677419,4207.8398777318,525.7052925,4245.5196365687,262.88325,4170.1601188949,262.8220425
44.5161290322581,4224.64938636562,523.604085,4238.74364005538,263.3034915,4210.55513267587,260.3005935
44.6129032258064,4214.60920964761,524.8648095,4211.85457641417,264.9844575,4217.36384288105,259.880352
44.7741935483871,4211.61362492425,525.285051,4185.30451136647,266.6654235,4237.92273848202,258.6196275
44.8709677419355,4222.1838256026,524.0243265,4178.7192135527,267.085665,4265.6484376525,256.9386615
44.9354838709677,4212.14682497122,525.285051,4165.61059206509,267.926148,4258.68305787735,257.358903
45.0322580645161,4192.72832249928,527.8065,4126.77358712121,270.447597,4258.68305787735,257.358903
45.1935483870968,4193.31249362124,527.8065,4113.98834773721,271.28808,4272.63663950526,256.51842
45.258064516129,4177.50290713336,529.9077075,4082.36917476146,273.3892875,4272.63663950526,256.51842
45.3225806451613,4168.95714487662,531.168432,4051.23233017531,275.490495,4286.68195957792,255.677937
45.4516129032258,4175.15592833519,530.327949,4063.62989709245,274.650012,4286.68195957792,255.677937
45.5161290322581,4165.44005297993,531.5886735,4051.23233017531,275.490495,4279.64777578455,256.0981785
45.5806451612903,4175.15592833519,530.327949,4063.62989709245,274.650012,4286.68195957792,255.677937
45.6451612903226,4167.39331639126,531.168432,4076.10357490517,273.809529,4258.68305787735,257.358903
45.7096774193548,4171.6388364385,530.7481905,4063.62989709245,274.650012,4279.64777578455,256.0981785
45.8064516129032,4164.63916737248,531.5886735,4063.62989709245,274.650012,4265.6484376525,256.9386615
45.9354838709677,4156.21247330915,532.849398,4032.77717083375,276.7512195,4279.64777578455,256.0981785
46,4152.27930865697,533.2696395,4038.91017966143,276.330978,4265.6484376525,256.9386615
46.0645161290323,4158.052350627,532.4291565,4057.42164337664,275.0702535,4258.68305787735,257.358903
46.1935483870968,4165.02914144095,531.5886735,4057.42164337664,275.0702535,4272.63663950526,256.51842
46.258064516129,4185.77691760915,529.0672245,4063.62989709245,274.650012,4307.92393812585,254.4172125
46.3870967741936,4175.58047404715,530.327949,4057.42164337664,275.0702535,4293.73930471765,255.2576955
46.5161290322581,4165.44005297993,531.5886735,4051.23233017531,275.490495,4279.64777578455,256.0981785
46.6774193548387,4158.84925522422,532.4291565,4045.06187094318,275.9107365,4272.63663950526,256.51842
46.741935483871,4165.87191526055,531.5886735,4045.06187094318,275.9107365,4286.68195957792,255.677937
46.8387096774194,4166.79854831032,531.5886735,4032.77717083375,276.7512195,4300.81992578689,254.837454
46.9677419354839,4161.74086302033,532.4291565,4008.4302682026,278.4321855,4315.05145783805,253.996971
47.0322580645161,4175.5328128493,530.7481905,4014.48939186584,278.011944,4336.57623383277,252.7362465
47.1290322580645,4149.14304104648,534.1101225,3990.36214396711,279.69291,4307.92393812585,254.4172125
47.1612903225806,4162.35482336386,532.008915,4045.06187094318,275.9107365,4279.64777578455,256.0981785
47.3225806451613,4168.95714487662,531.168432,4051.23233017531,275.490495,4286.68195957792,255.677937
47.3870967741936,"","","","","",""
47.4838709677419,4123.17650334231,537.051813,4008.4302682026,278.4321855,4237.92273848202,258.6196275
47.5161290322581,4106.0993199202,539.1530205,4008.4302682026,278.4321855,4203.76837163781,260.720835
47.6451612903226,4090.31120892529,541.254228,3990.36214396711,279.69291,4190.26027388347,261.561318
47.7096774193548,4080.60714417298,542.5149525,3984.37557830982,280.1131515,4176.83871003614,262.401801
47.741935483871,4074.64744205853,543.3554355,3972.45617408092,280.9536345,4176.83871003614,262.401801
47.9032258064516,4060.73028212221,545.0364015,3984.37557830982,280.1131515,4137.0849859346,264.92325
48,4053.68349079934,545.8768845,3996.36672644892,279.2726685,4111.00025514975,266.604216
48.1290322580645,4031.42313756285,548.818575,3990.36214396711,279.69291,4072.48413115858,269.125665
48.1935483870968,3987.86097822926,554.701956,3990.36214396711,279.69291,3985.35981249141,275.009046
48.2258064516129,3978.76761859778,555.9626805,3990.36214396711,279.69291,3967.17309322845,276.2697705
48.3225806451613,3934.32589534473,562.266303,3978.40694850898,280.533393,3890.24484218049,281.73291
48.4193548387097,3917.21025001896,564.787752,3984.37557830982,280.1131515,3850.0449217281,284.6746005
48.5483870967742,3888.7818889614,568.990167,3972.45617408092,280.9536345,3805.10760384188,288.0365325
48.6129032258064,3877.5242766319,570.671133,3966.52317502283,281.373876,3788.52537824097,289.297257
48.6774193548387,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
48.8064516129032,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
48.9032258064516,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
49.0322580645161,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
49.1612903225806,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
49.258064516129,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
49.3225806451613,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
49.4516129032258,3881.22459820484,570.2508915,3990.36214396711,279.69291,3772.08705244258,290.5579815
49.5806451612903,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
49.6129032258064,3900.12128779614,567.309201,3978.40694850898,280.533393,3821.8356270833,286.775808
49.741935483871,3888.7818889614,568.990167,3972.45617408092,280.9536345,3805.10760384188,288.0365325
49.8064516129032,3922.59845918921,563.947269,3966.52317502283,281.373876,3878.67374335559,282.573393
49.9677419354839,3940.21594914515,561.42582,3984.37557830982,280.1131515,3896.05631998048,281.3126685
50.0967741935484,3928.54034593228,563.106786,3978.40694850898,280.533393,3878.67374335559,282.573393
50.1290322580645,3955.06046403065,559.3246125,4002.38940721143,278.852427,3907.73152084986,280.4721855
50.2258064516129,3957.92181598448,558.904371,3996.36672644892,279.2726685,3919.47690552004,279.6317025
50.3870967741936,3957.92181598448,558.904371,3996.36672644892,279.2726685,3919.47690552004,279.6317025
50.4516129032258,3960.87142064629,558.4841295,3996.36672644892,279.2726685,3925.37611484365,279.211461
50.4838709677419,3984.78125021994,555.1221975,4002.38940721143,278.852427,3967.17309322845,276.2697705
50.5806451612903,3981.76990983869,555.542439,3996.36672644892,279.2726685,3967.17309322845,276.2697705
50.6774193548387,3990.86326947016,554.2817145,3996.36672644892,279.2726685,3985.35981249141,275.009046
50.741935483871,3999.92460217862,553.02099,4014.48939186584,278.011944,3985.35981249141,275.009046
50.8709677419355,4018.36375615202,550.499541,4014.48939186584,278.011944,4022.23812043819,272.487597
51,4006.12957893942,552.180507,4002.38940721143,278.852427,4009.8697506674,273.32808
51.0967741935484,4006.12957893942,552.180507,4002.38940721143,278.852427,4009.8697506674,273.32808
51.1935483870968,3994.13834958819,553.861473,3978.40694850898,280.533393,4009.8697506674,273.32808
51.3548387096774,3981.82732594528,555.542439,3984.37557830982,280.1131515,3979.27907358073,275.4292875
51.4516129032258,3969.87001851584,557.223405,3966.52317502283,281.373876,3973.21686200885,275.849529
51.5483870967742,3937.09354545394,561.8460615,3954.71018538784,282.214359,3919.47690552004,279.6317025
51.6129032258064,3940.09384746539,561.42582,3972.45617408092,280.9536345,3907.73152084986,280.4721855
51.741935483871,3937.17068044829,561.8460615,3972.45617408092,280.9536345,3901.88518681566,280.892427
51.8387096774194,3940.09384746539,561.42582,3972.45617408092,280.9536345,3907.73152084986,280.4721855
52.0322580645161,3949.04683240849,560.1650955,3990.36214396711,279.69291,3907.73152084986,280.4721855
52.0322580645161,3963.82991759882,558.063888,3996.36672644892,279.2726685,3931.29310874871,278.7912195
52.1612903225806,3951.89153167632,559.744854,3978.40694850898,280.533393,3925.37611484365,279.211461
52.2903225806452,3942.99199332638,561.0055785,3960.6078718091,281.7941175,3925.37611484365,279.211461
52.3870967741936,3922.44317857888,563.947269,3948.83003717728,282.6346005,3896.05631998048,281.3126685
52.4516129032258,3913.75189026643,565.2079935,3948.83003717728,282.6346005,3878.67374335559,282.573393
52.4838709677419,3919.58043055268,564.3675105,3954.71018538784,282.214359,3884.45067571751,282.1531515
52.6129032258064,3916.76092006333,564.787752,3960.6078718091,281.7941175,3872.91396831755,282.9936345
52.6774193548387,3943.2092319738,561.0055785,3990.36214396711,279.69291,3896.05631998048,281.3126685
52.7096774193548,3957.99240396376,558.904371,4002.38940721143,278.852427,3913.59540071609,280.051944
52.741935483871,3967.08113092997,557.6436465,4020.56686114384,277.5917025,3913.59540071609,280.051944
52.8064516129032,3985.50852204637,555.1221975,4057.42164337664,275.0702535,3913.59540071609,280.051944
52.9354838709677,4006.66577134281,552.180507,4076.10357490517,273.809529,3937.22796778046,278.370978
53,4007.01509075146,552.180507,4088.65406665927,272.969046,3925.37611484365,279.211461
53.0645161290323,4006.83114175509,552.180507,4082.36917476146,273.3892875,3931.29310874871,278.7912195
53.0967741935484,4027.79301838516,549.2388165,4082.36917476146,273.3892875,3973.21686200885,275.849529
53.1935483870968,4018.29607133336,550.499541,4051.23233017531,275.490495,3985.35981249141,275.009046
53.258064516129,4036.78561245775,547.978092,4069.85717839851,274.2297705,4003.71404651699,273.7483215
53.3548387096774,4049.20679374913,546.297126,4082.36917476146,273.3892875,4016.04441273679,272.9078385
53.4838709677419,4071.07475910597,543.3554355,4088.65406665927,272.969046,4053.49545155267,270.3863895
53.5483870967742,4112.96219721661,537.892296,4178.7192135527,267.085665,4047.20518088052,270.806631
53.6129032258064,4149.27447285955,533.2696395,4238.74364005538,263.3034915,4059.80530566373,269.966148
53.7096774193548,4142.53081728769,534.1101225,4225.25632891164,264.1439745,4059.80530566373,269.966148
53.7741935483871,4135.66018272735,534.9506055,4205.18553064503,265.404699,4066.13483480967,269.5459065
53.8064516129032,4128.89432126252,535.7910885,4185.30451136647,266.6654235,4072.48413115858,269.125665
53.8387096774194,4151.53397922653,532.849398,4198.53757100719,265.8249405,4104.53038744588,267.0244575
53.9032258064516,4167.78428522562,530.7481905,4191.91059765356,266.245182,4143.65797279769,264.5030085
54,4197.83948464568,526.966017,4191.91059765356,266.245182,4203.76837163781,260.720835
54.1612903225806,4228.77951765303,523.1838435,4191.91059765356,266.245182,4265.6484376525,256.9386615
54.2903225806452,4231.58953369683,522.763602,4225.25632891164,264.1439745,4237.92273848202,258.6196275
54.3870967741936,4207.87033166045,525.7052925,4205.18553064503,265.404699,4210.55513267587,260.3005935
54.4193548387097,4221.99378462191,524.0243265,4185.30451136647,266.6654235,4258.68305787735,257.358903
54.5161290322581,4228.33744761776,523.1838435,4211.85457641417,264.9844575,4244.82031882136,258.199386
54.6129032258064,4241.86481354494,521.5028775,4231.98923852636,263.723733,4251.74038856351,257.7791445
54.741935483871,4269.78178292113,518.1409455,4238.74364005538,263.3034915,4300.81992578689,254.837454
54.9354838709677,4280.9162813722,516.880221,4225.25632891164,264.1439745,4336.57623383277,252.7362465
55.0322580645161,4284.52764423714,516.4599795,4225.25632891164,264.1439745,4343.79895956263,252.316005
55.1612903225806,4288.1510568843,516.039738,4225.25632891164,264.1439745,4351.04578485696,251.8957635
55.1935483870968,4303.09523534876,514.358772,4218.54480879606,264.564216,4387.64566190145,249.794556
55.258064516129,4296.06554331967,515.199255,4211.85457641417,264.9844575,4380.27651022518,250.2147975
55.3548387096774,4281.17188417935,516.880221,4218.54480879606,264.564216,4343.79895956263,252.316005
55.4838709677419,4278.42720077075,517.3004625,4198.53757100719,265.8249405,4358.3168305343,251.475522
55.5806451612903,4278.42720077075,517.3004625,4198.53757100719,265.8249405,4358.3168305343,251.475522
55.6774193548387,4296.78861066586,515.199255,4198.53757100719,265.8249405,4395.03965032453,249.3743145
55.7741935483871,4297.18459946168,515.199255,4191.91059765356,266.245182,4402.4586012698,248.954073
55.8709677419355,4311.7020354017,513.518289,4198.53757100719,265.8249405,4424.86649979622,247.6933485
55.8709677419355,4323.02062121833,512.2575645,4198.53757100719,265.8249405,4447.50367142948,246.432624
55.9677419354839,4319.23491346414,512.677806,4198.53757100719,265.8249405,4439.93225592109,246.8528655
56.0645161290323,4322.12057606026,512.2575645,4211.85457641417,264.9844575,4432.38657570635,247.273107
56.1290322580645,4324.68056830773,511.837323,4231.98923852636,263.723733,4417.3718980891,248.11359
56.258064516129,4346.92229708548,509.315874,4238.74364005538,263.3034915,4455.10095411559,246.0123825
56.3548387096774,4365.18333473216,507.2146665,4252.31733179649,262.4630085,4478.04933766782,244.751658
56.3870967741936,4372.89869328732,506.3741835,4252.31733179649,262.4630085,4493.48005477814,243.911175
56.4838709677419,4387.49786016793,504.6932175,4265.97823664843,261.6225255,4509.01748368742,243.070692
56.6451612903226,4397.40021538371,503.432493,4293.5650695748,259.9415595,4501.23536119262,243.4909335
56.7741935483871,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
56.8709677419355,4403.98526745488,502.59201,4314.49048013163,258.680835,4493.48005477814,243.911175
56.9032258064516,4425.21964007833,500.070561,4356.95922537853,256.159386,4493.48005477814,243.911175
57,4440.47266435529,498.389595,4364.11876712131,255.7391445,4516.82656158926,242.6504505
57.0645161290323,4440.81098028512,498.389595,4356.95922537853,256.159386,4524.66273519171,242.230209
57.1612903225806,4451.28291587017,497.1288705,4385.73927015108,254.47842,4516.82656158926,242.6504505
57.258064516129,4451.00563595964,497.1288705,4392.99378823186,254.0581785,4509.01748368742,243.070692
57.2903225806452,4461.74440821242,495.868146,4422.25345523222,252.3772125,4501.23536119262,243.4909335
57.3870967741936,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
57.4838709677419,4476.4304046188,494.18718,4459.38075445946,250.276005,4493.48005477814,243.911175
57.6129032258064,4480.0036114896,493.7669385,4481.95788531138,249.0152805,4478.04933766782,244.751658
57.6451612903226,4495.3083978337,492.0859725,4497.13674088925,248.1747975,4493.48005477814,243.911175
57.741935483871,4502.92510277034,491.2454895,4520.09877946487,246.914073,4485.75142607582,244.3314165
57.8709677419355,4502.92510277034,491.2454895,4520.09877946487,246.914073,4485.75142607582,244.3314165
57.9677419354839,4499.08932099171,491.665731,4527.80498890497,246.4938315,4470.37365307846,245.1718995
58.0322580645161,4503.09151972786,491.2454895,4551.08208534013,245.233107,4455.10095411559,246.0123825
58.1612903225806,4503.19903249615,491.2454895,4558.89439356282,244.8128655,4447.50367142948,246.432624
58.2258064516129,4518.95868083709,489.5645235,4590.41369024471,243.1318995,4447.50367142948,246.432624
58.2903225806452,4538.73640585438,487.463316,4622.37185759317,241.4509335,4455.10095411559,246.0123825
58.4193548387097,4547.06885318734,486.622833,4646.6340349452,240.190209,4447.50367142948,246.432624
58.5161290322581,4570.26477605724,484.101384,4654.77812603866,239.7699675,4485.75142607582,244.3314165
58.6451612903226,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
58.8064516129032,4573.76793794417,483.6811425,4638.51839220092,240.6104505,4509.01748368742,243.070692
58.8709677419355,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
58.9677419354839,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
59.0645161290323,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
59.1290322580645,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
59.2258064516129,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
59.3225806451613,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4326.47474437397,240.555002523253,513.092169249213,29.0091154144113



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0967741935483871,"","",0.473228570651484,-88775.9146404862,-0.229025583765623,-9.69049053474237,0.161290322580645,"","",0.638873138866553,-88693.3736326098,-0.308793647822611,-4.84213596196764,0.225806451612903,"","",0.448486448630287,-96967.9063757062,-0.237068694129769,-4.91549365973481,0.032258064516129,"","",0.534028312183338,-63810.2574444413,-0.185787293611762,-6.06917513821168,0.0645161290322581,"","",0.723050673784111,-70435.8652591705,-0.277680653626589,-7.13848721572708,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.40284521407983,-111190.677943349,-0.244188087357738,-8.11962983255989,0.548387096774194,"","",0.592542668865288,-110313.517184675,-0.356213943678117,-5.6231861892262,0.580645161290323,"","",0.446910283448663,-109403.97703737,-0.266532590988145,-3.39410742828625,0.290322580645161,"","",0.548112760691792,-77418.3367868066,-0.23135291678391,-3.01132453826341,0.419354838709677,"","",0.679812795963296,-86829.34418571,-0.321839162615614,-9.26403370237313,"","","","","","",""
3,"","","","","","","",0.806451612903226,"","",0.411103475672488,-123860.969115317,-0.277589803071375,-6.94314105641826,0.935483870967742,"","",0.548724313225918,-128072.77747196,-0.382977787860341,0.8871898335899,0.967741935483871,"","",0.428794608641275,-134062.53869617,-0.313367259042806,-6.71856211428832,0.67741935483871,"","",0.507814494701853,-92684.9105882645,-0.256611052215838,-3.53360694058972,0.741935483870968,"","",0.685106138245283,-101770.47897172,-0.380156754148164,-6.89318781488777,"","","","","","",""
4,"","","","","","","",1.16129032258065,"","",0.382414068161734,-151797.292078972,-0.31645777583449,-9.45395845991067,1.2258064516129,"","",0.540223514587341,-144762.888644695,-0.42618021016095,-6.07608638888337,1.35483870967742,"","",0.375967905216461,-160206.693681479,-0.328343402086048,-4.46822791290981,1.03225806451613,"","",0.514525108920924,-110927.032136977,-0.311175356708446,-4.99701335120142,1.06451612903226,"","",0.660720302394914,-120507.937401414,-0.43412654192516,-5.54237190406212,"","","","","","",""
5,"","","","","","","",1.51612903225806,"","",0.383178715520976,-169822.132651091,-0.35474277118178,-9.00139319700503,1.61290322580645,"","",0.543319023188287,-162299.388454974,-0.480545316908962,-8.47746750775434,1.64516129032258,"","",0.407207033591965,-174687.395561874,-0.387769551449686,-6.27532585451519,1.41935483870968,"","",0.484040171547912,-132105.518013239,-0.348629067110661,-6.71356896676269,1.45161290322581,"","",0.689218265644437,-135735.489089787,-0.510074044299593,-13.1297445846512,"","","","","","",""
6,"","","","","","","",1.74193548387097,"","",0.376092636628781,-195308.012457371,-0.400435689393344,-8.79925950063932,1.80645161290323,"","",0.511639908976241,-185479.266717792,-0.517156917143669,-7.57937165177054,1.83870967741935,"","",0.405572463348646,-196583.841967583,-0.434623437719301,-6.59171613531026,1.64516129032258,"","",0.497716044325975,-143760.263061345,-0.390105190572424,-4.57785910395722,1.67741935483871,"","",0.671058691544685,-160293.962236941,-0.586490124420703,-13.3008948840396,"","","","","","",""
7,"","","","","","","",2.03225806451613,"","",0.382087774037955,-217582.635810196,-0.453216029274124,-11.855447705062,2.09677419354839,"","",0.511508315541167,-205907.616840839,-0.573967980131695,-10.0510729170227,2.16129032258065,"","",0.408457968531055,-213949.589757025,-0.476382385276752,-6.53399315206377,1.93548387096774,"","",0.484560364690553,-166966.364992559,-0.441101067742213,-13.1275617287553,2,"","",0.62375159569438,-193506.1013695,-0.65809617499842,-16.0923279088191,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.374423045266522,-249333.414846003,-0.50893338757286,-16.128595011706,2.29032258064516,"","",0.491831638701357,-230662.439443707,-0.618238288457711,-9.32178898764602,2.38709677419355,"","",0.395183161343209,-241924.637045801,-0.521165180954757,-7.56680305237961,2.19354838709677,"","",0.502840995416213,-181774.850999415,-0.498339949679941,-7.57195751658742,2.19354838709677,"","",0.688955919242503,-197442.859547555,-0.741678862184393,-16.3614648398179,"","","","","","",""
9,"","","","","","","",2.64516129032258,"","",0.37250487665194,-279850.168484092,-0.568297076566811,-9.63777184641805,2.70967741935484,"","",0.486113679250729,-251276.671139836,-0.665660162858707,-10.2751195090898,2.7741935483871,"","",0.397639767450934,-264071.1761747,-0.572410609151136,-7.65764373659732,2.41935483870968,"","",0.486747062512586,-205817.62711376,-0.546194264517496,-7.08669841649947,2.54838709677419,"","",0.664412238541003,-227531.740115106,-0.824257002920191,-19.9427665830678,"","","","","","",""
10,"","","","","","","",3.03225806451613,"","",0.366556946888888,-304394.860537529,-0.608270362825319,-10.524645157687,3.09677419354839,"","",0.475146945172617,-279404.640437186,-0.723475970052455,-12.5903123320326,3.12903225806452,"","",0.401199101365213,-287088.80202806,-0.627874822151151,-1.85562152597328,2.83870967741935,"","",0.506864232937702,-223154.444691241,-0.61667794533842,-15.3678492559982,2.93548387096774,"","",0.651934080471398,-251537.133788764,-0.894105623701961,-21.8844989799476,"","","","","","",""
11,"","","","","","","",3.32258064516129,"","",0.369619592393799,-334534.160703123,-0.674082949911369,-13.2899258015744,3.32258064516129,"","",0.475357861647781,-299055.158738673,-0.774701744453047,-12.1437086922973,3.38709677419355,"","",0.397292177278862,-304267.488534153,-0.658965119656662,-5.10916570198737,3.2258064516129,"","",0.518707186132948,-239472.024036825,-0.677233260026927,-10.3804423807924,3.29032258064516,"","",0.653636524895628,-273447.915221214,-0.974527194607528,-23.6805174208486,"","","","","","",""
12,"","","","","","","",3.58064516129032,"","",0.358222937110222,-367706.358195126,-0.718079314779271,-8.53058975458106,3.58064516129032,"","",0.476477997772613,-318853.661997259,-0.827936091647931,-16.5575925562574,3.61290322580645,"","",0.398600184766787,-323813.611720741,-0.703605879455141,-8.20871070363705,3.41935483870968,"","",0.504442944041083,-267178.863969326,-0.734810544570124,-15.1987161271799,3.48387096774194,"","",0.660531183367424,-290914.760903597,-1.04771247925288,-27.2839916569519,"","","","","","",""
13,"","","","","","","",3.83870967741935,"","",0.367354737502207,-377533.73957181,-0.756065291422395,-17.9591097559289,3.93548387096774,"","",0.493253919372734,-341933.988976836,-0.919126678735395,-15.8014689967452,4,"","",0.394720065537402,-344059.649018407,-0.740320558403518,-8.8389433043576,3.70967741935484,"","",0.520999968833295,-274208.494781911,-0.778896641735162,-14.83557886506,3.70967741935484,"","",0.628669535612368,-315931.896443605,-1.08292635655305,-25.8737782436831,"","","","","","",""
14,"","","","","","","",4.16129032258065,"","",0.355673427548253,-407382.376900733,-0.789898964446468,-14.8183028911072,4.2258064516129,"","",0.503368677469207,-354157.972557902,-0.971506621848174,-14.7140804678696,4.29032258064516,"","",0.386300212571494,-366912.588682711,-0.77265287190049,-9.77244215858877,4.06451612903226,"","",0.508547775191769,-296410.263518393,-0.821838013591748,-16.193819133738,4.09677419354839,"","",0.638928313941098,-331721.567383289,-1.15560357508014,-29.6883556739601,"","","","","","",""
15,"","","","","","","",4.51612903225806,"","",0.35872145105006,-429209.923684239,-0.839353660696432,-21.2895929053452,4.51612903225806,"","",0.501374230434485,-380035.849867225,-1.03836282136279,-21.4341946841328,4.58064516129032,"","",0.396332134230381,-376370.992200613,-0.813153046424512,-9.57793254488109,4.38709677419355,"","",0.500858594089296,-315787.060047925,-0.862324428736645,-15.5697509374232,4.41935483870968,"","",0.627191756292739,-350196.848872602,-1.19755538816938,-31.03179690058,"","","","","","",""
16,"","","","","","","",4.83870967741935,"","",0.355160660805736,-440563.285318494,-0.853003953354548,-22.7768838735161,4.87096774193548,"","",0.521041217206877,-386309.905799747,-1.09690869446639,-18.0585609885729,4.93548387096774,"","",0.391817572054652,-392102.126011908,-0.837490654994754,-6.65196348595794,4.64516129032258,"","",0.525892846031652,-325708.200801194,-0.933871637528998,-19.4859006748279,4.70967741935484,"","",0.619028332425576,-368985.277910173,-1.24538204250069,-33.9382134997682,"","","","","","",""
17,"","","","","","","",5.12903225806452,4.92849434291605,0.460530938070782,0.348113761249783,-464639.116180539,-0.881769041356922,-27.8136761315174,5.16129032258065,3.52792169584946,0.460206725460108,0.526610904106092,-402075.598308682,-1.15387860000522,-20.3343166957654,5.29032258064516,2.77208021982868,0.488523372294024,0.393743990902366,-404153.962116003,-0.867476349388939,-12.9760525868438,5,3.12761585702654,0.457367687134644,0.52504928534239,-339562.429743469,-0.972032830363403,-18.9157467630178,5.03225806451613,6.29743130825858,0.355710094882196,0.623811801786481,-388202.576805413,-1.32036813399551,-35.4774916986679,"","","","","","",""
18,"","","","","","","",5.35483870967742,4.89460660338598,0.470359812706266,0.346730741071129,-480019.461305857,-0.907337957693738,-24.816287478929,5.41935483870968,3.51207765355486,0.475156253574009,0.525850784337144,-419356.829656839,-1.2017352518216,-21.2432509607739,5.48387096774194,2.47970840649772,0.513270466018583,0.382238625008326,-425483.35941267,-0.886572004242948,-17.3858157526888,5.29032258064516,3.27825936904692,0.463201372402961,0.533364425663779,-351122.123391807,-1.02104167623913,-25.0767861342591,5.35483870967742,5.85850506458586,0.38053170139763,0.601016387002198,-402067.903408587,-1.31755499708815,-33.3637491565276,"","","","","","",""
19,"","","","","","","",5.70967741935484,4.75019827317159,0.48422920603319,0.340837174919422,-496347.610687554,-0.922254491770875,-25.2509462351486,5.80645161290323,3.49808049343066,0.485640036145329,0.525179268954789,-431369.770600736,-1.23458170344778,-21.1752593060263,5.87096774193548,2.70035419613801,0.508863072404335,0.390921440611748,-429144.463562191,-0.914512967631291,-5.76514058926631,5.61290322580645,3.14735095894966,0.47592905666542,0.526138612984496,-360987.309601486,-1.03550771634081,-18.4753784157023,5.67741935483871,5.87592270470978,0.391642033799752,0.601920963424573,-417074.814364374,-1.36878887873638,-34.4711248693089,"","","","","","",""
