"Data for sheet#",2019022513255725,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16837610414857, 0.667337752545801, 4.56546471378606, 4726.12285583744, 469.489546507235, 59.9677419354839, 0.526020411813265, 0.118117957671155, 67.0616133204046, 6.53936904157978, 0.862547592377713

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.3225806451613,4269.78178292113,518.1409455,4238.74364005538,263.3034915,4300.81992578689,254.837454
43.4193548387097,4290.6697159655,515.6194965,4259.1368301343,262.042767,4322.20260179671,253.5767295
43.5483870967742,4308.320308322,513.518289,4272.84165708138,261.202284,4343.79895956263,252.316005
43.6129032258064,4297.38932784762,514.7790135,4279.72719785719,260.7820425,4315.05145783805,253.996971
43.741935483871,4300.96489982695,514.358772,4279.72719785719,260.7820425,4322.20260179671,253.5767295
43.7741935483871,4304.22077747418,513.9385305,4300.51761682252,259.521318,4307.92393812585,254.4172125
43.8709677419355,4314.84765941647,512.677806,4307.49271703624,259.1010765,4322.20260179671,253.5767295
43.9032258064516,4290.51484724324,515.6194965,4265.97823664843,261.6225255,4315.05145783805,253.996971
44.0322580645161,4257.34099950875,519.8219115,4185.30451136647,266.6654235,4329.37748765104,253.156488
44.0967741935484,4285.73482068553,516.4599795,4198.53757100719,265.8249405,4372.93207036387,250.635039
44.2258064516129,4254.04835060187,520.242153,4178.7192135527,267.085665,4329.37748765104,253.156488
44.2903225806452,4264.24341574316,518.9814285,4191.91059765356,266.245182,4336.57623383277,252.7362465
44.3870967741936,4277.8267679884,517.3004625,4211.85457641417,264.9844575,4343.79895956263,252.316005
44.4516129032258,4292.07851350913,515.6194965,4218.54480879606,264.564216,4365.61221822219,251.0552805
44.5161290322581,4302.17792913879,514.358772,4238.74364005538,263.3034915,4365.61221822219,251.0552805
44.5806451612903,4309.22585346629,513.518289,4245.5196365687,262.88325,4372.93207036387,250.635039
44.6774193548387,4322.88686372262,511.837323,4272.84165708138,261.202284,4372.93207036387,250.635039
44.741935483871,4308.7268303343,513.518289,4259.1368301343,262.042767,4358.3168305343,251.475522
44.8709677419355,4326.32963411053,511.4170815,4279.72719785719,260.7820425,4372.93207036387,250.635039
44.9354838709677,4344.54678367843,509.315874,4286.63496608706,260.361801,4402.4586012698,248.954073
45.0645161290323,4351.48810904616,508.475391,4300.51761682252,259.521318,4402.4586012698,248.954073
45.1612903225806,4362.43230756267,507.2146665,4307.49271703624,259.1010765,4417.3718980891,248.11359
45.2903225806452,4376.30651308451,505.5337005,4342.71038480568,256.999869,4409.90264136334,248.5338315
45.3548387096774,4390.74533260521,503.8527345,4364.11876712131,255.7391445,4417.3718980891,248.11359
45.4516129032258,4401.6875861748,502.59201,4378.50867255339,254.8986615,4424.86649979622,247.6933485
45.4838709677419,4394.09893571044,503.432493,4385.73927015108,254.47842,4402.4586012698,248.954073
45.6451612903226,4401.36547348195,502.59201,4400.27234569409,253.637937,4402.4586012698,248.954073
45.8387096774194,4401.36547348195,502.59201,4400.27234569409,253.637937,4402.4586012698,248.954073
45.9354838709677,4412.40234983641,501.3312855,4414.90205830949,252.797454,4409.90264136334,248.5338315
46.0645161290323,4408.64655277837,501.751527,4422.25345523222,252.3772125,4395.03965032453,249.3743145
46.1290322580645,4427.210202392,499.6503195,4459.38075445946,250.276005,4395.03965032453,249.3743145
46.2258064516129,4427.34166353491,499.6503195,4474.40681684463,249.435522,4380.27651022518,250.2147975
46.3870967741936,4423.9256569819,500.070561,4489.53448342949,248.595039,4358.3168305343,251.475522
46.5161290322581,4431.73227092941,499.230078,4512.41875700187,247.3343145,4351.04578485696,251.8957635
46.6129032258064,4432.4575035693,499.230078,4535.53751948757,246.07359,4329.37748765104,253.156488
46.7096774193548,4440.22978649558,498.389595,4551.08208534013,245.233107,4329.37748765104,253.156488
46.8064516129032,4463.86960970712,495.868146,4598.36173176321,242.711658,4329.37748765104,253.156488
46.8709677419355,4460.28216677996,496.2883875,4598.36173176321,242.711658,4322.20260179671,253.5767295
46.9354838709677,4467.46898279799,495.4479045,4598.36173176321,242.711658,4336.57623383277,252.7362465
47.0322580645161,4479.06981539489,494.18718,4614.34067122715,241.871175,4343.79895956263,252.316005
47.1612903225806,4479.06981539489,494.18718,4614.34067122715,241.871175,4343.79895956263,252.316005
47.258064516129,4494.78208852894,492.506214,4638.51839220092,240.6104505,4351.04578485696,251.8957635
47.2903225806452,4490.73841693106,492.9264555,4630.43104900516,241.030692,4351.04578485696,251.8957635
47.4193548387097,4510.19517213043,490.825248,4654.77812603866,239.7699675,4365.61221822219,251.0552805
47.5483870967742,4528.61836365423,488.7240405,4654.77812603866,239.7699675,4402.4586012698,248.954073
47.6451612903226,4528.61836365423,488.7240405,4654.77812603866,239.7699675,4402.4586012698,248.954073
47.741935483871,4548.00937675323,486.622833,4671.15225371024,238.9294845,4424.86649979622,247.6933485
47.8387096774194,4555.54225481566,485.78235,4671.15225371024,238.9294845,4439.93225592109,246.8528655
47.8709677419355,4554.93954007713,485.78235,4654.77812603866,239.7699675,4455.10095411559,246.0123825
47.9354838709677,4570.76295339435,484.101384,4671.15225371024,238.9294845,4470.37365307846,245.1718995
48,4571.05341495897,484.101384,4679.38259315175,238.509243,4462.72423676619,245.592141
48.0645161290323,4586.43132396494,482.420418,4679.38259315175,238.509243,4493.48005477814,243.911175
48.258064516129,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
48.4516129032258,4614.4556444014,479.4787275,4704.24855361109,237.2485185,4524.66273519171,242.230209
48.5161290322581,4630.69506807457,477.7977615,4720.97320059157,236.4080355,4540.41693555756,241.389726
48.6129032258064,4655.03697922256,475.2763125,4737.81719152514,235.5675525,4572.25676691999,239.70876
48.6774193548387,4667.53421503002,474.015588,4754.78180841004,234.7270695,4580.28662165001,239.2885185
48.8064516129032,4684.14979690799,472.334622,4771.86835167223,233.8865865,4596.43124214374,238.4480355
48.9032258064516,4684.14979690799,472.334622,4771.86835167223,233.8865865,4596.43124214374,238.4480355
49,4696.8122241142,471.0738975,4789.07814049764,233.0461035,4604.54630773077,238.027794
49.0645161290323,4709.07124382036,469.813173,4789.07814049764,233.0461035,4629.06434714309,236.7670695
49.1290322580645,4692.75469132069,471.494139,4789.07814049764,233.0461035,4596.43124214374,238.4480355
49.1935483870968,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
49.2903225806452,4726.21099767456,468.132207,4815.12684197393,231.785379,4637.29515337519,236.346828
49.3225806451613,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
49.4193548387097,4751.81229710039,465.610758,4841.46046079423,230.5246545,4662.16413340655,235.0861035
49.5483870967742,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
49.6129032258064,4751.38249953656,465.610758,4823.8728274263,231.3651375,4678.89217164681,234.2456205
49.6774193548387,4768.80187273515,463.929792,4850.302458128,230.104413,4687.3012873423,233.825379
49.8064516129032,4803.6189960009,460.56786,4885.99578833954,228.423447,4721.24220366225,232.144413
49.9032258064516,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
50,4825.53120155755,458.4666525,4904.04018114467,227.582964,4747.02222197044,230.8836885
50.0967741935484,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
50.2258064516129,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
50.3548387096774,4857.05278778369,455.524962,4949.73969213336,225.4817565,4764.36588343401,230.0432055
50.4838709677419,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
50.5483870967742,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
50.6451612903226,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
50.741935483871,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
50.8387096774194,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
50.9032258064516,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
51.0322580645161,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
51.1612903225806,4896.71294626486,451.7427885,4931.35806037303,226.3222395,4862.06783215669,225.420549
51.258064516129,4910.39786439609,450.482064,4940.53177874062,225.901998,4880.26395005156,224.580066
51.3548387096774,4892.14308952873,452.16303,4922.21834690077,226.742481,4862.06783215669,225.420549
51.4193548387097,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
51.5483870967742,4887.59014087883,452.5832715,4913.11244960097,227.1627225,4862.06783215669,225.420549
51.6451612903226,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
51.7096774193548,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
51.7741935483871,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
51.8709677419355,4887.5945397317,452.5832715,4904.04018114467,227.582964,4871.14889831873,225.0003075
51.9677419354839,4887.5945397317,452.5832715,4904.04018114467,227.582964,4871.14889831873,225.0003075
52.0645161290323,4887.5945397317,452.5832715,4904.04018114467,227.582964,4871.14889831873,225.0003075
52.258064516129,4887.5945397317,452.5832715,4904.04018114467,227.582964,4871.14889831873,225.0003075
52.3548387096774,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
52.4193548387097,4883.21823734258,453.003513,4877.02329618761,228.8436885,4889.41317849756,224.1598245
52.4838709677419,4906.17576057365,450.9023055,4885.99578833954,228.423447,4926.35573280775,222.4788585
52.5483870967742,4915.34005913878,450.0618225,4895.00135558401,228.0032055,4935.67876269355,222.058617
52.6451612903226,4892.41911674,452.16303,4877.02329618761,228.8436885,4907.81493729239,223.3193415
52.7741935483871,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
52.9032258064516,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
53.0322580645161,4901.68951449768,451.322547,4877.02329618761,228.8436885,4926.35573280775,222.4788585
53.1290322580645,4901.68951449768,451.322547,4877.02329618761,228.8436885,4926.35573280775,222.4788585
53.2258064516129,4897.42778683252,451.7427885,4859.17681097149,229.6841715,4935.67876269355,222.058617
53.3225806451613,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
53.4516129032258,4916.56536803621,450.0618225,4850.302458128,230.104413,4982.82827794442,219.9574095
53.5483870967742,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
53.6451612903226,4925.77164858926,449.2213395,4859.17681097149,229.6841715,4992.36648620702,219.537168
53.741935483871,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
53.8709677419355,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
53.9032258064516,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
54,4930.55904592598,448.801098,4859.17681097149,229.6841715,5001.94128088046,219.1169265
54.1290322580645,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
54.1935483870968,4941.03551357036,447.960615,4841.46046079423,230.5246545,5040.6105663465,217.4359605
54.2903225806452,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
54.3225806451613,4932.2416968864,448.801098,4823.8728274263,231.3651375,5040.6105663465,217.4359605
54.4838709677419,4951.3289142745,447.120132,4832.65064234197,230.944896,5070.00718620703,216.175236
54.5483870967742,4933.29140113833,448.801098,4806.4125131717,232.2056205,5060.17028910495,216.5954775
54.6451612903226,4908.11965681666,450.9023055,4823.8728274263,231.3651375,4992.36648620702,219.537168
54.7741935483871,4904.17689702608,451.322547,4806.4125131717,232.2056205,5001.94128088046,219.1169265
54.8709677419355,4894.62039555806,452.16303,4806.4125131717,232.2056205,4982.82827794442,219.9574095
54.9677419354839,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
55.0322580645161,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
55.0967741935484,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
55.1612903225806,4885.95320922103,453.003513,4789.07814049764,233.0461035,4982.82827794442,219.9574095
55.1935483870968,4891.71061227364,452.5832715,4771.86835167223,233.8865865,5011.55287287505,218.696685
55.2903225806452,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
55.4516129032258,4880.7952272471,453.4237545,4797.72966945524,232.625862,4963.86078503897,220.7978925
55.5806451612903,4881.64301757139,453.4237545,4780.45775719837,233.466345,4982.82827794442,219.9574095
55.6774193548387,4867.8645683556,454.684479,4771.86835167223,233.8865865,4963.86078503897,220.7978925
55.8387096774194,4863.14971911522,455.1047205,4771.86835167223,233.8865865,4954.43108655821,221.218134
56,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
56.1290322580645,4867.44442187829,454.684479,4780.45775719837,233.466345,4954.43108655821,221.218134
56.2258064516129,4862.74745199037,455.1047205,4780.45775719837,233.466345,4945.03714678237,221.6383755
56.258064516129,4862.74745199037,455.1047205,4780.45775719837,233.466345,4945.03714678237,221.6383755
56.3548387096774,4849.11204223999,456.365445,4771.86835167223,233.8865865,4926.35573280775,222.4788585
56.4516129032258,4835.92483278526,457.6261695,4754.78180841004,234.7270695,4917.06785716048,222.8991
56.5161290322581,4831.29837285122,458.046411,4754.78180841004,234.7270695,4907.81493729239,223.3193415
56.5483870967742,4827.44252434281,458.4666525,4737.81719152514,235.5675525,4917.06785716048,222.8991
56.5483870967742,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
56.6129032258064,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
56.7096774193548,4810.65820538579,460.1476185,4704.24855361109,237.2485185,4917.06785716048,222.8991
56.741935483871,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
56.8709677419355,4815.30214320942,459.727377,4704.24855361109,237.2485185,4926.35573280775,222.4788585
56.9354838709677,4825.18083749783,458.886894,4695.93058843745,237.66876,4954.43108655821,221.218134
57,4828.81659265178,458.4666525,4712.59603852119,236.828277,4945.03714678237,221.6383755
57.0967741935484,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
57.1612903225806,4824.64285019673,458.886894,4704.24855361109,237.2485185,4945.03714678237,221.6383755
57.2258064516129,4846.62049170317,456.7856865,4729.38019836738,235.987794,4963.86078503897,220.7978925
57.3870967741936,4846.12413904167,456.7856865,4737.81719152514,235.5675525,4954.43108655821,221.218134
57.5161290322581,4855.57181915812,455.9452035,4737.81719152514,235.5675525,4973.3264467911,220.377651
57.5806451612903,4849.90947759621,456.365445,4754.78180841004,234.7270695,4945.03714678237,221.6383755
57.7096774193548,4859.80539383696,455.524962,4746.28434088281,235.147311,4973.3264467911,220.377651
57.8064516129032,4859.80539383696,455.524962,4746.28434088281,235.147311,4973.3264467911,220.377651
57.8709677419355,4868.80504317723,454.684479,4754.78180841004,234.7270695,4982.82827794442,219.9574095
58,4872.59739923167,454.2642375,4771.86835167223,233.8865865,4973.3264467911,220.377651
58.0967741935484,4886.41212170269,453.003513,4780.45775719837,233.466345,4992.36648620702,219.537168
58.2258064516129,4894.62039555806,452.16303,4806.4125131717,232.2056205,4982.82827794442,219.9574095
58.3225806451613,4904.17689702608,451.322547,4806.4125131717,232.2056205,5001.94128088046,219.1169265
58.4516129032258,4899.38949968936,451.7427885,4806.4125131717,232.2056205,4992.36648620702,219.537168
58.6129032258064,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
58.741935483871,4926.92605853365,449.2213395,4832.65064234197,230.944896,5021.20147472533,218.2764435
58.8709677419355,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
58.9677419354839,4961.22340364632,446.279649,4832.65064234197,230.944896,5089.79616495067,215.334753
59.0645161290323,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
59.1290322580645,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
59.1935483870968,4958.75032779667,446.6998905,4797.72966945524,232.625862,5119.7709861381,214.0740285
59.258064516129,4936.52499239897,448.801098,4763.30975723849,234.306828,5109.74022755946,214.49427
59.3870967741936,"","","","","",""
59.5161290322581,"","","","","",""
59.5483870967742,"","","","","",""
59.6451612903226,"","","","","",""
59.741935483871,"","","","","",""
59.8064516129032,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4726.05819486297,237.592418731494,469.486531880722,24.7586381941985



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.462321447243961,-121888.466687024,-0.307144671840231,-12.5696199900981,0.225806451612903,"","",0.670873179253005,-104067.257178962,-0.380397566848771,-8.49620732678721,0.290322580645161,"","",0.515027732428967,-109966.398530424,-0.308681130600542,-4.47465571226377,0.032258064516129,"","",0.589263589186323,-86208.5628274679,-0.276912782358993,-5.52539204470918,0.129032258064516,"","",0.745180512944681,-79981.9120420814,-0.324907583480574,-10.0971459881947,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.460919405840513,-145212.933713078,-0.36480990712273,-6.36531212941884,0.483870967741935,"","",0.628560232298814,-130995.651732087,-0.448628617199411,-5.7952485191891,0.548387096774194,"","",0.510260013341275,-132492.315539539,-0.368469624518838,-10.0026160890348,0.387096774193548,"","",0.642163352706378,-97892.9631524086,-0.342673076339684,-5.12026520799037,0.451612903225806,"","",0.766421174861076,-97786.5371615887,-0.408557454316039,-13.6673617092988,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.458667127914712,-168579.079904497,-0.421441817419939,-9.43676848118656,0.741935483870968,"","",0.633573593874311,-153878.89774859,-0.53120154261855,-11.0365079000526,0.806451612903226,"","",0.495700274457621,-156434.131750762,-0.422639555515541,-7.85197955821883,0.612903225806452,"","",0.607235640471263,-124374.195434511,-0.411690200508287,-3.54245495909839,0.645161290322581,"","",0.766042007065353,-123250.225223124,-0.514691366921447,-16.2470242836817,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","",0.474273550044023,-198358.986731946,-0.512763516430187,-11.8057090142434,1.12903225806452,"","",0.571077809547601,-190349.960278928,-0.592285728253696,-10.3205027335508,1.12903225806452,"","",0.529985864156174,-174820.989378154,-0.504983659738416,-10.6786024835051,0.870967741935484,"","",0.618266239683199,-145902.597570539,-0.491724161045463,-7.01270158165715,0.935483870967742,"","",0.79014343194321,-140569.890530407,-0.605486992455099,-15.2138245063948,"","","","","","",""
5,"","","","","","","",1.25806451612903,"","",0.468843759045438,-233643.777824163,-0.597060981000208,-8.28990666678783,1.29032258064516,"","",0.60350732581869,-210264.168225169,-0.691402599702812,-16.0115755875686,1.32258064516129,"","",0.49965101483082,-204507.606587172,-0.556923707222021,-10.0531171962366,1.19354838709677,"","",0.608891062534366,-174897.184979737,-0.58050425902506,-9.26573664366305,1.25806451612903,"","",0.787966153966648,-167497.124202192,-0.719484587335032,-22.6733443246861,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","",0.45886625555573,-272292.899698913,-0.681018279735987,-13.3145918682541,1.41935483870968,"","",0.572297854727803,-241089.292348921,-0.751766956406971,-15.3199248485946,1.48387096774194,"","",0.499620508950921,-230607.611398101,-0.627961994821042,-8.41224882912212,1.38709677419355,"","",0.61033182604088,-198691.94681704,-0.661042334783785,-11.4794604209515,1.38709677419355,"","",0.750492838392616,-200199.313174486,-0.81905999096255,-18.7137352572307,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.459275983447358,-308941.066399515,-0.773367127536211,-8.81814402672745,1.80645161290323,"","",0.601441408925907,-271240.37583977,-0.888854868750528,-16.6286542599699,1.83870967741935,"","",0.483306006454405,-263273.741271973,-0.693504371632274,-9.5296083919373,1.54838709677419,"","",0.621356779731603,-225743.88737005,-0.764610103319461,-16.2112045395046,1.67741935483871,"","",0.777192661541087,-227106.495973289,-0.962198830150768,-25.7583022723569,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.448578565038863,-342206.241330862,-0.836686524830771,-23.8067356419064,2.16129032258065,"","",0.60576649280652,-309208.327737033,-1.02056253588118,-19.4848980534011,2.2258064516129,"","",0.472040842555037,-305686.22859472,-0.786456880351446,-11.1815496405466,1.93548387096774,"","",0.622021443910357,-263079.26279968,-0.892020766138591,-14.9330695253676,1.96774193548387,"","",0.763970670853578,-256554.440950751,-1.06847114843005,-26.9124681479413,"","","","","","",""
9,"","","","","","","",2.35483870967742,"","",0.439025828038207,-383906.066775084,-0.91865274477329,-18.8492362475187,2.45161290322581,"","",0.625404595365302,-339395.981603384,-1.15651416526502,-22.1627247129764,2.48387096774194,"","",0.471831678812778,-342673.019378006,-0.881224317094885,-15.0617937776835,2.25806451612903,"","",0.637271442631072,-297752.262173891,-1.03433809125992,-13.8592896951457,2.29032258064516,"","",0.732811642705537,-297226.951556504,-1.18737287827195,-24.6657290012824,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","",0.431590367210035,-418598.424574018,-0.984703912610467,-21.7831414372487,2.74193548387097,"","",0.628754493292045,-376115.678905189,-1.28850388419904,-21.1796961803643,2.7741935483871,"","",0.470860602281187,-378787.704726338,-0.97209272479529,-11.3835538296584,2.54838709677419,"","",0.665440479590684,-328966.839885533,-1.19328540961595,-21.2757804885996,2.61290322580645,"","",0.718707072563568,-336000.66305387,-1.3164326035727,-31.0922307774327,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.426916482553822,-457499.286355376,-1.0645588495826,-26.9873515463311,2.96774193548387,"","",0.62551101552854,-413035.199710846,-1.4076841457485,-27.5830786925255,3.09677419354839,"","",0.48238687129372,-405941.751651943,-1.06728072544483,-19.4372468265408,2.80645161290323,"","",0.66722025559727,-366453.982733667,-1.33282048746002,-25.8059089152813,2.83870967741935,"","",0.732144957011188,-363582.260044217,-1.45113005457957,-37.60119815302,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","",0.40795968939431,-512843.908749044,-1.14035162328119,-31.13348479536,3.35483870967742,"","",0.615251018377949,-456531.314498961,-1.53040404802052,-26.7044888833189,3.41935483870968,"","",0.476542169547644,-445818.643427432,-1.15792126362553,-21.9752118913416,3.16129032258065,"","",0.665496467464146,-398481.938748419,-1.44556421197329,-27.8902617224725,3.2258064516129,"","",0.719111272388672,-404491.213820398,-1.58566618864872,-45.7015566462542,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","",0.398356072796262,-550908.277581334,-1.19615392895887,-31.4514743580377,3.74193548387097,"","",0.620981603497945,-491724.342983782,-1.66373301796525,-29.9755453905695,3.80645161290323,"","",0.469259458781497,-482925.453520536,-1.2351297918609,-19.7995650596525,3.45161290322581,"","",0.679416139272854,-433271.193903267,-1.6046438891927,-34.1291054072109,3.58064516129032,"","",0.72096539210216,-440948.555708528,-1.73304132722244,-45.2249303458648,"","","","","","",""
14,"","","","","","","",4,"","",0.388521705553413,-605766.24131,-1.28279330467091,-35.4207478115606,4.06451612903226,"","",0.624457224180382,-527777.122296989,-1.79571101823062,-34.5596342090475,4.12903225806452,"","",0.467666229097521,-517204.869593978,-1.3183116217174,-25.5758241607937,3.87096774193548,"","",0.666821927097327,-466274.972369909,-1.69486444401066,-35.3454071892492,3.93548387096774,"","",0.700022170063385,-483720.703414977,-1.84592072992656,-46.5626031365246,"","","","","","",""
15,"","","","","","","",4.35483870967742,"","",0.382911954012937,-645614.13417995,-1.34743643123775,-37.2133774508985,4.41935483870968,"","",0.629930438361184,-560863.794868112,-1.92501089842328,-35.9633146422427,4.45161290322581,"","",0.47611580285887,-543977.06812197,-1.41160326419164,-28.6301613732149,4.19354838709677,"","",0.666643633316132,-502285.967009544,-1.82527275885954,-33.7126230282958,4.25806451612903,"","",0.681562003005734,-528524.398306668,-1.96370835425308,-67.9357142735242,"","","","","","",""
16,"","","","","","","",4.64516129032258,"","",0.377123611505897,-687006.319251776,-1.41214985927598,-40.7100423284985,4.67741935483871,"","",0.625237391547634,-603107.860242426,-2.05458031875199,-38.6007909034044,4.74193548387097,"","",0.465975863268794,-583107.410179436,-1.48091948586954,-28.1115306751146,4.48387096774194,"","",0.675280027235658,-532377.457931638,-1.95968629093383,-42.0152430056054,4.54838709677419,"","",0.678466342383794,-551776.248675048,-2.04078797614655,-82.1139497447638,"","","","","","",""
17,"","","","","","","",4.93548387096774,"","",0.371465866578372,-722531.033771574,-1.46289026470927,-45.4061610624263,5,5.73674644630759,0.580735121062525,0.632579528005493,-627232.707600236,-2.16185729289759,-40.831808915482,5.06451612903226,4.89927954997505,0.562720919912725,0.477453177311477,-601029.040723443,-1.56403227272927,-30.0973537037273,4.80645161290323,"","",0.682330471732301,-563267.017266452,-2.0950388435088,-45.1444061567908,4.83870967741935,"","",0.667754570556896,-587824.226748228,-2.13978888490832,-94.4349928101552,"","","","","","",""
18,"","","","","","","",5.19354838709677,5.33211072177662,0.613410108324787,0.36458607849904,-755656.7198897,-1.50162317136337,-43.2286293440776,5.2258064516129,5.83047367266249,0.599652701797737,0.637076102573791,-653280.288650334,-2.26763975087812,-42.6096660136735,5.25806451612903,4.56227336365667,0.599769830769444,0.464191367159624,-637417.687608361,-1.61265191019814,-34.2494861283913,5.12903225806452,6.18849513501065,0.585458883041918,0.69400206904955,-585133.665290773,-2.21359845222481,-47.5918729876955,5.19354838709677,6.94859134366981,0.509721998408659,0.657629472322525,-613087.592095852,-2.19791236269509,-107.946222231734,"","","","","","",""
19,"","","","","","","",5.48387096774194,5.22757457950592,0.634439858727685,0.36031976873144,-786781.971150637,-1.54517908407277,-45.1934023481334,5.51612903225806,5.74492299681552,0.622287710096182,0.6329717989656,-677184.369580984,-2.33547100014168,-43.4495450347608,5.61290322580645,4.7479375798984,0.604336931648303,0.471497593833648,-651957.830333412,-1.67539977218132,-33.5686418696311,5.32258064516129,6.15343052231369,0.610172582231045,0.692066591238525,-611610.494743764,-2.30730923931809,-48.4669267462524,5.41935483870968,6.71753507709377,0.542646658893526,0.645629680760652,-645928.373942316,-2.27339251916016,-120.486417782906,"","","","","","",""
20,"","","","","","","",5.74193548387097,5.14488006160491,0.649143912135416,0.356944855311213,-808010.47663492,-1.57200690639725,-44.0028673598634,5.83870967741935,5.82601331002177,0.636106120154856,0.63686211615815,-696674.741381466,-2.41745652763388,-46.7261202437561,5.93548387096774,4.7116105603367,0.618164695798944,0.470068059135568,-669497.688481092,-1.71525735210184,-35.0708442459802,5.67741935483871,6.17657991302068,0.626953630601177,0.693344378973966,-631157.721411645,-2.38544765022306,-53.7920921422875,5.70967741935484,6.54808855514189,0.56764348503416,0.636829560450399,-671107.345620215,-2.32981685846899,-131.55723681704,"","","","","","",""
