"Data for sheet#",2019022513255667,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90831555013789, 0.485518724376882, 4.1857160516667, 5189.87367767146, 426.784359629032, 59.9354838709677, 0.284336968094775, 0.123128560559716, 66.7059134035694, 7.8713947039608, 0.596531432011666

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
17.7741935483871,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
17.9032258064516,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
18.0322580645161,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
18.1612903225806,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
18.2258064516129,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
18.258064516129,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
18.2903225806452,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
18.4193548387097,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
18.4838709677419,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
18.6451612903226,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
18.7096774193548,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
18.8387096774194,5332.58473612443,415.181778,5515.06851803409,202.368474,5150.10095421478,212.813304
18.8387096774194,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
18.8709677419355,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
18.9677419354839,5376.86256372942,411.819846,5572.93270890078,200.2672665,5180.79241855805,211.5525795
19.0645161290323,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
19.1290322580645,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
19.2258064516129,5316.10450901426,416.4425025,5492.25790278526,203.208957,5139.95111524326,213.2335455
19.3225806451613,5276.21409594511,419.8044345,5492.25790278526,203.208957,5060.17028910495,216.5954775
19.3225806451613,5246.23804071968,422.3258835,5480.92320856431,203.6291985,5011.55287287505,218.696685
19.4193548387097,5271.86334894133,419.8044345,5413.88549361699,206.1506475,5129.84120426566,213.653787
19.5806451612903,5218.24860255963,424.427091,5424.94433224421,205.730406,5011.55287287505,218.696685
19.741935483871,5205.93257874986,425.267574,5380.97785689398,207.411372,5030.88730060575,217.856202
19.8387096774194,5155.34329390422,429.8902305,5402.87165051606,206.570889,4907.81493729239,223.3193415
19.9677419354839,4609.11675284524,490.825248,5316.34831887483,209.932821,3901.88518681566,280.892427
20.1612903225806,4587.42855160596,492.9264555,5284.61226103143,211.1935455,3890.24484218049,281.73291
20.2258064516129,4552.61644024094,495.027663,5191.6374797658,214.975719,3913.59540071609,280.051944
20.3225806451613,"","","","","",""
20.3870967741935,"","","","","",""
20.4838709677419,"","","","","",""
20.6129032258065,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
20.6129032258065,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
20.7096774193548,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
20.8709677419355,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
20.9354838709677,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
21,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
21.1290322580645,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
21.258064516129,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
21.3870967741935,4350.43446057315,508.475391,4349.82313628934,256.5796275,4351.04578485696,251.8957635
21.4838709677419,"","","","","",""
21.6451612903226,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
21.7741935483871,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
21.8709677419355,4427.72678571178,499.6503195,4497.13674088925,248.1747975,4358.3168305343,251.475522
21.9677419354839,4446.20522508115,497.549112,4504.76478826085,247.754556,4387.64566190145,249.794556
22.0322580645161,4481.38479356942,493.7669385,4582.49307691366,243.552141,4380.27651022518,250.2147975
22.0645161290323,4489.02967607308,492.9264555,4590.41369024471,243.1318995,4387.64566190145,249.794556
22.1612903225806,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
22.2903225806452,4489.02967607308,492.9264555,4590.41369024471,243.1318995,4387.64566190145,249.794556
22.3870967741935,4533.09595201738,488.303799,4671.15225371024,238.9294845,4395.03965032453,249.3743145
22.4838709677419,4529.39895780585,488.7240405,4671.15225371024,238.9294845,4387.64566190145,249.794556
22.5161290322581,4556.25424324206,485.78235,4687.64198668791,238.0890015,4424.86649979622,247.6933485
22.5483870967742,4572.91985019389,484.101384,4720.97320059157,236.4080355,4424.86649979622,247.6933485
22.6451612903226,4556.25424324206,485.78235,4687.64198668791,238.0890015,4424.86649979622,247.6933485
22.7741935483871,4596.05221756678,481.579935,4729.38019836738,235.987794,4462.72423676619,245.592141
22.8387096774194,4597.35703216557,481.579935,4754.78180841004,234.7270695,4439.93225592109,246.8528655
22.9354838709677,4596.45907282036,481.579935,4737.81719152514,235.5675525,4455.10095411559,246.0123825
23.0967741935484,4613.98071431392,479.898969,4780.45775719837,233.466345,4447.50367142948,246.432624
23.1612903225806,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
23.258064516129,4620.67954745315,479.058486,4763.30975723849,234.306828,4478.04933766782,244.751658
23.4516129032258,4717.9947745428,468.97269,4815.12684197393,231.785379,4620.86270711168,237.187311
23.5483870967742,4682.58839405279,472.7548635,4832.65064234197,230.944896,4532.52614576362,241.8099675
23.6774193548387,4663.06534856006,474.856071,4832.65064234197,230.944896,4493.48005477814,243.911175
23.7741935483871,4682.14488149193,472.7548635,4823.8728274263,231.3651375,4540.41693555756,241.389726
23.8709677419355,4621.95953103201,479.4787275,4841.46046079423,230.5246545,4402.4586012698,248.954073
23.9354838709677,4640.69635835766,477.37752,4841.46046079423,230.5246545,4439.93225592109,246.8528655
24.0322580645161,4622.67105422626,479.4787275,4850.302458128,230.104413,4395.03965032453,249.3743145
24.1290322580645,4597.70167609955,482.0001765,4815.12684197393,231.785379,4380.27651022518,250.2147975
24.258064516129,4618.25005555938,479.898969,4841.46046079423,230.5246545,4395.03965032453,249.3743145
24.3548387096774,4603.20039191932,482.0001765,4877.02329618761,228.8436885,4329.37748765104,253.156488
24.4193548387097,4560.92180750448,487.0430745,4877.02329618761,228.8436885,4244.82031882136,258.199386
24.5161290322581,4560.92180750448,487.0430745,4877.02329618761,228.8436885,4244.82031882136,258.199386
24.6129032258065,4640.51771933204,477.7977615,4885.99578833954,228.423447,4395.03965032453,249.3743145
24.6774193548387,4682.68750433123,473.175105,4895.00135558401,228.0032055,4470.37365307846,245.1718995
24.8064516129032,4661.59232568178,475.2763125,4868.08369724797,229.26393,4455.10095411559,246.0123825
24.9354838709677,4688.65965050818,472.7548635,4922.21834690077,226.742481,4455.10095411559,246.0123825
25.0322580645161,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
25.1612903225806,4764.43825450191,464.770275,4940.53177874062,225.901998,4588.3447302632,238.868277
25.1935483870968,4702.63777116864,471.0738975,4904.04018114467,227.582964,4501.23536119262,243.4909335
25.2903225806452,4753.42924772561,465.610758,4885.99578833954,228.423447,4620.86270711168,237.187311
25.3548387096774,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
25.4516129032258,4770.25781927358,464.3500335,4968.25887162717,224.6412735,4572.25676691999,239.70876
25.5161290322581,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
25.6129032258065,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
25.7096774193548,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
25.8387096774194,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
26,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
26.0645161290323,4867.76023511879,454.684479,5005.71609590196,222.9603075,4729.80437433563,231.7241715
26.1290322580645,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
26.258064516129,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
26.2903225806452,4885.49385900136,453.4237545,5092.09554635591,219.178134,4678.89217164681,234.2456205
26.3548387096774,4896.03409119021,452.5832715,5121.55500820599,217.9174095,4670.51317417444,234.665862
26.4838709677419,4882.02088597353,453.843996,5101.87763854052,218.7578925,4662.16413340655,235.0861035
26.6129032258065,4916.46979510117,450.482064,5111.69738654008,218.337651,4721.24220366225,232.144413
26.6774193548387,4908.64784607437,451.322547,5121.55500820599,217.9174095,4695.74068394274,233.4051375
26.741935483871,4891.85957080627,453.003513,5121.55500820599,217.9174095,4662.16413340655,235.0861035
26.8709677419355,4870.93261137171,454.684479,5062.97305109661,220.4388585,4678.89217164681,234.2456205
26.9354838709677,4849.81406249982,456.365445,4986.91714853438,223.8007905,4712.71097646526,232.5646545
