"Data for sheet#",2019022513255411,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17566155845514, 0.50624301484099, 4.2782664674662, 5428.4126518193, 409.943169444976, 59.5806451612903, 0.597105476290406, 0.128089534921845, 66.2575117685723, 6.44197309923294, 0.547746533713862

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.64516129032258,4925.09773800824,449.2213395,5015.16881908357,222.540066,4835.02665693291,226.6812735
7.7741935483871,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
7.90322580645161,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
8.06451612903226,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
8.09677419354839,4821.4584119683,458.886894,4913.11244960097,227.1627225,4729.80437433563,231.7241715
8.2258064516129,4812.40286495982,459.727377,4895.00135558401,228.0032055,4729.80437433563,231.7241715
8.29032258064516,4812.19672274134,459.727377,4885.99578833954,228.423447,4738.39765714314,231.30393
8.38709677419355,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
8.51612903225806,4760.17631622052,464.770275,4841.46046079423,230.5246545,4678.89217164681,234.2456205
8.58064516129032,4751.07659855722,465.610758,4806.4125131717,232.2056205,4695.74068394274,233.4051375
8.64516129032258,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
8.74193548387097,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
8.87096774193548,4717.31671108075,468.97269,4789.07814049764,233.0461035,4645.55528166386,235.9265865
9,4713.00651943111,469.3929315,4780.45775719837,233.466345,4645.55528166386,235.9265865
9.09677419354839,4696.03848089262,471.0738975,4754.78180841004,234.7270695,4637.29515337519,236.346828
9.29032258064516,4704.97042380466,470.2334145,4789.07814049764,233.0461035,4620.86270711168,237.187311
9.32258064516129,4692.50203246457,471.494139,4780.45775719837,233.466345,4604.54630773077,238.027794
9.35483870967742,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
9.41935483870968,4689.33464004585,471.9143805,4806.4125131717,232.2056205,4572.25676691999,239.70876
9.51612903225806,4680.66745370881,472.7548635,4789.07814049764,233.0461035,4572.25676691999,239.70876
9.64516129032258,"","","","","",""
9.80645161290323,4690.0770271093,471.9143805,4823.8728274263,231.3651375,4556.2812267923,240.549243
9.96774193548387,"","","","","",""
10.0322580645161,4686.10403762239,472.334622,4823.8728274263,231.3651375,4548.33524781849,240.9694845
10.1612903225806,4686.53378894977,472.334622,4832.65064234197,230.944896,4540.41693555756,241.389726
10.1612903225806,4683.06159799297,472.7548635,4841.46046079423,230.5246545,4524.66273519171,242.230209
10.258064516129,4678.19948659496,473.175105,4823.8728274263,231.3651375,4532.52614576362,241.8099675
10.258064516129,4684.65952922029,472.7548635,4868.08369724797,229.26393,4501.23536119262,243.4909335
10.3548387096774,"","","","","",""
10.3870967741935,"","","","","",""
10.5483870967742,"","","","","",""
10.6774193548387,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
10.741935483871,4698.45283003834,471.0738975,4832.65064234197,230.944896,4564.25501773471,240.1290015
10.8387096774194,4719.3235941956,468.97269,4850.302458128,230.104413,4588.3447302632,238.868277
10.9354838709677,4735.58258261984,467.291724,4850.302458128,230.104413,4620.86270711168,237.187311
11.0967741935484,4748.57402219553,466.0309995,4868.08369724797,229.26393,4629.06434714309,236.7670695
11.1935483870968,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
11.3225806451613,4801.79229055538,460.9881015,4949.73969213336,225.4817565,4653.84488897741,235.506345
11.4193548387097,4802.77701250118,460.9881015,4968.25887162717,224.6412735,4637.29515337519,236.346828
11.4838709677419,4803.31743614228,460.9881015,4977.57052514146,224.221032,4629.06434714309,236.7670695
11.5806451612903,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
11.7096774193548,4794.56078936942,461.8285845,4968.25887162717,224.6412735,4620.86270711168,237.187311
11.8064516129032,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
11.8387096774194,4782.34505688546,463.089309,4968.25887162717,224.6412735,4596.43124214374,238.4480355
11.9032258064516,4783.60188509219,463.089309,4986.91714853438,223.8007905,4580.28662165001,239.2885185
11.9677419354839,4779.58695772719,463.5095505,4986.91714853438,223.8007905,4572.25676691999,239.70876
12.0322580645161,4773.84748242359,464.3500335,5015.16881908357,222.540066,4532.52614576362,241.8099675
12.0967741935484,4788.13427973371,463.089309,5043.74241370381,221.2793415,4532.52614576362,241.8099675
12.1935483870968,4826.46504399906,459.3071355,5072.64346634812,220.018617,4580.28662165001,239.2885185
12.2903225806452,4844.26339424983,457.6261695,5092.09554635591,219.178134,4596.43124214374,238.4480355
12.3870967741935,4879.42508079059,454.2642375,5121.55500820599,217.9174095,4637.29515337519,236.346828
12.4516129032258,4914.34301985973,450.9023055,5141.38475237717,217.0769265,4687.3012873423,233.825379
12.5806451612903,4942.06497078575,448.3808565,5171.41896510624,215.816202,4712.71097646526,232.5646545
12.7096774193548,4983.08601118071,444.598683,5201.8061389274,214.5554775,4764.36588343401,230.0432055
12.8064516129032,4991.82144086306,443.7582,5201.8061389274,214.5554775,4781.83674279872,229.2027225
12.8709677419355,5008.26757801052,442.077234,5181.50849908813,215.3959605,4835.02665693291,226.6812735
13,5040.52532913168,439.1355435,5191.6374797658,214.975719,4889.41317849756,224.1598245
13.1290322580645,5058.59363089083,437.4545775,5181.50849908813,215.3959605,4935.67876269355,222.058617
13.2258064516129,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
13.3225806451613,5123.24641583715,431.991438,5263.66455372987,212.0340285,4982.82827794442,219.9574095
13.4193548387097,5142.4330142276,430.310472,5263.66455372987,212.0340285,5021.20147472533,218.2764435
13.5161290322581,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
13.6774193548387,5152.50245403762,429.469989,5274.1176074695,211.613787,5030.88730060575,217.856202
13.7741935483871,5172.06239683826,427.789023,5274.1176074695,211.613787,5070.00718620703,216.175236
13.8064516129032,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
13.9354838709677,5192.47246409626,426.108057,5295.14876324186,210.773304,5089.79616495067,215.334753
13.9677419354839,5219.13200909906,424.0068495,5348.46785324745,208.6720965,5089.79616495067,215.334753
14.0322580645161,5224.52847520341,423.586608,5359.26078545615,208.251855,5089.79616495067,215.334753
14.0645161290323,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
14.1290322580645,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
14.2903225806452,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
14.3548387096774,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
14.4193548387097,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
14.5483870967742,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
14.6129032258065,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
14.6451612903226,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
14.741935483871,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
14.8387096774194,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
14.9354838709677,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
15,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
15.0322580645161,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
15.1290322580645,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
15.2258064516129,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
15.258064516129,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
15.4193548387097,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
15.4516129032258,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
15.5483870967742,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
15.6129032258065,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
15.7096774193548,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
15.741935483871,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
15.8387096774194,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
15.9354838709677,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
16.0967741935484,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
16.2258064516129,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
16.2903225806452,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
16.3870967741935,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
16.4838709677419,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
16.5806451612903,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
16.6774193548387,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
16.7741935483871,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
16.8387096774194,5874.97450791847,376.51956,5907.64129207917,188.920746,5842.30772375778,187.598814
16.8709677419355,5914.63905734323,373.998111,5960.67780041186,187.23978,5868.6003142746,186.758331
17.0645161290323,5921.34318529466,373.5778695,5974.08605631471,186.8195385,5868.6003142746,186.758331
17.1290322580645,5961.49312815466,371.0564205,6001.08435328622,185.9790555,5921.9019030231,185.077365
17.2258064516129,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
17.3548387096774,5988.62260952906,369.3754545,6028.32778134335,185.1385725,5948.91743771478,184.236882
17.4193548387097,5988.71069733146,369.3754545,6042.04246518446,184.718331,5935.37892947845,184.6571235
17.5161290322581,6016.08887333527,367.6944885,6069.65989725962,183.877848,5962.51784941092,183.8166405
17.6451612903226,6029.87204859633,366.8540055,6083.56350708195,183.4576065,5976.18059011071,183.396399
17.741935483871,"","","","","",""
17.8064516129032,"","","","","",""
17.8709677419355,"","","","","",""
18,"","","","","",""
18.0967741935484,6043.62914368526,366.0135225,6083.56350708195,183.4576065,6003.69478028858,182.555916
18.2258064516129,"","","","","",""
18.3870967741935,6029.87204859633,366.8540055,6083.56350708195,183.4576065,5976.18059011071,183.396399
18.5161290322581,6029.78299326351,366.8540055,6069.65989725962,183.877848,5989.9060892674,182.9761575
18.6129032258065,6036.73479817467,366.433764,6083.56350708195,183.4576065,5989.9060892674,182.9761575
18.6774193548387,6029.78299326351,366.8540055,6069.65989725962,183.877848,5989.9060892674,182.9761575
18.8064516129032,6016.08887333527,367.6944885,6069.65989725962,183.877848,5962.51784941092,183.8166405
18.8387096774194,5968.28856038417,370.636179,6014.67521774525,185.558814,5921.9019030231,185.077365
18.9354838709677,5948.10749054455,371.8969035,6001.08435328622,185.9790555,5895.13062780288,185.917848
19.0322580645161,5908.05115209843,374.4183525,5960.67780041186,187.23978,5855.42450378501,187.1785725
19.1290322580645,5921.25667751307,373.5778695,5960.67780041186,187.23978,5881.83555461429,186.3380895
19.2258064516129,5914.58257569895,373.998111,5947.32959678362,187.6600215,5881.83555461429,186.3380895
19.3548387096774,5888.11812178767,375.679077,5920.81173979033,188.5005045,5855.42450378501,187.1785725
19.3870967741935,5874.97690582804,376.51956,5894.52930787107,189.3409875,5855.42450378501,187.1785725
19.4516129032258,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
19.5806451612903,5868.44543522751,376.9398015,5907.64129207917,188.920746,5829.24957837585,188.0190555
19.6774193548387,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
19.8387096774194,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
19.8709677419355,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
19.9677419354839,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
20.0322580645161,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
20.1935483870968,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
20.2258064516129,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
20.3870967741935,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
20.5161290322581,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
20.6129032258065,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
20.6129032258065,5865.11399131052,377.360043,5754.04739251032,193.963644,5976.18059011071,183.396399
20.7741935483871,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
20.9354838709677,5871.97674088886,376.9398015,5754.04739251032,193.963644,5989.9060892674,182.9761575
21.0322580645161,5845.86969344959,378.6207675,5729.22153748827,194.804127,5962.51784941092,183.8166405
21.0967741935484,5832.30023348336,379.4612505,5729.22153748827,194.804127,5935.37892947845,184.6571235
21.2258064516129,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
21.3870967741935,5877.105035641,376.51956,5791.69222187109,192.7029195,5962.51784941092,183.8166405
21.5483870967742,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
21.6451612903226,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
21.741935483871,5896.62210659628,375.2588355,5817.06362308184,191.8624365,5976.18059011071,183.396399
21.8387096774194,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
21.8709677419355,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
21.9032258064516,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
22,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
22,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
22.0645161290323,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
22.1935483870968,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
22.3225806451613,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
22.4193548387097,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
22.5483870967742,5868.68791192167,376.9398015,5855.54026922906,190.601712,5881.83555461429,186.3380895
22.6774193548387,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
22.7096774193548,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
22.7741935483871,5889.01860924512,375.679077,5842.65828901179,191.0219535,5935.37892947845,184.6571235
22.8709677419355,5889.79073624638,375.679077,5817.06362308184,191.8624365,5962.51784941092,183.8166405
22.9354838709677,5903.00672714077,374.838594,5829.83286417083,191.442195,5976.18059011071,183.396399
23,5902.58806921135,374.838594,5842.65828901179,191.0219535,5962.51784941092,183.8166405
23.1290322580645,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
23.258064516129,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
23.3548387096774,5857.72930722064,377.7802845,5766.5411767265,193.5434025,5948.91743771478,184.236882
23.5161290322581,5858.28262096062,377.7802845,5754.04739251032,193.963644,5962.51784941092,183.8166405
23.5806451612903,5871.97674088886,376.9398015,5754.04739251032,193.963644,5989.9060892674,182.9761575
23.6774193548387,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
23.8064516129032,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
23.8709677419355,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
23.9354838709677,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
24,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
24.0322580645161,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
24.0967741935484,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
24.1612903225806,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
24.2258064516129,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
24.3225806451613,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
24.4838709677419,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
24.5161290322581,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
24.6451612903226,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
24.7741935483871,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
24.8387096774194,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
25,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
25.0645161290323,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
25.1612903225806,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
25.1935483870968,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
25.3225806451613,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
25.3870967741935,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
25.4516129032258,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
25.5161290322581,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
25.5483870967742,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
25.6451612903226,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
25.741935483871,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
25.8709677419355,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
26,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
26,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
26.0645161290323,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
26.1612903225806,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
26.2258064516129,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
26.3225806451613,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
26.4516129032258,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
