"Data for sheet#",2019022513255197,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05587356531171, 0.58690487399553, 5.39828599752313, 4912.15060099394, 450.678758503994, 58.7096774193548, 0.511794485580337, 0.126866579895255, 66.8091707443923, 5.82329124243044, 0.642289036839559

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.35483870967742,4835.52080767583,458.4666525,4630.43104900516,241.030692,5040.6105663465,217.4359605
7.45161290322581,4834.70284640333,458.4666525,4638.51839220092,240.6104505,5030.88730060575,217.856202
7.58064516129032,4851.01977715799,456.7856865,4671.15225371024,238.9294845,5030.88730060575,217.856202
7.64516129032258,4851.01977715799,456.7856865,4671.15225371024,238.9294845,5030.88730060575,217.856202
7.7741935483871,4857.47420757181,456.365445,4654.77812603866,239.7699675,5060.17028910495,216.5954775
7.90322580645161,4868.27057739198,455.1047205,4695.93058843745,237.66876,5040.6105663465,217.4359605
8.06451612903226,4862.72501416821,455.524962,4704.24855361109,237.2485185,5021.20147472533,218.2764435
8.16129032258065,4875.93025059866,454.2642375,4720.97320059157,236.4080355,5030.88730060575,217.856202
8.32258064516129,4880.79188346903,453.843996,4720.97320059157,236.4080355,5040.6105663465,217.4359605
8.45161290322581,4888.58582074428,453.003513,4746.28434088281,235.147311,5030.88730060575,217.856202
8.58064516129032,4894.09434048735,452.5832715,4737.81719152514,235.5675525,5050.37148944957,217.015719
8.67741935483871,4906.23945900937,451.322547,4771.86835167223,233.8865865,5040.6105663465,217.4359605
8.70967741935484,4909.98272055169,450.9023055,4789.07814049764,233.0461035,5030.88730060575,217.856202
8.7741935483871,4908.5340614272,450.9023055,4815.12684197393,231.785379,5001.94128088046,219.1169265
8.83870967741935,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
8.93548387096774,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
9.09677419354839,4939.48228853403,447.960615,4877.02329618761,228.8436885,5001.94128088046,219.1169265
9.12903225806452,4920.21343744888,449.641581,4885.99578833954,228.423447,4954.43108655821,221.218134
9.19354838709677,4929.23563385144,448.801098,4904.04018114467,227.582964,4954.43108655821,221.218134
9.35483870967742,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
9.41935483870968,4952.5233124226,446.6998905,4922.21834690077,226.742481,4982.82827794442,219.9574095
9.45161290322581,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
9.54838709677419,4952.08538934579,446.6998905,4949.73969213336,225.4817565,4954.43108655821,221.218134
9.64516129032258,4956.80023858617,446.279649,4949.73969213336,225.4817565,4963.86078503897,220.7978925
9.7741935483871,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
9.80645161290323,4980.4616364908,444.1784415,4958.98199210114,225.061515,5001.94128088046,219.1169265
9.87096774193548,4989.90587225111,443.3379585,4968.25887162717,224.6412735,5011.55287287505,218.696685
9.90322580645161,4990.09173341323,443.3379585,4958.98199210114,225.061515,5021.20147472533,218.2764435
10,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
10.0645161290323,4985.26743248809,443.7582,4958.98199210114,225.061515,5011.55287287505,218.696685
10.2258064516129,4975.44848596628,444.598683,4977.57052514146,224.221032,4973.3264467911,220.377651
10.3225806451613,4989.75590301096,443.3379585,4977.57052514146,224.221032,5001.94128088046,219.1169265
10.3870967741935,4994.56169900825,442.917717,4977.57052514146,224.221032,5011.55287287505,218.696685
10.5161290322581,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
10.5483870967742,4989.75590301096,443.3379585,4977.57052514146,224.221032,5001.94128088046,219.1169265
10.6129032258065,4980.19940154294,444.1784415,4977.57052514146,224.221032,4982.82827794442,219.9574095
10.7096774193548,4975.67423915408,444.598683,4958.98199210114,225.061515,4992.36648620702,219.537168
10.8064516129032,4980.64628250421,444.1784415,4949.73969213336,225.4817565,5011.55287287505,218.696685
10.9354838709677,4961.53306946223,445.8594075,4949.73969213336,225.4817565,4973.3264467911,220.377651
11,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
11.1290322580645,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
11.1612903225806,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
11.258064516129,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
11.3225806451613,4901.31847868992,451.322547,4904.04018114467,227.582964,4898.59677623517,223.739583
11.4516129032258,4887.63265281779,452.5832715,4895.00135558401,228.0032055,4880.26395005156,224.580066
11.5161290322581,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
11.6129032258065,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
11.7096774193548,4892.14308952873,452.16303,4922.21834690077,226.742481,4862.06783215669,225.420549
11.8387096774194,4883.11262298826,453.003513,4922.21834690077,226.742481,4844.00689907575,226.261032
11.9032258064516,4874.02354011021,453.843996,4904.04018114467,227.582964,4844.00689907575,226.261032
12,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
12.0645161290323,4860.60293746153,455.1047205,4904.04018114467,227.582964,4817.16569377839,227.5217565
12.1612903225806,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
12.1612903225806,4865.13907168968,454.684479,4913.11244960097,227.1627225,4817.16569377839,227.5217565
12.3225806451613,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
12.4193548387097,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
12.5161290322581,4887.59014087883,452.5832715,4913.11244960097,227.1627225,4862.06783215669,225.420549
12.5806451612903,4892.14308952873,452.16303,4922.21834690077,226.742481,4862.06783215669,225.420549
12.7096774193548,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
12.8387096774194,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
12.9032258064516,4920.01925118319,449.641581,4895.00135558401,228.0032055,4945.03714678237,221.6383755
13,4938.68331396789,447.960615,4904.04018114467,227.582964,4973.3264467911,220.377651
13.1290322580645,4929.23563385144,448.801098,4904.04018114467,227.582964,4954.43108655821,221.218134
13.2903225806452,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
13.3225806451613,4952.99073101256,446.6998905,4904.04018114467,227.582964,5001.94128088046,219.1169265
13.4193548387097,4943.21944819604,447.5403735,4913.11244960097,227.1627225,4973.3264467911,220.377651
13.5161290322581,4967.15696216315,445.439166,4913.11244960097,227.1627225,5021.20147472533,218.2764435
13.6129032258065,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
13.7096774193548,4986.29491817517,443.7582,4922.21834690077,226.742481,5050.37148944957,217.015719
13.741935483871,4985.98431335976,443.7582,4931.35806037303,226.3222395,5040.6105663465,217.4359605
13.8709677419355,4987.02368367585,443.7582,4904.04018114467,227.582964,5070.00718620703,216.175236
14,5001.89443909905,442.4974755,4904.04018114467,227.582964,5099.74869705343,214.9145115
14.1612903225806,5001.05037513599,442.4974755,4922.21834690077,226.742481,5079.8824033712,215.7549945
14.2903225806452,5035.65458780814,439.555785,4931.35806037303,226.3222395,5139.95111524326,213.2335455
14.3870967741935,5055.52657238967,437.874819,4940.53177874062,225.901998,5170.52136603871,211.972821
14.4838709677419,5040.24144699194,439.1355435,4940.53177874062,225.901998,5139.95111524326,213.2335455
14.6129032258065,5034.3611098303,439.555785,4958.98199210114,225.061515,5109.74022755946,214.49427
14.6774193548387,5034.3611098303,439.555785,4958.98199210114,225.061515,5109.74022755946,214.49427
14.8064516129032,5043.33292279391,438.715302,4986.91714853438,223.8007905,5099.74869705343,214.9145115
14.8709677419355,5057.72816173071,437.4545775,5005.71609590196,222.9603075,5109.74022755946,214.49427
14.9032258064516,5058.03496265424,437.4545775,4996.29893917039,223.380549,5119.7709861381,214.0740285
15,5062.20300381971,437.034336,5024.65731058598,222.1198245,5099.74869705343,214.9145115
15.0322580645161,5072.21414836204,436.193853,5024.65731058598,222.1198245,5119.7709861381,214.0740285
15.0967741935484,5072.21414836204,436.193853,5024.65731058598,222.1198245,5119.7709861381,214.0740285
15.2258064516129,5076.74132063163,435.7736115,5043.74241370381,221.2793415,5109.74022755946,214.49427
15.3225806451613,5071.96100068501,436.193853,5034.18177381055,221.699583,5109.74022755946,214.49427
15.3870967741935,5066.76928932724,436.6140945,5043.74241370381,221.2793415,5089.79616495067,215.334753
15.4838709677419,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
15.5806451612903,5105.93326624701,433.2521625,5092.09554635591,219.178134,5119.7709861381,214.0740285
15.7096774193548,5081.2198156494,435.35337,5072.64346634812,220.018617,5089.79616495067,215.334753
15.741935483871,5076.26293485966,435.7736115,5072.64346634812,220.018617,5079.8824033712,215.7549945
15.8387096774194,5066.96523543199,436.6140945,5034.18177381055,221.699583,5099.74869705343,214.9145115
15.9354838709677,5066.96523543199,436.6140945,5034.18177381055,221.699583,5099.74869705343,214.9145115
16.0645161290323,5066.76928932724,436.6140945,5043.74241370381,221.2793415,5089.79616495067,215.334753
16.2258064516129,5042.5880026453,438.715302,5015.16881908357,222.540066,5070.00718620703,216.175236
16.258064516129,5043.04755206053,438.715302,4996.29893917039,223.380549,5089.79616495067,215.334753
16.3548387096774,5057.22673776833,437.4545775,5024.65731058598,222.1198245,5089.79616495067,215.334753
16.4516129032258,5062.45452332151,437.034336,5015.16881908357,222.540066,5109.74022755946,214.49427
16.5806451612903,5077.55996716342,435.7736115,5015.16881908357,222.540066,5139.95111524326,213.2335455
16.6774193548387,5073.19994669259,436.193853,4996.29893917039,223.380549,5150.10095421478,212.813304
16.7741935483871,5072.21414836204,436.193853,5024.65731058598,222.1198245,5119.7709861381,214.0740285
16.9032258064516,5033.68334504607,439.555785,4977.57052514146,224.221032,5089.79616495067,215.334753
17,5014.21458036606,441.236751,4968.25887162717,224.6412735,5060.17028910495,216.5954775
17.0967741935484,4994.93464635344,442.917717,4958.98199210114,225.061515,5030.88730060575,217.856202
17.1935483870968,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
17.2903225806452,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
17.3870967741935,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
17.4516129032258,4905.85461291807,450.9023055,4913.11244960097,227.1627225,4898.59677623517,223.739583
17.5161290322581,4869.54556417215,454.2642375,4877.02329618761,228.8436885,4862.06783215669,225.420549
17.6451612903226,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
17.7096774193548,4856.09868640863,455.524962,4859.17681097149,229.6841715,4853.02056184576,225.8407905
17.7741935483871,4865.62370928857,454.684479,4832.65064234197,230.944896,4898.59677623517,223.739583
17.8709677419355,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
18.0322580645161,4861.74018516609,455.1047205,4806.4125131717,232.2056205,4917.06785716048,222.8991
18.0645161290323,4879.77579505992,453.4237545,4823.8728274263,231.3651375,4935.67876269355,222.058617
18.1612903225806,4885.52805812317,453.003513,4797.72966945524,232.625862,4973.3264467911,220.377651
18.2903225806452,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
18.3870967741935,4893.44745361465,452.5832715,4746.28434088281,235.147311,5040.6105663465,217.4359605
18.4193548387097,4873.15103894351,454.684479,4695.93058843745,237.66876,5050.37148944957,217.015719
18.4838709677419,4879.63249826147,454.2642375,4679.38259315175,238.509243,5079.8824033712,215.7549945
18.5483870967742,4898.36749457999,453.003513,4646.6340349452,240.190209,5150.10095421478,212.813304
18.6451612903226,4897.5665448926,453.4237545,4614.34067122715,241.871175,5180.79241855805,211.5525795
18.7741935483871,4880.46752814171,455.1047205,4590.41369024471,243.1318995,5170.52136603871,211.972821
18.8387096774194,4856.90893616743,457.6261695,4543.29650629615,245.6533485,5170.52136603871,211.972821
18.9032258064516,4864.63120961668,457.205928,4527.80498890497,246.4938315,5201.4574303284,210.7120965
19.0322580645161,4860.77810489664,457.6261695,4520.09877946487,246.914073,5201.4574303284,210.7120965
19.1935483870968,4871.19336895381,456.7856865,4520.09877946487,246.914073,5222.28795844274,209.8716135
19.2903225806452,4882.79223236945,455.524962,4543.29650629615,245.6533485,5222.28795844274,209.8716135
19.3225806451613,4901.09019650676,453.843996,4558.89439356282,244.8128655,5243.28599945069,209.0311305
19.3548387096774,4931.407656953,450.9023055,4598.36173176321,242.711658,5264.45358214278,208.1906475
19.5161290322581,4940.90219582581,449.641581,4638.51839220092,240.6104505,5243.28599945069,209.0311305
19.6129032258065,4997.07815505749,443.7582,4771.86835167223,233.8865865,5222.28795844274,209.8716135
19.741935483871,4996.15481900234,443.7582,4780.45775719837,233.466345,5211.85188080632,210.291855
19.8387096774194,5037.11318729653,439.9760265,4841.46046079423,230.5246545,5232.76591379884,209.451372
19.9354838709677,5054.89460499322,438.2950605,4877.02329618761,228.8436885,5232.76591379884,209.451372
20.0967741935484,5080.79578646984,435.7736115,4949.73969213336,225.4817565,5211.85188080632,210.291855
20.1612903225806,5071.60497058967,436.6140945,4931.35806037303,226.3222395,5211.85188080632,210.291855
20.258064516129,5105.16821947015,433.672404,4977.57052514146,224.221032,5232.76591379884,209.451372
20.3870967741935,5113.05737045719,432.831921,5024.65731058598,222.1198245,5201.4574303284,210.7120965
20.4838709677419,5112.26741613093,432.831921,5043.74241370381,221.2793415,5180.79241855805,211.5525795
20.6129032258065,5122.59992201611,431.991438,5043.74241370381,221.2793415,5201.4574303284,210.7120965
20.7741935483871,5132.59565878923,431.150955,5053.33943677213,220.8591,5211.85188080632,210.291855
20.8387096774194,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
20.9677419354839,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
21,5131.08429836282,431.150955,5101.87763854052,218.7578925,5160.29095818513,212.3930625
21.0322580645161,5120.91437689189,431.991438,5101.87763854052,218.7578925,5139.95111524326,213.2335455
21.2258064516129,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
21.2903225806452,5095.92212170467,434.0926455,5092.09554635591,219.178134,5099.74869705343,214.9145115
21.3548387096774,5100.81316779697,433.672404,5101.87763854052,218.7578925,5099.74869705343,214.9145115
21.4838709677419,5105.93326624701,433.2521625,5092.09554635591,219.178134,5119.7709861381,214.0740285
21.5483870967742,5105.93326624701,433.2521625,5092.09554635591,219.178134,5119.7709861381,214.0740285
21.6774193548387,5101.24233530689,433.672404,5072.64346634812,220.018617,5129.84120426566,213.653787
21.741935483871,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
21.9032258064516,5061.50747789885,437.034336,5072.64346634812,220.018617,5050.37148944957,217.015719
22,5022.98495656961,440.396268,5072.64346634812,220.018617,4973.3264467911,220.377651
22.1290322580645,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
22.1612903225806,5013.41691806779,441.236751,5062.97305109661,220.4388585,4963.86078503897,220.7978925
22.1935483870968,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
22.258064516129,4981.02832242284,444.1784415,5072.64346634812,220.018617,4889.41317849756,224.1598245
22.3225806451613,4967.06097470767,445.439166,5062.97305109661,220.4388585,4871.14889831873,225.0003075
22.4193548387097,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
22.5483870967742,4963.56110164441,445.8594075,5092.09554635591,219.178134,4835.02665693291,226.6812735
22.6451612903226,4954.63062006715,446.6998905,5092.09554635591,219.178134,4817.16569377839,227.5217565
22.7096774193548,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
22.741935483871,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
22.8064516129032,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
22.8387096774194,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
22.9677419354839,4906.49839921067,450.9023055,4986.91714853438,223.8007905,4826.07964988697,227.101515
23.0322580645161,4879.70363397009,453.4237545,4977.57052514146,224.221032,4781.83674279872,229.2027225
23.1612903225806,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
23.258064516129,4860.69852770335,455.1047205,4913.11244960097,227.1627225,4808.28460580573,227.941998
23.2903225806452,4838.18415152685,457.205928,4868.08369724797,229.26393,4808.28460580573,227.941998
23.3870967741935,4824.90816806018,458.4666525,4832.65064234197,230.944896,4817.16569377839,227.5217565
23.4193548387097,4838.19105400748,457.205928,4850.302458128,230.104413,4826.07964988697,227.101515
23.5483870967742,4820.60324593045,458.886894,4815.12684197393,231.785379,4826.07964988697,227.101515
23.6451612903226,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
23.6774193548387,4772.47683887743,463.5095505,4771.86835167223,233.8865865,4773.08532608263,229.622964
23.8064516129032,4759.42770717075,464.770275,4780.45775719837,233.466345,4738.39765714314,231.30393
23.9354838709677,4759.44528682133,464.770275,4771.86835167223,233.8865865,4747.02222197044,230.8836885
24.0645161290323,4729.52522059061,467.7119655,4763.30975723849,234.306828,4695.74068394274,233.4051375
24.1612903225806,4712.64749129224,469.3929315,4754.78180841004,234.7270695,4670.51317417444,234.665862
24.2258064516129,4679.66405807041,472.7548635,4754.78180841004,234.7270695,4604.54630773077,238.027794
24.3870967741935,4679.48720970526,472.7548635,4746.28434088281,235.147311,4612.6900785277,237.6075525
24.4516129032258,4658.86246431529,474.856071,4729.38019836738,235.987794,4588.3447302632,238.868277
24.6451612903226,4646.81760805104,476.1167955,4729.38019836738,235.987794,4564.25501773471,240.1290015
24.6774193548387,4638.62721369194,476.9572785,4720.97320059157,236.4080355,4556.2812267923,240.549243
24.6774193548387,4642.83071257984,476.537037,4729.38019836738,235.987794,4556.2812267923,240.549243
24.7741935483871,4630.9531720655,477.7977615,4729.38019836738,235.987794,4532.52614576362,241.8099675
24.8387096774194,4627.3218765572,478.218003,4737.81719152514,235.5675525,4516.82656158926,242.6504505
24.9354838709677,4616.41557303893,479.4787275,4754.78180841004,234.7270695,4478.04933766782,244.751658
25,4637.41478328673,477.37752,4789.07814049764,233.0461035,4485.75142607582,244.3314165
25.1612903225806,4650.43913402487,476.1167955,4815.12684197393,231.785379,4485.75142607582,244.3314165
25.1935483870968,4649.48251532393,476.1167955,4797.72966945524,232.625862,4501.23536119262,243.4909335
25.258064516129,4673.41472436463,473.5953465,4806.4125131717,232.2056205,4540.41693555756,241.389726
25.4193548387097,4689.00814555262,471.9143805,4797.72966945524,232.625862,4580.28662165001,239.2885185
25.4516129032258,4709.83657485235,469.813173,4815.12684197393,231.785379,4604.54630773077,238.027794
25.4838709677419,4722.36776726899,468.5524485,4823.8728274263,231.3651375,4620.86270711168,237.187311
25.5483870967742,4745.27104803515,466.451241,4885.99578833954,228.423447,4604.54630773077,238.027794
25.6774193548387,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
25.6774193548387,4788.45667101844,462.248826,4931.35806037303,226.3222395,4645.55528166386,235.9265865
25.7741935483871,4832.43590624188,458.046411,4977.57052514146,224.221032,4687.3012873423,233.825379
25.8064516129032,4831.99977778495,458.046411,4968.25887162717,224.6412735,4695.74068394274,233.4051375
