"Data for sheet#",2019022513255278,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90413886585028, 0.543866164180777, 6.06113523891806, 4910.45561284802, 450.684352047813, 59.8064516129032, 0.92391975639269, 0.124454946919997, 66.9982196206794, 6.46384065562026, 0.598283732977778

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.8387096774194,4818.93708187397,459.3071355,4958.98199210114,225.061515,4678.89217164681,234.2456205
25.9677419354839,4831.59625870245,458.046411,4958.98199210114,225.061515,4704.21052530375,232.984896
26.0322580645161,4840.1120978817,457.205928,4958.98199210114,225.061515,4721.24220366225,232.144413
26.1612903225806,4853.32826438515,455.9452035,4968.25887162717,224.6412735,4738.39765714314,231.30393
26.258064516129,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
26.3225806451613,4857.9840911423,455.524962,4977.57052514146,224.221032,4738.39765714314,231.30393
26.4193548387097,4849.0316229814,456.365445,4968.25887162717,224.6412735,4729.80437433563,231.7241715
26.4838709677419,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
26.6129032258065,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
26.741935483871,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
26.8387096774194,4883.84753807015,453.003513,4968.25887162717,224.6412735,4799.43620451314,228.3622395
26.8709677419355,4874.80115093957,453.843996,4958.98199210114,225.061515,4790.620309778,228.782481
27,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
27.0967741935484,4883.45269295588,453.003513,4949.73969213336,225.4817565,4817.16569377839,227.5217565
27.1935483870968,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
27.258064516129,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
27.3548387096774,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
27.4193548387097,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
27.5161290322581,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
27.6774193548387,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
27.7096774193548,4807.28152324353,460.1476185,4815.12684197393,231.785379,4799.43620451314,228.3622395
27.8709677419355,4798.47907675447,460.9881015,4823.8728274263,231.3651375,4773.08532608263,229.622964
27.9677419354839,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
28.0322580645161,4802.8679842123,460.56786,4832.65064234197,230.944896,4773.08532608263,229.622964
28.1290322580645,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
28.1612903225806,4833.73407595319,457.6261695,4850.302458128,230.104413,4817.16569377839,227.5217565
28.2258064516129,4842.66455753045,456.7856865,4850.302458128,230.104413,4835.02665693291,226.6812735
28.2903225806452,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
28.4193548387097,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
28.4838709677419,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
28.6129032258065,4816.07871661601,459.3071355,4823.8728274263,231.3651375,4808.28460580573,227.941998
28.741935483871,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
28.8387096774194,4838.78070574522,457.205928,4806.4125131717,232.2056205,4871.14889831873,225.0003075
29,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
29.0322580645161,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
29.1612903225806,4830.36085362496,458.046411,4780.45775719837,233.466345,4880.26395005156,224.580066
29.2258064516129,4781.53320710789,462.6690675,4754.78180841004,234.7270695,4808.28460580573,227.941998
29.3548387096774,4768.83240208655,463.929792,4729.38019836738,235.987794,4808.28460580573,227.941998
29.4516129032258,4730.88628174412,467.7119655,4671.15225371024,238.9294845,4790.620309778,228.782481
29.5806451612903,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
29.6129032258065,4730.14823593573,467.7119655,4695.93058843745,237.66876,4764.36588343401,230.0432055
29.7096774193548,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
29.8064516129032,4729.96339677671,467.7119655,4704.24855361109,237.2485185,4755.67823994232,230.463447
29.8709677419355,4746.87304090069,466.0309995,4729.38019836738,235.987794,4764.36588343401,230.0432055
30,4790.65549890786,461.8285845,4746.28434088281,235.147311,4835.02665693291,226.6812735
30.1290322580645,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
30.258064516129,4794.12462798521,461.408343,4806.4125131717,232.2056205,4781.83674279872,229.2027225
30.4193548387097,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
30.5161290322581,4802.85478511251,460.56786,4823.8728274263,231.3651375,4781.83674279872,229.2027225
30.6129032258065,4842.66455753045,456.7856865,4850.302458128,230.104413,4835.02665693291,226.6812735
30.7096774193548,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
30.8387096774194,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
30.9354838709677,4842.62823042923,456.7856865,4859.17681097149,229.6841715,4826.07964988697,227.101515
30.9677419354839,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
31.0645161290323,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
31.1935483870968,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
31.2903225806452,4874.08609725317,453.843996,4877.02329618761,228.8436885,4871.14889831873,225.0003075
31.4516129032258,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
31.5483870967742,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
31.741935483871,4887.81003621139,452.5832715,4877.02329618761,228.8436885,4898.59677623517,223.739583
31.8387096774194,4883.34023674157,453.003513,4868.08369724797,229.26393,4898.59677623517,223.739583
31.9677419354839,4883.21823734258,453.003513,4877.02329618761,228.8436885,4889.41317849756,224.1598245
32.0645161290323,4892.57577720423,452.16303,4868.08369724797,229.26393,4917.06785716048,222.8991
32.1935483870968,4892.41911674,452.16303,4877.02329618761,228.8436885,4907.81493729239,223.3193415
32.3225806451613,4892.76627188962,452.16303,4859.17681097149,229.6841715,4926.35573280775,222.4788585
32.3870967741936,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
32.5483870967742,4892.57577720423,452.16303,4868.08369724797,229.26393,4917.06785716048,222.8991
32.5483870967742,4892.29628228735,452.16303,4885.99578833954,228.423447,4898.59677623517,223.739583
32.6129032258064,4919.73409120436,449.641581,4913.11244960097,227.1627225,4926.35573280775,222.4788585
32.7741935483871,4943.43422954454,447.5403735,4904.04018114467,227.582964,4982.82827794442,219.9574095
32.8064516129032,4971.45546662404,445.0189245,4931.35806037303,226.3222395,5011.55287287505,218.696685
32.9354838709677,5000.05559079147,442.4974755,4949.73969213336,225.4817565,5050.37148944957,217.015719
33.0322580645161,5024.07063749918,440.396268,4968.25887162717,224.6412735,5079.8824033712,215.7549945
33.0967741935484,5038.0906712708,439.1355435,4996.29893917039,223.380549,5079.8824033712,215.7549945
33.1935483870968,5042.79924963658,438.715302,5005.71609590196,222.9603075,5079.8824033712,215.7549945
33.2903225806452,5062.20300381971,437.034336,5024.65731058598,222.1198245,5099.74869705343,214.9145115
33.3870967741936,5043.04755206053,438.715302,4996.29893917039,223.380549,5089.79616495067,215.334753
33.4838709677419,5067.19876907272,436.6140945,5024.65731058598,222.1198245,5109.74022755946,214.49427
33.5806451612903,5057.4587580685,437.4545775,5015.16881908357,222.540066,5099.74869705343,214.9145115
33.6451612903226,5043.04755206053,438.715302,4996.29893917039,223.380549,5089.79616495067,215.334753
33.741935483871,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
33.8064516129032,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
33.9032258064516,4474.44843443661,500.911044,5005.71609590196,222.9603075,3943.18077297126,277.9507365
34,4441.48673425743,505.113459,4986.91714853438,223.8007905,3896.05631998048,281.3126685
34.0322580645161,4472.06710805301,501.751527,5024.65731058598,222.1198245,3919.47690552004,279.6317025
34.1290322580645,5067.46990261083,436.6140945,5015.16881908357,222.540066,5119.7709861381,214.0740285
34.2258064516129,5057.22673776833,437.4545775,5024.65731058598,222.1198245,5089.79616495067,215.334753
34.3870967741936,5052.7323964777,437.874819,5005.71609590196,222.9603075,5099.74869705343,214.9145115
34.5161290322581,5028.23461413767,439.9760265,4996.29893917039,223.380549,5060.17028910495,216.5954775
34.6451612903226,5013.97100729552,441.236751,4977.57052514146,224.221032,5050.37148944957,217.015719
34.6774193548387,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
34.8064516129032,4980.64628250421,444.1784415,4949.73969213336,225.4817565,5011.55287287505,218.696685
34.9354838709677,4980.86662673298,444.1784415,4940.53177874062,225.901998,5021.20147472533,218.2764435
35.0322580645161,4948.47131823224,447.120132,4895.00135558401,228.0032055,5001.94128088046,219.1169265
35.0645161290323,4944.28808453133,447.5403735,4877.02329618761,228.8436885,5011.55287287505,218.696685
35.1290322580645,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
35.2258064516129,4925.45598759619,449.2213395,4868.08369724797,229.26393,4982.82827794442,219.9574095
35.3548387096774,4916.2516288813,450.0618225,4859.17681097149,229.6841715,4973.3264467911,220.377651
35.4516129032258,4893.2488037883,452.16303,4841.46046079423,230.5246545,4945.03714678237,221.6383755
35.5806451612903,4870.74128739084,454.2642375,4815.12684197393,231.785379,4926.35573280775,222.4788585
35.6774193548387,4861.47088963316,455.1047205,4815.12684197393,231.785379,4907.81493729239,223.3193415
35.6774193548387,4856.86180910455,455.524962,4815.12684197393,231.785379,4898.59677623517,223.739583
35.7096774193548,4852.27001023574,455.9452035,4815.12684197393,231.785379,4889.41317849756,224.1598245
35.8387096774194,4856.45729619677,455.524962,4832.65064234197,230.944896,4880.26395005156,224.580066
35.9677419354839,4842.97032979149,456.7856865,4823.8728274263,231.3651375,4862.06783215669,225.420549
36.0322580645161,4842.97032979149,456.7856865,4823.8728274263,231.3651375,4862.06783215669,225.420549
36.0967741935484,4834.07370190984,457.6261695,4815.12684197393,231.785379,4853.02056184576,225.8407905
36.1612903225806,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
36.2258064516129,4860.72567822336,455.1047205,4850.302458128,230.104413,4871.14889831873,225.0003075
36.2903225806452,4833.83864963744,457.6261695,4832.65064234197,230.944896,4835.02665693291,226.6812735
36.3870967741936,4856.09868640863,455.524962,4859.17681097149,229.6841715,4853.02056184576,225.8407905
36.4838709677419,4860.51509763168,455.1047205,4877.02329618761,228.8436885,4844.00689907575,226.261032
36.5806451612903,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
36.6451612903226,4901.26281404926,451.322547,4913.11244960097,227.1627225,4889.41317849756,224.1598245
36.6774193548387,4905.85461291807,450.9023055,4913.11244960097,227.1627225,4898.59677623517,223.739583
36.8064516129032,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
36.8709677419355,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
36.9677419354839,4915.09015338072,450.0618225,4913.11244960097,227.1627225,4917.06785716048,222.8991
37.0967741935484,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
37.2258064516129,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
37.2903225806452,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
37.4193548387097,4892.20726704079,452.16303,4895.00135558401,228.0032055,4889.41317849756,224.1598245
37.4516129032258,4901.26281404926,451.322547,4913.11244960097,227.1627225,4889.41317849756,224.1598245
37.5483870967742,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
37.6451612903226,4901.26281404926,451.322547,4913.11244960097,227.1627225,4889.41317849756,224.1598245
37.741935483871,4892.20726704079,452.16303,4895.00135558401,228.0032055,4889.41317849756,224.1598245
37.8064516129032,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
37.9032258064516,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
38.0645161290323,4887.81003621139,452.5832715,4877.02329618761,228.8436885,4898.59677623517,223.739583
38.1935483870968,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
38.2903225806452,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
38.3548387096774,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
38.3870967741936,4897.21971502786,451.7427885,4868.08369724797,229.26393,4926.35573280775,222.4788585
38.5161290322581,4901.68951449768,451.322547,4877.02329618761,228.8436885,4926.35573280775,222.4788585
38.6129032258064,4906.35102944058,450.9023055,4877.02329618761,228.8436885,4935.67876269355,222.058617
38.6774193548387,4929.92578706601,448.801098,4877.02329618761,228.8436885,4982.82827794442,219.9574095
38.7741935483871,4943.68392089552,447.5403735,4895.00135558401,228.0032055,4992.36648620702,219.537168
38.7741935483871,4915.72719137291,450.0618225,4877.02329618761,228.8436885,4954.43108655821,221.218134
38.8709677419355,4938.91481676421,447.960615,4895.00135558401,228.0032055,4982.82827794442,219.9574095
38.8709677419355,4929.92578706601,448.801098,4877.02329618761,228.8436885,4982.82827794442,219.9574095
38.9354838709677,4939.18113727328,447.960615,4885.99578833954,228.423447,4992.36648620702,219.537168
39.0322580645161,4944.28808453133,447.5403735,4877.02329618761,228.8436885,5011.55287287505,218.696685
39.0967741935484,4935.75196642666,448.3808565,4850.302458128,230.104413,5021.20147472533,218.2764435
39.1935483870968,4917.29596161122,450.0618225,4832.65064234197,230.944896,5001.94128088046,219.1169265
39.3225806451613,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
39.4193548387097,4899.83547516785,451.7427885,4797.72966945524,232.625862,5001.94128088046,219.1169265
39.4516129032258,4890.72231335233,452.5832715,4789.07814049764,233.0461035,4992.36648620702,219.537168
39.5161290322581,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
39.5483870967742,4864.55630941361,455.1047205,4746.28434088281,235.147311,4982.82827794442,219.9574095
39.6451612903226,4846.62049170317,456.7856865,4729.38019836738,235.987794,4963.86078503897,220.7978925
39.7741935483871,4833.5135625397,458.046411,4712.59603852119,236.828277,4954.43108655821,221.218134
39.9032258064516,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
40.0322580645161,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
40.0967741935484,4802.35492192419,460.9881015,4687.64198668791,238.0890015,4917.06785716048,222.8991
40.1290322580645,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
40.2258064516129,4776.18199691229,463.5095505,4662.95081532702,239.349726,4889.41317849756,224.1598245
40.3548387096774,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
40.4516129032258,4771.15057601448,463.929792,4671.15225371024,238.9294845,4871.14889831873,225.0003075
40.5161290322581,4780.2827161039,463.089309,4671.15225371024,238.9294845,4889.41317849756,224.1598245
40.5806451612903,4783.95296836973,462.6690675,4687.64198668791,238.0890015,4880.26395005156,224.580066
40.6774193548387,4783.15819288389,462.6690675,4704.24855361109,237.2485185,4862.06783215669,225.420549
40.8709677419355,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
40.9677419354839,4818.20698388015,459.3071355,4737.81719152514,235.5675525,4898.59677623517,223.739583
41.0322580645161,4831.67609902165,458.046411,4746.28434088281,235.147311,4917.06785716048,222.8991
41.1612903225806,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
41.258064516129,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
41.3225806451613,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
41.4516129032258,4852.77230337381,455.9452035,4797.72966945524,232.625862,4907.81493729239,223.3193415
41.4516129032258,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
41.5161290322581,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
41.6451612903226,4865.28320408978,454.684479,4850.302458128,230.104413,4880.26395005156,224.580066
41.8064516129032,4847.35923724933,456.365445,4832.65064234197,230.944896,4862.06783215669,225.420549
41.9032258064516,4852.06838873893,455.9452035,4823.8728274263,231.3651375,4880.26395005156,224.580066
41.9677419354839,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
42.0322580645161,4869.85781831278,454.2642375,4850.302458128,230.104413,4889.41317849756,224.1598245
42.1290322580645,4860.72567822336,455.1047205,4850.302458128,230.104413,4871.14889831873,225.0003075
42.2258064516129,4865.07576470233,454.684479,4868.08369724797,229.26393,4862.06783215669,225.420549
42.2903225806452,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
42.4193548387097,4869.72038051153,454.2642375,4859.17681097149,229.6841715,4880.26395005156,224.580066
42.5161290322581,4878.53459387035,453.4237545,4895.00135558401,228.0032055,4862.06783215669,225.420549
42.6451612903226,4878.53037149521,453.4237545,4904.04018114467,227.582964,4853.02056184576,225.8407905
42.6774193548387,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
42.8064516129032,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
42.9354838709677,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
43.0645161290323,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
43.1290322580645,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
43.258064516129,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
43.3225806451613,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
43.3870967741936,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
43.5161290322581,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
43.5806451612903,4892.53082099405,452.16303,4958.98199210114,225.061515,4826.07964988697,227.101515
43.6774193548387,4910.52491212891,450.482064,4958.98199210114,225.061515,4862.06783215669,225.420549
43.8387096774194,4892.26933890819,452.16303,4940.53177874062,225.901998,4844.00689907575,226.261032
43.9677419354839,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
44.0967741935484,4892.14308952873,452.16303,4922.21834690077,226.742481,4862.06783215669,225.420549
44.2258064516129,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
44.2903225806452,4901.25347934588,451.322547,4931.35806037303,226.3222395,4871.14889831873,225.0003075
44.3870967741936,4896.71294626486,451.7427885,4931.35806037303,226.3222395,4862.06783215669,225.420549
44.4838709677419,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
44.5806451612903,4874.26187707571,453.843996,4931.35806037303,226.3222395,4817.16569377839,227.5217565
44.6774193548387,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
44.741935483871,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
44.7741935483871,4821.4584119683,458.886894,4913.11244960097,227.1627225,4729.80437433563,231.7241715
44.8709677419355,4838.73916651749,457.205928,4913.11244960097,227.1627225,4764.36588343401,230.0432055
44.9677419354839,4825.75505337205,458.4666525,4913.11244960097,227.1627225,4738.39765714314,231.30393
45.1290322580645,4817.46466168301,459.3071355,4922.21834690077,226.742481,4712.71097646526,232.5646545
45.2903225806452,4817.17732663161,459.3071355,4913.11244960097,227.1627225,4721.24220366225,232.144413
45.3548387096774,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
45.4193548387097,4800.55525927379,460.9881015,4922.21834690077,226.742481,4678.89217164681,234.2456205
45.4838709677419,4804.75981712153,460.56786,4922.21834690077,226.742481,4687.3012873423,233.825379
45.5161290322581,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
45.5483870967742,4796.3657605376,461.408343,4922.21834690077,226.742481,4670.51317417444,234.665862
45.6774193548387,4796.3657605376,461.408343,4922.21834690077,226.742481,4670.51317417444,234.665862
45.7096774193548,4796.76109688979,461.408343,4931.35806037303,226.3222395,4662.16413340655,235.0861035
45.8387096774194,4796.00231062389,461.408343,4913.11244960097,227.1627225,4678.89217164681,234.2456205
45.9354838709677,4817.78429283839,459.3071355,4931.35806037303,226.3222395,4704.21052530375,232.984896
46,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
46.0322580645161,4839.7720332345,457.205928,4949.73969213336,225.4817565,4729.80437433563,231.7241715
46.1290322580645,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
46.2258064516129,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
46.3225806451613,4874.80115093957,453.843996,4958.98199210114,225.061515,4790.620309778,228.782481
46.3870967741936,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
46.3870967741936,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
46.5483870967742,4901.82508751421,451.322547,4977.57052514146,224.221032,4826.07964988697,227.101515
46.6129032258064,4933.59054929297,448.3808565,4986.91714853438,223.8007905,4880.26395005156,224.580066
46.741935483871,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
46.8064516129032,4928.91723759651,448.801098,4977.57052514146,224.221032,4880.26395005156,224.580066
46.9354838709677,4928.83602506236,448.801098,4968.25887162717,224.6412735,4889.41317849756,224.1598245
47.0322580645161,4938.08365068831,447.960615,4977.57052514146,224.221032,4898.59677623517,223.739583
47.1290322580645,4961.29795561396,445.8594075,4986.91714853438,223.8007905,4935.67876269355,222.058617
47.1935483870968,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
47.258064516129,4961.42138857005,445.8594075,4958.98199210114,225.061515,4963.86078503897,220.7978925
47.3548387096774,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
47.4516129032258,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
47.5806451612903,4984.8727132394,443.7582,4986.91714853438,223.8007905,4982.82827794442,219.9574095
47.6774193548387,5003.7427942652,442.077234,5024.65731058598,222.1198245,4982.82827794442,219.9574095
47.7741935483871,5032.44615482359,439.555785,5053.33943677213,220.8591,5011.55287287505,218.696685
47.8387096774194,5032.50497627757,439.555785,5072.64346634812,220.018617,4992.36648620702,219.537168
48,5066.36119162603,436.6140945,5082.35089380249,219.5983755,5050.37148944957,217.015719
48.0967741935484,5066.35305635121,436.6140945,5092.09554635591,219.178134,5040.6105663465,217.4359605
48.1935483870968,5085.93383782252,434.9331285,5111.69738654008,218.337651,5060.17028910495,216.5954775
48.2258064516129,5095.83690174559,434.0926455,5101.87763854052,218.7578925,5089.79616495067,215.334753
48.3225806451613,5120.62552560254,431.991438,5161.36864783387,216.2364435,5079.8824033712,215.7549945
48.4193548387097,5130.69545122966,431.150955,5181.50849908813,215.3959605,5079.8824033712,215.7549945
48.4516129032258,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
48.5161290322581,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
48.6129032258064,5150.77741799042,429.469989,5201.8061389274,214.5554775,5099.74869705343,214.9145115
48.6774193548387,5141.01094819383,430.310472,5212.01471018063,214.135236,5070.00718620703,216.175236
48.741935483871,5130.82233298641,431.150955,5191.6374797658,214.975719,5070.00718620703,216.175236
48.8064516129032,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
48.8387096774194,5150.68885366263,429.469989,5191.6374797658,214.975719,5109.74022755946,214.49427
48.9677419354839,5130.82233298641,431.150955,5191.6374797658,214.975719,5070.00718620703,216.175236
49.0967741935484,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
49.1612903225806,5140.57959633285,430.310472,5171.41896510624,215.816202,5109.74022755946,214.49427
49.2258064516129,5145.60492604977,429.8902305,5161.36864783387,216.2364435,5129.84120426566,213.653787
49.258064516129,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
49.4516129032258,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
49.5806451612903,5140.59926166738,430.310472,5151.35731906911,216.656685,5129.84120426566,213.653787
49.6774193548387,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
49.8064516129032,5115.59045866392,432.4116795,5141.38475237717,217.0769265,5089.79616495067,215.334753
49.9032258064516,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
49.9677419354839,5115.73418633909,432.4116795,5111.69738654008,218.337651,5119.7709861381,214.0740285
50.0967741935484,5090.85228637355,434.512887,5111.69738654008,218.337651,5070.00718620703,216.175236
50.258064516129,5081.03443799483,435.35337,5111.69738654008,218.337651,5050.37148944957,217.015719
50.3548387096774,5066.40687772654,436.6140945,5072.64346634812,220.018617,5060.17028910495,216.5954775
50.4193548387097,5061.67331148958,437.034336,5053.33943677213,220.8591,5070.00718620703,216.175236
50.5483870967742,5037.39617007853,439.1355435,5034.18177381055,221.699583,5040.6105663465,217.4359605
50.6129032258064,5022.90066452052,440.396268,5062.97305109661,220.4388585,4982.82827794442,219.9574095
50.7741935483871,4989.56360855741,443.3379585,4996.29893917039,223.380549,4982.82827794442,219.9574095
50.9032258064516,4994.27218692319,442.917717,5005.71609590196,222.9603075,4982.82827794442,219.9574095
51.0322580645161,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
51.0967741935484,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
51.1612903225806,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
51.258064516129,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
51.3548387096774,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
51.4516129032258,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
51.5483870967742,4906.80394876485,450.9023055,4859.17681097149,229.6841715,4954.43108655821,221.218134
51.6129032258064,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
51.7096774193548,4930.55904592598,448.801098,4859.17681097149,229.6841715,5001.94128088046,219.1169265
51.8709677419355,4902.98854456654,451.322547,4832.65064234197,230.944896,4973.3264467911,220.377651
51.9354838709677,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
52.0322580645161,4919.17011790087,450.0618225,4797.72966945524,232.625862,5040.6105663465,217.4359605
52.1612903225806,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
52.258064516129,4926.55296109458,449.641581,4763.30975723849,234.306828,5089.79616495067,215.334753
52.3225806451613,4933.02766351045,449.2213395,4746.28434088281,235.147311,5119.7709861381,214.0740285
