"Data for sheet#",2019022513255743,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95601602644206, 0.555149811992947, 6.21528669829794, 4926.47384476585, 449.046182299677, 59.1612903225806, 1.05174538127179, 0.121295646252227, 66.7139074736997, 7.59265167437734, 0.664065000087638

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.4193548387097,4929.03302342655,448.801098,4986.91714853438,223.8007905,4871.14889831873,225.0003075
43.5161290322581,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
43.5806451612903,4915.29554349361,450.0618225,4977.57052514146,224.221032,4853.02056184576,225.8407905
43.6774193548387,4910.52491212891,450.482064,4958.98199210114,225.061515,4862.06783215669,225.420549
43.7741935483871,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
43.9032258064516,4892.26933890819,452.16303,4940.53177874062,225.901998,4844.00689907575,226.261032
44.0645161290323,4883.30571431379,453.003513,4940.53177874062,225.901998,4826.07964988697,227.101515
44.0967741935484,4883.45269295588,453.003513,4949.73969213336,225.4817565,4817.16569377839,227.5217565
44.2258064516129,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
44.2903225806452,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
44.3870967741936,4851.86637968949,455.9452035,4913.11244960097,227.1627225,4790.620309778,228.782481
44.5483870967742,4851.7381928289,455.9452035,4904.04018114467,227.582964,4799.43620451314,228.3622395
44.7096774193548,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
44.8064516129032,4838.41904919137,457.205928,4895.00135558401,228.0032055,4781.83674279872,229.2027225
44.8709677419355,4820.83701414093,458.886894,4885.99578833954,228.423447,4755.67823994232,230.463447
44.9677419354839,4820.83701414093,458.886894,4885.99578833954,228.423447,4755.67823994232,230.463447
45.0645161290323,4803.41383526162,460.56786,4877.02329618761,228.8436885,4729.80437433563,231.7241715
45.0967741935484,4786.14711127586,462.248826,4868.08369724797,229.26393,4704.21052530375,232.984896
45.2258064516129,4777.45874745712,463.089309,4859.17681097149,229.6841715,4695.74068394274,233.4051375
45.3548387096774,4777.08571862974,463.089309,4841.46046079423,230.5246545,4712.71097646526,232.5646545
45.3870967741936,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
45.4838709677419,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
45.4838709677419,4812.19672274134,459.727377,4885.99578833954,228.423447,4738.39765714314,231.30393
45.5806451612903,4807.90008133758,460.1476185,4885.99578833954,228.423447,4729.80437433563,231.7241715
45.6451612903226,4803.41383526162,460.56786,4877.02329618761,228.8436885,4729.80437433563,231.7241715
45.7741935483871,4803.6189960009,460.56786,4885.99578833954,228.423447,4721.24220366225,232.144413
45.9032258064516,4821.2189191439,458.886894,4904.04018114467,227.582964,4738.39765714314,231.30393
45.9354838709677,4838.73916651749,457.205928,4913.11244960097,227.1627225,4764.36588343401,230.0432055
45.9677419354839,4838.94829342155,457.205928,4922.21834690077,226.742481,4755.67823994232,230.463447
46.1290322580645,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
46.1290322580645,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
46.258064516129,4878.71885513,453.4237545,4931.35806037303,226.3222395,4826.07964988697,227.101515
46.3225806451613,4892.18931110939,452.16303,4931.35806037303,226.3222395,4853.02056184576,225.8407905
46.3548387096774,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
46.4193548387097,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
46.5161290322581,4938.16516351597,447.960615,4986.91714853438,223.8007905,4889.41317849756,224.1598245
46.6129032258064,4938.08365068831,447.960615,4977.57052514146,224.221032,4898.59677623517,223.739583
46.6774193548387,4942.75696238477,447.5403735,4986.91714853438,223.8007905,4898.59677623517,223.739583
46.741935483871,4942.75696238477,447.5403735,4986.91714853438,223.8007905,4898.59677623517,223.739583
46.8387096774194,4952.05693823139,446.6998905,4996.29893917039,223.380549,4907.81493729239,223.3193415
46.8387096774194,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
46.9354838709677,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
47.0967741935484,5018.06152734551,440.8165095,5034.18177381055,221.699583,5001.94128088046,219.1169265
47.1290322580645,5018.06152734551,440.8165095,5034.18177381055,221.699583,5001.94128088046,219.1169265
47.1935483870968,5013.27413000879,441.236751,5034.18177381055,221.699583,4992.36648620702,219.537168
47.2903225806452,5022.85296148958,440.396268,5053.33943677213,220.8591,4992.36648620702,219.537168
47.3870967741936,5027.66976865182,439.9760265,5062.97305109661,220.4388585,4992.36648620702,219.537168
47.5161290322581,5037.35869000475,439.1355435,5082.35089380249,219.5983755,4992.36648620702,219.537168
47.5483870967742,5071.29234357291,436.193853,5111.69738654008,218.337651,5030.88730060575,217.856202
47.6129032258064,5090.91110626145,434.512887,5131.45072307332,217.497168,5050.37148944957,217.015719
47.7741935483871,5095.78109720651,434.0926455,5121.55500820599,217.9174095,5070.00718620703,216.175236
47.8064516129032,5095.78109720651,434.0926455,5121.55500820599,217.9174095,5070.00718620703,216.175236
47.9354838709677,5100.77752074106,433.672404,5141.38475237717,217.0769265,5060.17028910495,216.5954775
48.0645161290323,5125.58240639227,431.5711965,5161.36864783387,216.2364435,5089.79616495067,215.334753
48.1612903225806,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
48.2258064516129,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
48.2903225806452,5150.63008468595,429.469989,5171.41896510624,215.816202,5129.84120426566,213.653787
48.3548387096774,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
48.4516129032258,5170.97016557248,427.789023,5171.41896510624,215.816202,5170.52136603871,211.972821
48.6129032258064,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
48.741935483871,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
48.7741935483871,5140.57959633285,430.310472,5171.41896510624,215.816202,5109.74022755946,214.49427
48.8387096774194,5125.55300806127,431.5711965,5151.35731906911,216.656685,5099.74869705343,214.9145115
48.9032258064516,5130.54877331428,431.150955,5151.35731906911,216.656685,5109.74022755946,214.49427
48.9677419354839,5125.61085460571,431.5711965,5131.45072307332,217.497168,5119.7709861381,214.0740285
49.0645161290323,5100.81316779697,433.672404,5101.87763854052,218.7578925,5099.74869705343,214.9145115
49.1935483870968,5130.64596366949,431.150955,5131.45072307332,217.497168,5129.84120426566,213.653787
49.2903225806452,5130.75306172462,431.150955,5121.55500820599,217.9174095,5139.95111524326,213.2335455
49.3225806451613,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
49.4193548387097,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
49.5161290322581,5111.15100452288,432.831921,5082.35089380249,219.5983755,5139.95111524326,213.2335455
49.6129032258064,5101.46208316994,433.672404,5062.97305109661,220.4388585,5139.95111524326,213.2335455
49.6774193548387,5091.37201861736,434.512887,5062.97305109661,220.4388585,5119.7709861381,214.0740285
49.7741935483871,5091.5903205189,434.512887,5053.33943677213,220.8591,5129.84120426566,213.653787
49.8387096774194,5071.74555537862,436.193853,5043.74241370381,221.2793415,5099.74869705343,214.9145115
49.9032258064516,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
49.9032258064516,5018.45475275845,440.8165095,4996.29893917039,223.380549,5040.6105663465,217.4359605
49.9677419354839,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
50.0645161290323,4999.38599993339,442.4974755,4977.57052514146,224.221032,5021.20147472533,218.2764435
50.1290322580645,4990.09173341323,443.3379585,4958.98199210114,225.061515,5021.20147472533,218.2764435
50.2258064516129,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
50.3548387096774,4961.53306946223,445.8594075,4949.73969213336,225.4817565,4973.3264467911,220.377651
50.4193548387097,4938.10527071708,447.960615,4940.53177874062,225.901998,4935.67876269355,222.058617
50.5483870967742,4924.39560614726,449.2213395,4913.11244960097,227.1627225,4935.67876269355,222.058617
50.7096774193548,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
50.7741935483871,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
50.8387096774194,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
50.9032258064516,4906.80394876485,450.9023055,4859.17681097149,229.6841715,4954.43108655821,221.218134
51,4906.80394876485,450.9023055,4859.17681097149,229.6841715,4954.43108655821,221.218134
51.0645161290323,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
51.258064516129,4931.33096775978,448.801098,4841.46046079423,230.5246545,5021.20147472533,218.2764435
51.3225806451613,4932.74916571175,448.801098,4815.12684197393,231.785379,5050.37148944957,217.015719
51.4516129032258,4934.48027193442,448.801098,4789.07814049764,233.0461035,5079.8824033712,215.7549945
51.5483870967742,4940.80428961584,448.3808565,4771.86835167223,233.8865865,5109.74022755946,214.49427
51.5806451612903,"","","","","",""
51.6774193548387,5131.94155188558,433.672404,4754.78180841004,234.7270695,5509.10129536111,198.9453345
51.7741935483871,4969.63731092677,446.279649,4737.81719152514,235.5675525,5201.4574303284,210.7120965
51.8709677419355,4969.60829394407,446.6998905,4695.93058843745,237.66876,5243.28599945069,209.0311305
51.9354838709677,4970.74522834877,446.6998905,4687.64198668791,238.0890015,5253.84847000964,208.610889
52,4969.02620496041,447.120132,4662.95081532702,239.349726,5275.10159459379,207.770406
52.1290322580645,4969.02620496041,447.120132,4662.95081532702,239.349726,5275.10159459379,207.770406
52.258064516129,4995.02066090752,444.598683,4704.24855361109,237.2485185,5285.79276820395,207.3501645
52.3548387096774,4992.08467631067,445.0189245,4687.64198668791,238.0890015,5296.52736593344,206.929923
52.4516129032258,5008.75028326251,443.3379585,4720.97320059157,236.4080355,5296.52736593344,206.929923
52.5483870967742,5039.58700227757,440.396268,4771.86835167223,233.8865865,5307.30565288291,206.5096815
52.6129032258064,5083.2412319272,436.193853,4859.17681097149,229.6841715,5307.30565288291,206.5096815
52.6774193548387,5133.14382249203,431.5711965,4958.98199210114,225.061515,5307.30565288291,206.5096815
52.7741935483871,5151.80229602665,429.8902305,4996.29893917039,223.380549,5307.30565288291,206.5096815
52.9032258064516,5155.22503939497,429.469989,5024.65731058598,222.1198245,5285.79276820395,207.3501645
53.0322580645161,5171.39260345064,428.2092645,5024.65731058598,222.1198245,5318.12789631531,206.08944
53.1290322580645,5184.07183100322,426.94854,5082.35089380249,219.5983755,5285.79276820395,207.3501645
53.258064516129,5177.86305427508,427.3687815,5101.87763854052,218.7578925,5253.84847000964,208.610889
53.3225806451613,"","","","","",""
53.4193548387097,"","","","","",""
53.5161290322581,5186.6102643201,426.5282985,5161.36864783387,216.2364435,5211.85188080632,210.291855
53.6451612903226,5186.6102643201,426.5282985,5161.36864783387,216.2364435,5211.85188080632,210.291855
53.741935483871,5186.6102643201,426.5282985,5161.36864783387,216.2364435,5211.85188080632,210.291855
53.7741935483871,5176.23650313829,427.3687815,5161.36864783387,216.2364435,5191.10435844271,211.132338
53.8387096774194,5166.07486881358,428.2092645,5151.35731906911,216.656685,5180.79241855805,211.5525795
53.9032258064516,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
54.0322580645161,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
54.1290322580645,5155.95305920794,429.0497475,5141.38475237717,217.0769265,5170.52136603871,211.972821
54.2903225806452,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
54.3225806451613,5125.58240639227,431.5711965,5161.36864783387,216.2364435,5089.79616495067,215.334753
54.4516129032258,5120.57674200989,431.991438,5151.35731906911,216.656685,5089.79616495067,215.334753
54.5483870967742,5105.76380408703,433.2521625,5151.35731906911,216.656685,5060.17028910495,216.5954775
54.6451612903226,5090.91110626145,434.512887,5131.45072307332,217.497168,5050.37148944957,217.015719
54.7096774193548,5090.85228637355,434.512887,5111.69738654008,218.337651,5070.00718620703,216.175236
54.9032258064516,5090.86264865547,434.512887,5121.55500820599,217.9174095,5060.17028910495,216.5954775
54.9677419354839,5100.74677574538,433.672404,5111.69738654008,218.337651,5089.79616495067,215.334753
55,5071.29234357291,436.193853,5111.69738654008,218.337651,5030.88730060575,217.856202
55,5042.14608734148,438.715302,5082.35089380249,219.5983755,5001.94128088046,219.1169265
55.1290322580645,4989.51480206127,443.3379585,5015.16881908357,222.540066,4963.86078503897,220.7978925
55.258064516129,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
55.3548387096774,4947.33037739734,447.120132,4958.98199210114,225.061515,4935.67876269355,222.058617
55.4193548387097,4956.6246439175,446.279649,4977.57052514146,224.221032,4935.67876269355,222.058617
55.5483870967742,4952.00956944175,446.6998905,4958.98199210114,225.061515,4945.03714678237,221.6383755
55.5806451612903,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
55.6774193548387,4919.58649883271,449.641581,4931.35806037303,226.3222395,4907.81493729239,223.3193415
55.741935483871,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
55.8709677419355,4905.85461291807,450.9023055,4913.11244960097,227.1627225,4898.59677623517,223.739583
55.9354838709677,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
56.0967741935484,4892.29628228735,452.16303,4885.99578833954,228.423447,4898.59677623517,223.739583
56.258064516129,4883.34023674157,453.003513,4868.08369724797,229.26393,4898.59677623517,223.739583
56.3225806451613,4874.63769904331,453.843996,4841.46046079423,230.5246545,4907.81493729239,223.3193415
56.3225806451613,4866.09734956721,454.684479,4815.12684197393,231.785379,4917.06785716048,222.8991
56.3870967741936,4853.07299882906,455.9452035,4789.07814049764,233.0461035,4917.06785716048,222.8991
56.4516129032258,4772.86027269797,463.5095505,4746.28434088281,235.147311,4799.43620451314,228.3622395
56.5806451612903,4773.05089866543,463.5095505,4737.81719152514,235.5675525,4808.28460580573,227.941998
56.6774193548387,4738.32572026694,466.8714825,4720.97320059157,236.4080355,4755.67823994232,230.463447
56.8064516129032,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
56.9032258064516,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
56.9354838709677,4671.57101273521,473.5953465,4630.43104900516,241.030692,4712.71097646526,232.5646545
57.0645161290323,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
57.1935483870968,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
57.258064516129,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
57.3870967741936,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
57.4838709677419,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
57.5483870967742,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
57.6774193548387,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
57.8064516129032,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
57.8709677419355,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
57.9032258064516,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
58,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
58.0967741935484,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
58.2258064516129,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
58.4193548387097,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
58.5483870967742,"","","","","",""
58.6451612903226,"","","","","",""
58.741935483871,"","","","","",""
58.8709677419355,"","","","","",""
59.0322580645161,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4922.19626798223,124.168188670846,449.718005581288,10.9547901633811



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.430080866920328,-99504.4931554198,-0.233243862066754,-4.62311682519191,0.193548387096774,"","",0.696099298944743,-89893.3020731211,-0.340927840319157,-8.30264270604562,0.225806451612903,"","",0.570924723501641,-91834.4395049214,-0.285747749739992,-7.39616778576209,0.290322580645161,"","",0.693543022350412,-80165.0624414086,-0.30305458969376,-1.08924377882238,0.0967741935483871,"","",0.785551011558826,-71876.7486122847,-0.307786342361084,-15.9392754997175,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.498597556552103,-108011.556866825,-0.293520055855637,-4.7410573086666,0.419354838709677,"","",0.659419350849855,-105476.823760629,-0.378950660223804,-7.67555060949041,0.451612903225806,"","",0.542414965644743,-111380.397640765,-0.329259880826863,-9.95370741616057,0.516129032258065,"","",0.636080160255249,-99069.0474689603,-0.343488468017538,-4.08655497031185,0.32258064516129,"","",0.782582382206791,-87008.4036616087,-0.371174213156781,-12.1076989047979,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.441439107121241,-142867.55521214,-0.343733473945374,-13.9209934916691,0.709677419354839,"","",0.633097112109364,-126255.763902426,-0.4354973168419,-8.16285676381813,0.806451612903226,"","",0.574574276135239,-124082.417233765,-0.388557067688096,-9.67453411197192,0.935483870967742,"","",0.634888517379159,-118796.064680099,-0.411113606211062,-8.37233840061202,0.645161290322581,"","",0.793197950130789,-105281.586542249,-0.455219160187227,-9.32680242646126,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.466403168999013,-156007.321392715,-0.396573675411506,-9.81274407930692,1.06451612903226,"","",0.660792531793567,-142401.826464176,-0.512677930860015,-12.2134081864457,1.09677419354839,"","",0.545940856718746,-147967.302957058,-0.440260521698223,-11.4514874309631,1.19354838709677,"","",0.628791835778971,-136381.931856632,-0.467440196588678,-5.6046602402231,1,"","",0.718199834153407,-134691.411843956,-0.527316954153029,-13.0505102543546,"","","","","","",""
5,"","","","","","","",1.35483870967742,"","",0.469478745719179,-178792.616506338,-0.457491390164943,-13.5539248835911,1.38709677419355,"","",0.601214528547391,-176095.11924094,-0.57682054838611,-13.1805563894565,1.45161290322581,"","",0.520622244133216,-173951.237059951,-0.493569858896796,-11.7153440873069,1.45161290322581,"","",0.61826417369695,-162894.967607319,-0.548964262413085,-9.82643485925428,1.2258064516129,"","",0.832238288050549,-140063.799284041,-0.635418893294467,-16.1176378325108,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.465186130627189,-204623.678824067,-0.518800105590977,-12.3934993713646,1.64516129032258,"","",0.616773291439054,-191375.540698409,-0.643096175508408,-15.0862008051537,1.67741935483871,"","",0.519336209101198,-197099.801052749,-0.557870219716568,-6.66544722568256,1.74193548387097,"","",0.607823563323904,-181994.279076397,-0.602972620508895,-10.3145607682849,1.48387096774194,"","",0.820873581497756,-164300.327081084,-0.735192784349511,-19.0444090366135,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","",0.46142486583412,-228266.447370946,-0.574064226172027,-13.2127669635228,1.93548387096774,"","",0.585764444857191,-225494.461279035,-0.719652474784397,-17.3837797721229,1.93548387096774,"","",0.520111768724211,-221789.146089852,-0.628688271906888,-9.99959135604428,2,"","",0.596348711651508,-209621.149900138,-0.681393063468436,-11.4271679522892,1.74193548387097,"","",0.775614285989927,-196744.925434589,-0.831832469420338,-14.9560300347534,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.461149683478793,-257425.121236026,-0.647008893570334,-13.2464043514529,2.09677419354839,"","",0.614698817798706,-245505.550006211,-0.822219229441828,-16.239045063,2.12903225806452,"","",0.499631411640743,-255578.220056713,-0.695940265975883,-9.4087252019637,2.2258064516129,"","",0.638837409218144,-224115.905194461,-0.780414522497965,-14.8103464032386,2.03225806451613,"","",0.803766227865149,-214384.839379668,-0.939313044683637,-23.1025348449541,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.45826104447921,-291387.959468901,-0.727783076259477,-18.1031968259218,2.35483870967742,"","",0.614669484073873,-278000.600826859,-0.93100352299361,-20.068506801473,2.45161290322581,"","",0.496366473423709,-282069.517538786,-0.763057006777577,-10.2687194773128,2.48387096774194,"","",0.629867801844333,-259226.331887722,-0.890001721297446,-7.40909488371074,2.25806451612903,"","",0.757695546106775,-253020.376010418,-1.04504925577734,-29.464876380158,"","","","","","",""
10,"","","","","","","",2.64516129032258,"","",0.441954524453281,-325508.043064833,-0.784073395446608,-16.5000137439645,2.67741935483871,"","",0.636477083107795,-304134.577145636,-1.05466007646733,-22.4213608657408,2.7741935483871,"","",0.496710321497348,-313947.609092295,-0.849882239588013,-11.1031151893624,2.80645161290323,"","",0.64520590170758,-284525.647342741,-1.00064971298345,-20.9708178833466,2.61290322580645,"","",0.755470112327591,-284487.405410707,-1.17156627412516,-25.9541127997128,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.450068816081276,-351935.364936233,-0.863295033717765,-19.9697926669194,2.96774193548387,"","",0.635441627243187,-330147.582431614,-1.14300392126876,-22.8141570013228,3.06451612903226,"","",0.495321462882396,-346647.294404268,-0.935779120588954,-13.329606021437,3.16129032258065,"","",0.670042839188813,-306229.775216877,-1.1184390181563,-21.0361093300764,2.87096774193548,"","",0.771419580492435,-305529.17407918,-1.28478327165605,-32.3671099857613,"","","","","","",""
12,"","","","","","","",3.32258064516129,"","",0.43017563843057,-387020.472943902,-0.907396627453075,-21.5988001948634,3.35483870967742,"","",0.633855030883026,-364096.623236895,-1.25739152848634,-23.8479445116886,3.41935483870968,"","",0.508115641813662,-369361.597347438,-1.02285175158054,-16.0017627952624,3.48387096774194,"","",0.68382144777654,-329058.645833433,-1.22653048825987,-25.9430646114813,3.2258064516129,"","",0.746638999747698,-341486.356829047,-1.38985840393169,-38.9156892854058,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.430420641240004,-414828.127225757,-0.973147554400306,-24.0675236075896,3.54838709677419,"","",0.638656854616045,-386024.628343105,-1.34321807882855,-30.0637376124268,3.58064516129032,"","",0.513594566355439,-395189.142752647,-1.10617493618058,-19.688435569956,3.64516129032258,"","",0.68376679544229,-354750.647188485,-1.32218896231197,-24.467480466814,3.51612903225806,"","",0.758648031892179,-367276.373637021,-1.51886738441882,-36.8163413359532,"","","","","","",""
14,"","","","","","","",3.74193548387097,"","",0.426970397283549,-444078.961200893,-1.03341645742703,-26.3077193904628,3.80645161290323,"","",0.635967970982095,-413999.568937719,-1.43449510338425,-25.9595904381924,3.90322580645161,"","",0.504554603203306,-431644.82430321,-1.18695184436341,-22.5451218437062,3.93548387096774,"","",0.687037773012191,-381262.285266697,-1.42779805333422,-29.546158147177,3.67741935483871,"","",0.746333918675115,-402263.220648885,-1.63655285087038,-40.8306834221207,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","",0.420618039392899,-466482.436099052,-1.06940103641775,-25.7205460968815,4.12903225806452,"","",0.642990674508054,-432129.701919377,-1.51384959687304,-30.9676694190843,4.19354838709677,"","",0.50090178609384,-460587.702208042,-1.25737061732513,-26.2479087384533,4.2258064516129,"","",0.685309249698845,-402643.625111818,-1.50407587333788,-29.1020699248128,4.03225806451613,"","",0.743237886359541,-432053.893782735,-1.75046040749696,-44.159369891215,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.417317266035496,-492604.67241323,-1.12042370820209,-29.7789779151788,4.38709677419355,"","",0.633110308248176,-460208.002909064,-1.58744061861925,-32.5434178687894,4.38709677419355,"","",0.509846931781294,-480631.333254457,-1.33551963983941,-26.8335653099692,4.41935483870968,"","",0.688422257148386,-424894.416190386,-1.59440354203168,-30.5173006601625,4.25806451612903,"","",0.73374156270111,-466016.116696894,-1.86393423896735,-51.9997850982843,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","",0.408687518636768,-519019.037513435,-1.1560911377596,-29.85723263436,4.58064516129032,"","",0.633364302333727,-481063.229149699,-1.66004431382692,-33.1469037615859,4.61290322580645,"","",0.511586517722282,-502338.331641793,-1.40059895695569,-28.1715807564253,4.64516129032258,"","",0.680186652192833,-444204.749526024,-1.64692425936524,-28.2656033832048,4.45161290322581,"","",0.722226314950049,-494657.739805579,-1.94744251163166,-67.4507040146145,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.402428823500142,-540761.588462412,-1.18607546882798,-32.8361628849374,4.83870967741935,"","",0.631049041383023,-500726.840215921,-1.72158281902563,-33.0871184687016,4.87096774193548,"","",0.509759963886669,-530385.849155426,-1.47352002038356,-29.509666648027,4.96774193548387,"","",0.686775857556743,-459554.470485926,-1.72034020422849,-35.5636940804579,4.70967741935484,"","",0.729552479412498,-516952.472827315,-2.05586069710504,-87.2472084324145,"","","","","","",""
19,"","","","","","","",5.12903225806452,6.18760757248374,0.474049252798265,0.399500458263238,-558451.099144518,-1.21596154755035,-33.0074762751777,5.19354838709677,5.74180777191905,0.486675346334523,0.632822345689441,-515026.326079488,-1.77572280579114,-35.2993470218285,5.19354838709677,5.89024656916512,0.490217052281668,0.516449542983026,-544484.837571263,-1.53254091126396,-31.7146668797881,5.2258064516129,6.26567624230664,0.485300873632022,0.698262270691951,-475660.853730142,-1.81041571673154,-41.6617071536514,5.06451612903226,7.86088846015501,0.429974538755078,0.705009166466064,-548053.828966677,-2.10622376693557,-93.9217731475813,"","","","","","",""
20,"","","","","","","",5.29032258064516,6.0917502444918,0.485996053801863,0.395588346664083,-574103.568619668,-1.23780190160245,-34.0264634234152,5.29032258064516,5.93540801323215,0.493698103152952,0.64211033974795,-530529.410486579,-1.85602176618321,-37.2608724546069,5.38709677419355,5.7302720670277,0.51253409918679,0.510154253571101,-568308.199205816,-1.58009727090774,-34.7505396818444,5.48387096774194,6.15906479131205,0.50666880773432,0.692377588617048,-496004.107004881,-1.87193428338079,-37.8713823952142,5.29032258064516,7.85162281173079,0.444745946074879,0.704527959652573,-566671.716786921,-2.17628765857797,-106.568501724087,"","","","","","",""
21,"","","","","","","",5.67741935483871,5.92308598953391,0.508911247475615,0.388704852183212,-604972.435121238,-1.28166037790481,-34.8377739480205,5.70967741935484,5.80018264632135,0.515577131583914,0.635622887067579,-551705.454567015,-1.91060425912061,-41.2069671388693,5.80645161290323,5.78442965875728,0.520826655197909,0.512285453913876,-582187.553907096,-1.62544893526801,-32.5920558042247,5.80645161290323,6.47637749003033,0.504316375355016,0.709892445913019,-503974.31463635,-1.95012873442279,-41.1278541463508,5.54838709677419,7.64215404806995,0.471334239290091,0.69364930425014,-592250.856114626,-2.23940261656793,-117.030645437002,"","","","","","",""
