"Data for sheet#",2019022513255307,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.2357703314201, 0.552095477483529, 3.80997906113224, 5281.21240223007, 419.4171399336, 59.7741935483871, 0.383856451097607, 0.121355564608985, 66.9452969267802, 5.02241044957097, 0.626741162918074

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.51612903225806,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
3.61290322580645,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
3.7741935483871,5359.23873909812,413.0805705,5232.55253259793,213.294753,5485.9249455983,199.7858175
3.83870967741935,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
3.96774193548387,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
4.03225806451613,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
4.12903225806452,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
4.25806451612903,5377.3688654215,411.819846,5222.26342897059,213.7149945,5532.47430187241,198.1048515
4.38709677419355,5372.24450602652,412.2400875,5212.01471018063,214.135236,5532.47430187241,198.1048515
4.48387096774194,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
4.58064516129032,5362.87191717636,413.0805705,5181.50849908813,215.3959605,5544.23533526459,197.68461
4.74193548387097,5362.87191717636,413.0805705,5181.50849908813,215.3959605,5544.23533526459,197.68461
4.83870967741935,5357.82715018542,413.500812,5171.41896510624,215.816202,5544.23533526459,197.68461
4.90322580645161,5373.84197929017,412.2400875,5191.6374797658,214.975719,5556.04647881454,197.2643685
5.06451612903226,5379.77276661391,411.819846,5191.6374797658,214.975719,5567.90805346202,196.844127
5.16129032258065,5380.66444099071,411.819846,5181.50849908813,215.3959605,5579.8203828933,196.4238855
5.25806451612903,5381.60137933847,411.819846,5171.41896510624,215.816202,5591.78379357069,196.003644
5.45161290322581,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
5.51612903225806,5375.61967399977,412.2400875,5171.41896510624,215.816202,5579.8203828933,196.4238855
5.58064516129032,5371.5705563199,412.660329,5151.35731906911,216.656685,5591.78379357069,196.003644
5.67741935483871,5381.60137933847,411.819846,5171.41896510624,215.816202,5591.78379357069,196.003644
5.80645161290323,5387.60878993428,411.3996045,5171.41896510624,215.816202,5603.79861476231,195.5834025
5.83870967741935,5379.77276661391,411.819846,5191.6374797658,214.975719,5567.90805346202,196.844127
5.87096774193548,5369.66350928413,412.660329,5171.41896510624,215.816202,5567.90805346202,196.844127
5.90322580645161,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
6,5375.61967399977,412.2400875,5171.41896510624,215.816202,5579.8203828933,196.4238855
6.09677419354839,5384.85709619471,411.3996045,5201.8061389274,214.5554775,5567.90805346202,196.844127
6.25806451612903,5377.3688654215,411.819846,5222.26342897059,213.7149945,5532.47430187241,198.1048515
6.32258064516129,5389.96138182132,410.979363,5212.01471018063,214.135236,5567.90805346202,196.844127
6.48387096774194,5373.84197929017,412.2400875,5191.6374797658,214.975719,5556.04647881454,197.2643685
6.51612903225806,5373.020737096,412.2400875,5201.8061389274,214.5554775,5544.23533526459,197.68461
6.58064516129032,5394.29950570624,410.5591215,5232.55253259793,213.294753,5556.04647881454,197.2643685
6.64516129032258,5383.24938211759,411.3996045,5222.26342897059,213.7149945,5544.23533526459,197.68461
6.7741935483871,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
6.80645161290323,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
6.90322580645161,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
6.96774193548387,5375.99177779913,411.819846,5242.88226023715,212.8745115,5509.10129536111,198.9453345
7.03225806451613,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
7.12903225806452,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
7.16129032258065,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
7.29032258064516,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
7.38709677419355,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
7.48387096774194,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
7.51612903225806,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
7.67741935483871,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
7.7741935483871,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
7.87096774193548,5335.85529318824,414.7615365,5242.88226023715,212.8745115,5428.82832613933,201.887025
7.96774193548387,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
8.06451612903226,5298.9792798921,417.703227,5191.6374797658,214.975719,5406.3210800184,202.727508
8.06451612903226,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
8.16129032258065,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
8.25806451612903,5320.42151815998,416.022261,5212.01471018063,214.135236,5428.82832613933,201.887025
8.35483870967742,5320.42151815998,416.022261,5212.01471018063,214.135236,5428.82832613933,201.887025
8.48387096774194,5299.52991282455,417.703227,5181.50849908813,215.3959605,5417.55132656098,202.3072665
8.58064516129032,5272.68416784132,419.8044345,5161.36864783387,216.2364435,5383.99968784876,203.567991
8.67741935483871,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
8.80645161290323,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
8.90322580645161,5262.69222011297,420.6449175,5141.38475237717,217.0769265,5383.99968784876,203.567991
8.96774193548387,5268.26102437093,420.224676,5141.38475237717,217.0769265,5395.13729636468,203.1477495
9.09677419354839,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
9.19354838709677,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
9.25806451612903,5246.65629006558,421.905642,5131.45072307332,217.497168,5361.86185705784,204.408474
9.35483870967742,5251.62330471751,421.4854005,5141.38475237717,217.0769265,5361.86185705784,204.408474
9.51612903225806,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
9.58064516129032,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
9.64516129032258,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
9.7741935483871,5252.17934608207,421.4854005,5131.45072307332,217.497168,5372.90796909081,203.9882325
9.87096774193548,5252.77734802738,421.4854005,5121.55500820599,217.9174095,5383.99968784876,203.567991
9.93548387096774,5263.294009719,420.6449175,5131.45072307332,217.497168,5395.13729636468,203.1477495
10.0645161290323,5278.83919954376,419.384193,5151.35731906911,216.656685,5406.3210800184,202.727508
10.1935483870968,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
10.3225806451613,5271.68517807298,419.8044345,5181.50849908813,215.3959605,5361.86185705784,204.408474
10.4193548387097,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
10.4516129032258,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
10.5161290322581,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
10.5806451612903,5288.87002256232,418.54371,5171.41896510624,215.816202,5406.3210800184,202.727508
10.6451612903226,5295.0984869866,418.1234685,5161.36864783387,216.2364435,5428.82832613933,201.887025
10.741935483871,5300.76050957759,417.703227,5161.36864783387,216.2364435,5440.1523713213,201.4667835
10.8387096774194,5295.0984869866,418.1234685,5161.36864783387,216.2364435,5428.82832613933,201.887025
10.9032258064516,5285.10653925825,418.9639515,5141.38475237717,217.0769265,5428.82832613933,201.887025
11,5278.83919954376,419.384193,5151.35731906911,216.656685,5406.3210800184,202.727508
11.0322580645161,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
11.0967741935484,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
11.1612903225806,5317.88919542385,416.4425025,5161.36864783387,216.2364435,5474.40974301382,200.206059
11.2258064516129,5307.15005004649,417.2829855,5151.35731906911,216.656685,5462.94278102386,200.6263005
11.3548387096774,5307.15005004649,417.2829855,5151.35731906911,216.656685,5462.94278102386,200.6263005
11.3548387096774,5317.88919542385,416.4425025,5161.36864783387,216.2364435,5474.40974301382,200.206059
11.4193548387097,5311.47136111356,416.862744,5171.41896510624,215.816202,5451.52375712088,201.046542
11.5483870967742,5290.09282260422,418.54371,5151.35731906911,216.656685,5428.82832613933,201.887025
11.7096774193548,5279.46803946907,419.384193,5141.38475237717,217.0769265,5417.55132656098,202.3072665
11.741935483871,5278.83919954376,419.384193,5151.35731906911,216.656685,5406.3210800184,202.727508
11.8064516129032,5273.85291619779,419.8044345,5141.38475237717,217.0769265,5406.3210800184,202.727508
11.8709677419355,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
11.9354838709677,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
12.0967741935484,5279.46803946907,419.384193,5141.38475237717,217.0769265,5417.55132656098,202.3072665
12.2258064516129,5257.72520546104,421.065159,5131.45072307332,217.497168,5383.99968784876,203.567991
12.2903225806452,5268.88590154586,420.224676,5131.45072307332,217.497168,5406.3210800184,202.727508
12.3548387096774,5257.72520546104,421.065159,5131.45072307332,217.497168,5383.99968784876,203.567991
12.4193548387097,5273.2473077169,419.8044345,5151.35731906911,216.656685,5395.13729636468,203.1477495
12.5161290322581,5272.68416784132,419.8044345,5161.36864783387,216.2364435,5383.99968784876,203.567991
12.5483870967742,5266.18478506387,420.224676,5181.50849908813,215.3959605,5350.86107103962,204.8287155
12.6451612903226,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
12.7741935483871,5270.85573577615,419.8044345,5201.8061389274,214.5554775,5339.90533262491,205.248957
12.8709677419355,5275.96002140277,419.384193,5212.01471018063,214.135236,5339.90533262491,205.248957
12.9354838709677,5276.74966841182,419.384193,5191.6374797658,214.975719,5361.86185705784,204.408474
13.1290322580645,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
13.2258064516129,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
13.3870967741935,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
13.4193548387097,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
13.5806451612903,5296.87166563839,417.703227,5242.88226023715,212.8745115,5350.86107103962,204.8287155
13.6774193548387,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
13.741935483871,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
13.7741935483871,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
13.9032258064516,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
13.9677419354839,5361.63934573817,412.660329,5305.72736491535,210.3530625,5417.55132656098,202.3072665
14.0645161290323,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
14.0967741935484,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
14.1612903225806,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
14.258064516129,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
14.3548387096774,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
14.4838709677419,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
14.5806451612903,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
14.6451612903226,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
14.7741935483871,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
14.8064516129032,5307.0114700472,416.862744,5274.1176074695,211.613787,5339.90533262491,205.248957
14.8709677419355,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
14.9677419354839,5312.76320539386,416.4425025,5263.66455372987,212.0340285,5361.86185705784,204.408474
15.0967741935484,5318.28626141034,416.022261,5263.66455372987,212.0340285,5372.90796909081,203.9882325
15.1935483870968,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
15.3225806451613,5313.44097404296,416.4425025,5242.88226023715,212.8745115,5383.99968784876,203.567991
15.3870967741935,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
15.4193548387097,5292.90291338808,418.1234685,5201.8061389274,214.5554775,5383.99968784876,203.567991
15.5161290322581,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
15.6129032258065,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
15.741935483871,5256.11485943675,421.065159,5161.36864783387,216.2364435,5350.86107103962,204.8287155
15.7741935483871,5266.18478506387,420.224676,5181.50849908813,215.3959605,5350.86107103962,204.8287155
15.8387096774194,5260.70691585652,420.6449175,5181.50849908813,215.3959605,5339.90533262491,205.248957
15.9677419354839,5271.68517807298,419.8044345,5181.50849908813,215.3959605,5361.86185705784,204.408474
16.1290322580645,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
16.1935483870968,5244.77343071078,421.905642,5171.41896510624,215.816202,5318.12789631531,206.08944
16.2903225806452,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
16.4193548387097,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
16.5483870967742,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
16.6451612903226,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
16.7741935483871,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
16.8709677419355,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
17,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
17.1290322580645,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
17.1935483870968,5253.55066148238,421.065159,5253.25285295513,212.45427,5253.84847000964,208.610889
17.3548387096774,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
17.4838709677419,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
17.6451612903226,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
17.8064516129032,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
17.9032258064516,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
18,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
18.1290322580645,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
18.1935483870968,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
18.2903225806452,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
18.4193548387097,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
18.4838709677419,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
18.6129032258065,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
18.6774193548387,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
18.7741935483871,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
18.8387096774194,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
18.9354838709677,5202.91916725998,425.267574,5141.38475237717,217.0769265,5264.45358214278,208.1906475
19.0967741935484,5208.62174563864,424.8473325,5131.45072307332,217.497168,5285.79276820395,207.3501645
19.258064516129,5205.67262974022,425.267574,5082.35089380249,219.5983755,5328.99436567795,205.6691985
19.3548387096774,5187.04355321773,426.94854,5034.18177381055,221.699583,5339.90533262491,205.248957
19.4193548387097,5173.58000510501,428.2092645,4996.29893917039,223.380549,5350.86107103962,204.8287155
19.5161290322581,5194.03839408719,426.5282985,5015.16881908357,222.540066,5372.90796909081,203.9882325
19.5806451612903,5173.58000510501,428.2092645,4996.29893917039,223.380549,5350.86107103962,204.8287155
19.6451612903226,5157.95575710616,429.469989,4986.91714853438,223.8007905,5328.99436567795,205.6691985
19.741935483871,5148.62661865256,430.310472,4968.25887162717,224.6412735,5328.99436567795,205.6691985
19.8064516129032,5154.08210212604,429.8902305,4968.25887162717,224.6412735,5339.90533262491,205.248957
19.9677419354839,5144.82251237913,430.7307135,4949.73969213336,225.4817565,5339.90533262491,205.248957
20.0967741935484,5176.12927973797,428.2092645,4968.25887162717,224.6412735,5383.99968784876,203.567991
20.1935483870968,5172.43849424902,428.629506,4949.73969213336,225.4817565,5395.13729636468,203.1477495
20.2903225806452,5154.92153157038,429.8902305,4958.98199210114,225.061515,5350.86107103962,204.8287155
20.4193548387097,5124.74297834417,432.4116795,4931.35806037303,226.3222395,5318.12789631531,206.08944
20.5161290322581,5119.33185662797,432.831921,4931.35806037303,226.3222395,5307.30565288291,206.5096815
20.5806451612903,5127.75467901729,431.991438,4958.98199210114,225.061515,5296.52736593344,206.929923
20.6129032258065,5142.43808901219,430.7307135,4977.57052514146,224.221032,5307.30565288291,206.5096815
20.7096774193548,5127.75467901729,431.991438,4958.98199210114,225.061515,5296.52736593344,206.929923
20.8064516129032,5092.60326519133,434.9331285,4931.35806037303,226.3222395,5253.84847000964,208.610889
20.9354838709677,5097.9058212579,434.512887,4931.35806037303,226.3222395,5264.45358214278,208.1906475
21.0322580645161,5093.33596452178,434.9331285,4922.21834690077,226.742481,5264.45358214278,208.1906475
21.0967741935484,5117.04179334747,432.831921,4958.98199210114,225.061515,5275.10159459379,207.770406
21.1612903225806,5121.01205364212,432.4116795,4977.57052514146,224.221032,5264.45358214278,208.1906475
21.2903225806452,5145.13520683868,430.310472,5015.16881908357,222.540066,5275.10159459379,207.770406
21.4516129032258,5149.31767797667,429.8902305,5034.18177381055,221.699583,5264.45358214278,208.1906475
21.5483870967742,5164.22051568296,428.629506,5053.33943677213,220.8591,5275.10159459379,207.770406
21.6774193548387,5158.89650945746,429.0497475,5053.33943677213,220.8591,5264.45358214278,208.1906475
21.7741935483871,5168.54852424545,428.2092645,5072.64346634812,220.018617,5264.45358214278,208.1906475
21.8709677419355,5172.97200818278,427.789023,5092.09554635591,219.178134,5253.84847000964,208.610889
21.9354838709677,5172.97200818278,427.789023,5092.09554635591,219.178134,5253.84847000964,208.610889
22.0322580645161,5198.32830139989,425.6878155,5121.55500820599,217.9174095,5275.10159459379,207.770406
22.0967741935484,5213.98904450338,424.427091,5131.45072307332,217.497168,5296.52736593344,206.929923
22.1935483870968,5202.91916725998,425.267574,5141.38475237717,217.0769265,5264.45358214278,208.1906475
22.3225806451613,5197.06728081635,425.6878155,5161.36864783387,216.2364435,5232.76591379884,209.451372
22.3548387096774,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
22.5161290322581,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
22.5483870967742,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
22.7096774193548,5227.42024552034,423.1663665,5232.55253259793,213.294753,5222.28795844274,209.8716135
22.8064516129032,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
22.9354838709677,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
23.0322580645161,5237.82408701799,422.3258835,5242.88226023715,212.8745115,5232.76591379884,209.451372
23.1290322580645,5248.23207091888,421.4854005,5284.61226103143,211.1935455,5211.85188080632,210.291855
23.1612903225806,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
23.3225806451613,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
23.4193548387097,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
23.5161290322581,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
23.6129032258065,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
23.741935483871,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
23.7741935483871,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
23.8387096774194,5269.24663935709,419.8044345,5305.72736491535,210.3530625,5232.76591379884,209.451372
23.9677419354839,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
24.0322580645161,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
24.1290322580645,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
24.1612903225806,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
24.2903225806452,5253.55066148238,421.065159,5253.25285295513,212.45427,5253.84847000964,208.610889
24.4193548387097,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
24.5483870967742,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
24.6451612903226,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
24.7096774193548,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
24.8064516129032,5206.73607025451,424.8473325,5212.01471018063,214.135236,5201.4574303284,210.7120965
24.8709677419355,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
24.9354838709677,5228.04553095429,423.1663665,5191.6374797658,214.975719,5264.45358214278,208.1906475
24.9677419354839,5233.36953717979,422.746125,5191.6374797658,214.975719,5275.10159459379,207.770406
25.0967741935484,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
25.2258064516129,5238.71512398487,422.3258835,5191.6374797658,214.975719,5285.79276820395,207.3501645
25.3225806451613,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
25.4516129032258,5223.58070801891,423.586608,5161.36864783387,216.2364435,5285.79276820395,207.3501645
25.5806451612903,5213.58876029056,424.427091,5141.38475237717,217.0769265,5285.79276820395,207.3501645
25.6774193548387,5213.58876029056,424.427091,5141.38475237717,217.0769265,5285.79276820395,207.3501645
25.7741935483871,5224.78930969432,423.586608,5131.45072307332,217.497168,5318.12789631531,206.08944
25.8064516129032,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
25.9354838709677,5251.62330471751,421.4854005,5141.38475237717,217.0769265,5361.86185705784,204.408474
26.0322580645161,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
26.0967741935484,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
26.2258064516129,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
26.3225806451613,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
26.3870967741935,5247.2314886484,421.905642,5121.55500820599,217.9174095,5372.90796909081,203.9882325
26.4516129032258,5257.72520546104,421.065159,5131.45072307332,217.497168,5383.99968784876,203.567991
26.5161290322581,5252.17934608207,421.4854005,5131.45072307332,217.497168,5372.90796909081,203.9882325
