"Data for sheet#",2019022513255375,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.86361053057308, 0.450704389345177, 5.29664850094529, 5332.21725023043, 416.548761282319, 59.1935483870968, 1.34929713094147, 0.120314034017917, 66.3683572210858, 5.65898431976772, 0.472872780052985

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.64516129032258,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
1.64516129032258,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
1.74193548387097,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
1.80645161290323,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
1.83870967741935,"","","","","",""
1.90322580645161,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
2,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
2.06451612903226,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
2.19354838709677,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
2.29032258064516,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
2.38709677419355,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
2.48387096774194,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
2.58064516129032,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
2.64516129032258,5341.51731577923,414.341295,5242.88226023715,212.8745115,5440.1523713213,201.4667835
2.7741935483871,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
2.87096774193548,5310.83043520471,416.862744,5181.50849908813,215.3959605,5440.1523713213,201.4667835
2.96774193548387,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
3.03225806451613,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
3.19354838709677,5315.32815178355,416.862744,5121.55500820599,217.9174095,5509.10129536111,198.9453345
3.29032258064516,5313.65484898774,416.862744,5141.38475237717,217.0769265,5485.9249455983,199.7858175
3.41935483870968,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
3.54838709677419,5241.94739251256,422.746125,5043.74241370381,221.2793415,5440.1523713213,201.4667835
3.61290322580645,5221.99857261145,424.427091,5015.16881908357,222.540066,5428.82832613933,201.887025
3.7741935483871,5188.26665933106,427.3687815,4958.98199210114,225.061515,5417.55132656098,202.3072665
3.80645161290323,5180.09319325618,428.2092645,4931.35806037303,226.3222395,5428.82832613933,201.887025
3.96774193548387,5160.79575385282,429.8902305,4904.04018114467,227.582964,5417.55132656098,202.3072665
4.06451612903226,5137.48715332941,431.5711965,4913.11244960097,227.1627225,5361.86185705784,204.408474
4.19354838709677,5119.44257662273,433.2521625,4877.02329618761,228.8436885,5361.86185705784,204.408474
4.32258064516129,5127.45062609214,432.4116795,4904.04018114467,227.582964,5350.86107103962,204.8287155
4.38709677419355,5118.52957233703,432.831921,4940.53177874062,225.901998,5296.52736593344,206.929923
4.48387096774194,5151.80229602665,429.8902305,4996.29893917039,223.380549,5307.30565288291,206.5096815
4.58064516129032,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
4.74193548387097,5183.16561034165,426.94854,5101.87763854052,218.7578925,5264.45358214278,208.1906475
4.83870967741935,5197.3216592599,425.6878155,5151.35731906911,216.656685,5243.28599945069,209.0311305
4.93548387096774,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
5,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
5.06451612903226,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
5.12903225806452,5228.42654211864,423.1663665,5327.01187997163,209.5125795,5129.84120426566,213.653787
5.16129032258065,5266.35642739086,420.224676,5402.87165051606,206.570889,5129.84120426566,213.653787
5.25806451612903,5304.79315868929,417.2829855,5469.63520213533,204.04944,5139.95111524326,213.2335455
5.29032258064516,5341.68113061399,414.341295,5492.25790278526,203.208957,5191.10435844271,211.132338
5.35483870967742,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
5.41935483870968,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
5.51612903225806,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
5.61290322580645,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
5.67741935483871,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
5.74193548387097,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
5.7741935483871,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
5.83870967741935,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
5.96774193548387,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
6,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
6.06451612903226,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
6.12903225806452,5514.57449355206,401.73405,5754.04739251032,193.963644,5275.10159459379,207.770406
6.12903225806452,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
6.29032258064516,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
6.48387096774194,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
6.54838709677419,5511.36844047155,401.73405,5704.60898462779,195.64461,5318.12789631531,206.08944
6.67741935483871,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
6.83870967741935,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
6.96774193548387,5470.90282559844,404.6757405,5656.01288299293,197.325576,5285.79276820395,207.3501645
7,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
7.12903225806452,6359.11219892097,353.826519,5561.26293620627,200.687508,7156.96146163566,153.139011
7.25806451612903,"","","","","",""
7.38709677419355,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
7.45161290322581,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
7.58064516129032,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
7.67741935483871,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
7.74193548387097,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
7.87096774193548,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
8.03225806451613,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
8.12903225806452,"","","","","",""
8.19354838709677,5274.1176074695,419.422956527765,5274.1176074695,211.613787,"",""
8.32258064516129,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
8.38709677419355,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
8.41935483870968,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
8.58064516129032,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
8.67741935483871,5291.39379643103,418.1234685,5242.88226023715,212.8745115,5339.90533262491,205.248957
8.83870967741935,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
8.96774193548387,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
9.09677419354839,5319.00977830092,416.022261,5242.88226023715,212.8745115,5395.13729636468,203.1477495
9.16129032258065,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
9.25806451612903,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
9.38709677419355,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
9.51612903225806,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
9.58064516129032,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
9.64516129032258,5280.77344913794,418.9639515,5232.55253259793,213.294753,5328.99436567795,205.6691985
9.80645161290323,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
9.93548387096774,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
10,5306.63832977858,416.862744,5295.14876324186,210.773304,5318.12789631531,206.08944
10.1290322580645,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
10.2258064516129,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
10.4193548387097,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
10.5483870967742,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
10.5806451612903,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
10.7096774193548,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
10.8387096774194,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
10.9354838709677,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
11.0645161290323,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
11.1935483870968,5243.2339264988,422.746125,5503.63957505318,202.7887155,4982.82827794442,219.9574095
11.2903225806452,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
11.3870967741935,5195.42733951021,426.94854,5492.25790278526,203.208957,4898.59677623517,223.739583
11.4516129032258,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
11.5483870967742,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
11.6774193548387,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
11.7741935483871,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
11.8709677419355,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
12,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
12.0967741935484,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
12.1935483870968,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
12.2903225806452,4889.54218853285,463.5095505,5668.08412191595,196.9053345,4111.00025514975,266.604216
12.3870967741935,4882.72469684767,464.770275,5680.20699667022,196.485093,4085.24239702512,268.285182
12.5483870967742,5425.6739284303,408.8781555,5741.60762930114,194.3838855,5109.74022755946,214.49427
12.6774193548387,5413.35573291572,410.13888,5766.5411767265,193.5434025,5060.17028910495,216.5954775
12.741935483871,4906.88618045322,464.770275,5779.08933460342,193.123161,4034.68302630302,271.647114
12.8709677419355,4897.56687367011,466.0309995,5779.08933460342,193.123161,4016.04441273679,272.9078385
12.9677419354839,4840.48726070954,474.015588,5779.08933460342,193.123161,3901.88518681566,280.892427
13.0967741935484,5779.08933460342,382.774148645653,5779.08933460342,193.123161,"",""
13.2258064516129,5791.69222187109,381.941221193787,5791.69222187109,192.7029195,"",""
13.258064516129,5766.5411767265,383.607076097519,5766.5411767265,193.5434025,"",""
13.3870967741935,5348.07859588195,416.022261,5779.08933460342,193.123161,4917.06785716048,222.8991
13.3870967741935,5344.86307760193,416.022261,5754.04739251032,193.963644,4935.67876269355,222.058617
13.4838709677419,5412.02728935867,410.13888,5754.04739251032,193.963644,5070.00718620703,216.175236
13.5483870967742,5299.02714579304,420.224676,5754.04739251032,193.963644,4844.00689907575,226.261032
13.7096774193548,5379.45383146676,413.0805705,5766.5411767265,193.5434025,4992.36648620702,219.537168
13.8064516129032,5384.24122880348,412.660329,5766.5411767265,193.5434025,5001.94128088046,219.1169265
13.9032258064516,5385.72791040522,412.660329,5779.08933460342,193.123161,4992.36648620702,219.537168
14,5446.99925387679,407.1971895,5754.04739251032,193.963644,5139.95111524326,213.2335455
14.0645161290323,5468.5312713826,405.5162235,5766.5411767265,193.5434025,5170.52136603871,211.972821
14.1935483870968,5499.65354526267,402.9947745,5766.5411767265,193.5434025,5232.76591379884,209.451372
14.3225806451613,5490.27338246591,403.8352575,5779.08933460342,193.123161,5201.4574303284,210.7120965
14.4193548387097,5518.55805558407,401.73405,5804.35019736931,192.282678,5232.76591379884,209.451372
14.5161290322581,5556.79549450764,398.7923595,5817.06362308184,191.8624365,5296.52736593344,206.929923
14.6129032258065,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
14.741935483871,5595.84736061433,395.850669,5829.83286417083,191.442195,5361.86185705784,204.408474
14.7741935483871,5605.33563869386,395.010186,5804.35019736931,192.282678,5406.3210800184,202.727508
14.9354838709677,5617.30747482141,394.169703,5817.06362308184,191.8624365,5417.55132656098,202.3072665
15,5593.41475911788,395.850669,5791.69222187109,192.7029195,5395.13729636468,203.1477495
15.1290322580645,5580.39309266355,397.1113935,5842.65828901179,191.0219535,5318.12789631531,206.08944
15.2258064516129,5568.56925852687,397.9518765,5829.83286417083,191.442195,5307.30565288291,206.5096815
15.3225806451613,5579.41361492439,397.1113935,5829.83286417083,191.442195,5328.99436567795,205.6691985
15.4516129032258,5577.60563420447,397.1113935,5804.35019736931,192.282678,5350.86107103962,204.8287155
15.5161290322581,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
15.6774193548387,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
15.741935483871,5487.18677154999,403.8352575,5741.60762930114,194.3838855,5232.76591379884,209.451372
15.8387096774194,5497.72804965539,402.9947745,5741.60762930114,194.3838855,5253.84847000964,208.610889
16,5446.91963480489,406.776948,5692.38183928138,196.0648515,5201.4574303284,210.7120965
16.0967741935484,5436.58712891971,407.617431,5692.38183928138,196.0648515,5180.79241855805,211.5525795
16.1935483870968,5435.65567755647,407.617431,5680.20699667022,196.485093,5191.10435844271,211.132338
16.3548387096774,5410.07905595674,409.7186385,5680.20699667022,196.485093,5139.95111524326,213.2335455
16.4516129032258,5391.06247641752,410.979363,5632.02399862027,198.166059,5150.10095421478,212.813304
16.5806451612903,5358.09539349599,413.500812,5596.41980085388,199.4267835,5119.7709861381,214.0740285
16.6774193548387,5348.08424895366,414.341295,5596.41980085388,199.4267835,5099.74869705343,214.9145115
16.741935483871,5321.46994755391,416.4425025,5572.93270890078,200.2672665,5070.00718620703,216.175236
16.8709677419355,5305.81721282792,417.703227,5561.26293620627,200.687508,5050.37148944957,217.015719
16.9354838709677,5255.69792289792,421.905642,5538.06939900473,201.527991,4973.3264467911,220.377651
17.0645161290323,5233.35489588464,424.0068495,5549.64193460879,201.1077495,4917.06785716048,222.8991
17.0967741935484,5218.33308761995,425.267574,5538.06939900473,201.527991,4898.59677623517,223.739583
17.1935483870968,5198.8469625744,426.94854,5526.54502683008,201.9482325,4871.14889831873,225.0003075
17.258064516129,5201.33124822727,426.94854,5549.64193460879,201.1077495,4853.02056184576,225.8407905
17.3225806451613,5202.63491764101,426.94854,5561.26293620627,200.687508,4844.00689907575,226.261032
17.4838709677419,5168.75280175893,429.8902305,5538.06939900473,201.527991,4799.43620451314,228.3622395
17.6129032258065,5170.1311221934,429.8902305,5549.64193460879,201.1077495,4790.620309778,228.782481
17.6774193548387,5158.4705880743,431.150955,5561.26293620627,200.687508,4755.67823994232,230.463447
17.7741935483871,5159.97746543561,431.150955,5572.93270890078,200.2672665,4747.02222197044,230.8836885
17.9032258064516,5141.25256993426,432.831921,5561.26293620627,200.687508,4721.24220366225,232.144413
18.0322580645161,5158.4705880743,431.150955,5561.26293620627,200.687508,4755.67823994232,230.463447
18.1290322580645,5161.36363034571,430.7307135,5549.64193460879,201.1077495,4773.08532608263,229.622964
18.1935483870968,5177.61754639156,429.0497475,5538.06939900473,201.527991,4817.16569377839,227.5217565
18.3225806451613,5185.27596295292,428.2092645,5526.54502683008,201.9482325,4844.00689907575,226.261032
18.3548387096774,5208.30098562893,425.6878155,5480.92320856431,203.6291985,4935.67876269355,222.058617
18.4838709677419,5220.61093678695,424.427091,5458.39359562948,204.4696815,4982.82827794442,219.9574095
18.5161290322581,5226.62156998282,423.586608,5402.87165051606,206.570889,5050.37148944957,217.015719
18.6129032258065,5272.35765919115,419.8044345,5424.94433224421,205.730406,5119.7709861381,214.0740285
18.7096774193548,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
18.8064516129032,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
18.8709677419355,5334.4071782477,414.7615365,5436.04844269656,205.3101645,5232.76591379884,209.451372
18.9354838709677,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
19,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
19.0322580645161,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
19.0645161290323,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
19.1935483870968,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
19.258064516129,5411.53619638176,408.8781555,5526.54502683008,201.9482325,5296.52736593344,206.929923
19.3225806451613,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
19.3548387096774,5417.71735140637,408.457914,5549.64193460879,201.1077495,5285.79276820395,207.3501645
19.4838709677419,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
19.5161290322581,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
19.5806451612903,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
19.6774193548387,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
19.8387096774194,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
19.9354838709677,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
20.0967741935484,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
20.1612903225806,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
20.1935483870968,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
20.2903225806452,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
20.3870967741935,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
20.4838709677419,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
20.6451612903226,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
20.7096774193548,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
20.8387096774194,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
20.8709677419355,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
20.9354838709677,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
21.0645161290323,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
21.0967741935484,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
21.1290322580645,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
21.1935483870968,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
21.3548387096774,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
21.4838709677419,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
21.4838709677419,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
21.6451612903226,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
21.7096774193548,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
21.8064516129032,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
21.9677419354839,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
22.0645161290323,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
22.1935483870968,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
22.2903225806452,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
22.3548387096774,5182.42050382834,426.94854,5121.55500820599,217.9174095,5243.28599945069,209.0311305
22.3870967741935,5133.01518607328,431.150955,5043.74241370381,221.2793415,5222.28795844274,209.8716135
22.5483870967742,5099.9292417921,434.0926455,4977.57052514146,224.221032,5222.28795844274,209.8716135
22.6451612903226,5097.19012437513,434.512887,4940.53177874062,225.901998,5253.84847000964,208.610889
22.6774193548387,5082.75217317573,435.7736115,4922.21834690077,226.742481,5243.28599945069,209.0311305
22.741935483871,5104.00555755236,434.0926455,4922.21834690077,226.742481,5285.79276820395,207.3501645
22.8387096774194,5165.06036434251,429.0497475,4968.25887162717,224.6412735,5361.86185705784,204.408474
22.9677419354839,5188.51533807071,426.94854,5015.16881908357,222.540066,5361.86185705784,204.408474
23.0645161290323,5199.58425346617,426.108057,5015.16881908357,222.540066,5383.99968784876,203.567991
23.1935483870968,5244.33598691045,422.3258835,5082.35089380249,219.5983755,5406.3210800184,202.727508
23.258064516129,5275.19166717266,419.8044345,5121.55500820599,217.9174095,5428.82832613933,201.887025
23.3548387096774,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
23.4193548387097,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
23.5161290322581,5294.48514583361,418.1234685,5171.41896510624,215.816202,5417.55132656098,202.3072665
23.5806451612903,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
23.6451612903226,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
23.7096774193548,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
23.7741935483871,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
23.9354838709677,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
24,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
24.0322580645161,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
24.0967741935484,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
24.1935483870968,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
24.258064516129,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
24.4193548387097,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
24.4838709677419,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
24.5806451612903,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
24.6451612903226,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
24.7741935483871,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
24.8387096774194,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
24.9032258064516,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
25.0322580645161,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
25.1290322580645,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
25.1612903225806,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
25.2903225806452,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
25.3870967741935,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
25.4838709677419,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
25.5483870967742,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
25.6451612903226,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
25.8064516129032,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
25.8387096774194,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
25.8709677419355,5457.16635008406,405.5162235,5370.09736490353,207.8316135,5544.23533526459,197.68461
26,5435.62360761811,407.1971895,5327.01187997163,209.5125795,5544.23533526459,197.68461
26.1290322580645,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
26.2903225806452,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
26.4193548387097,5454.76298983883,405.936465,5305.72736491535,210.3530625,5603.79861476231,195.5834025
26.5483870967742,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
26.7096774193548,5432.1967000602,408.0376725,5212.01471018063,214.135236,5652.37868993977,193.9024365
26.7741935483871,5462.03592708208,405.936465,5222.26342897059,213.7149945,5701.80842519358,192.2214705
26.8064516129032,5449.13393844376,407.1971895,5171.41896510624,215.816202,5726.84891178127,191.3809875
26.9032258064516,5461.76463648497,406.3567065,5171.41896510624,215.816202,5752.1103078637,190.5405045
27,5440.41828310351,408.0376725,5141.38475237717,217.0769265,5739.45181382984,190.960746
27.1290322580645,5441.78051546851,408.0376725,5131.45072307332,217.497168,5752.1103078637,190.5405045
27.2258064516129,5425.11950803356,409.7186385,5072.64346634812,220.018617,5777.59554971901,189.7000215
