"Data for sheet#",2019022513255707,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82017629468023, 0.53169160451377, 4.86000101527049, 4842.18241933852, 459.237809946429, 57.3225806451613, 0.213254949358915, 0.128836611233883, 66.6614869083208, 6.5948470882687, 0.597309555559446

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
19.7096774193548,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
19.7741935483871,4561.45500623561,484.941867,4582.49307691366,243.552141,4540.41693555756,241.389726
19.8387096774194,4581.7203506468,482.8406595,4558.89439356282,244.8128655,4604.54630773077,238.027794
19.9032258064516,4557.58781017757,485.3621085,4558.89439356282,244.8128655,4556.2812267923,240.549243
20,4530.0615339427,488.303799,4543.29650629615,245.6533485,4516.82656158926,242.6504505
20.1612903225806,4541.80411555187,487.0430745,4551.08208534013,245.233107,4532.52614576362,241.8099675
20.258064516129,4518.47186561532,489.5645235,4558.89439356282,244.8128655,4478.04933766782,244.751658
20.3870967741935,4553.62012591698,485.78235,4590.41369024471,243.1318995,4516.82656158926,242.6504505
20.5161290322581,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
20.6774193548387,4545.71026966322,486.622833,4558.89439356282,244.8128655,4532.52614576362,241.8099675
20.8387096774194,4541.77856437727,487.0430745,4558.89439356282,244.8128655,4524.66273519171,242.230209
20.9677419354839,4522.48670155685,489.144282,4574.59975003523,243.9723825,4470.37365307846,245.1718995
21.0645161290323,4514.50878713285,489.984765,4535.53751948757,246.07359,4493.48005477814,243.911175
21.1290322580645,4534.21701364168,487.8835575,4520.09877946487,246.914073,4548.33524781849,240.9694845
21.1612903225806,4480.20200964189,493.7669385,4535.53751948757,246.07359,4424.86649979622,247.6933485
21.258064516129,4476.33574435059,494.18718,4527.80498890497,246.4938315,4424.86649979622,247.6933485
21.3225806451613,4446.34763361353,497.549112,4512.41875700187,247.3343145,4380.27651022518,250.2147975
21.3870967741935,4427.72678571178,499.6503195,4497.13674088925,248.1747975,4358.3168305343,251.475522
21.5161290322581,4416.66672149606,500.911044,4489.53448342949,248.595039,4343.79895956263,252.316005
21.5483870967742,4408.96346703423,501.751527,4466.88114921151,249.8557635,4351.04578485696,251.8957635
21.5806451612903,4390.64149657246,503.8527345,4451.90550549388,250.6962465,4329.37748765104,253.156488
21.6774193548387,4372.13977298027,505.953942,4414.90205830949,252.797454,4329.37748765104,253.156488
21.741935483871,4383.20371422073,504.6932175,4437.02994079042,251.5367295,4329.37748765104,253.156488
21.8709677419355,4368.47627493825,506.3741835,4407.57506222546,253.2176955,4329.37748765104,253.156488
21.8709677419355,4343.36654647475,509.315874,4392.99378823186,254.0581785,4293.73930471765,255.2576955
22.0322580645161,4339.66429917014,509.7361155,4378.50867255339,254.8986615,4300.81992578689,254.837454
22.1290322580645,4318.30350058154,512.2575645,4356.95922537853,256.159386,4279.64777578455,256.0981785
22.1935483870968,4325.31716146576,511.4170815,4342.71038480568,256.999869,4307.92393812585,254.4172125
22.2903225806452,4321.76515529629,511.837323,4342.71038480568,256.999869,4300.81992578689,254.837454
22.3870967741935,4328.88092132187,510.99684,4342.71038480568,256.999869,4315.05145783805,253.996971
22.4838709677419,4318.23918816942,512.2575645,4328.55443821299,257.840352,4307.92393812585,254.4172125
22.6129032258065,4311.14687146532,513.0980475,4328.55443821299,257.840352,4293.73930471765,255.2576955
22.741935483871,4343.17666758063,509.315874,4371.3018773232,255.318903,4315.05145783805,253.996971
22.8064516129032,4413.25711427014,501.3312855,4497.13674088925,248.1747975,4329.37748765104,253.156488
22.9032258064516,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
23.0645161290323,4460.28216677996,496.2883875,4598.36173176321,242.711658,4322.20260179671,253.5767295
23.1935483870968,4475.8746726221,494.6074215,4622.37185759317,241.4509335,4329.37748765104,253.156488
23.2903225806452,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
23.3548387096774,4517.94144284545,489.984765,4662.95081532702,239.349726,4372.93207036387,250.635039
23.3870967741935,4541.34081850622,487.463316,4687.64198668791,238.0890015,4395.03965032453,249.3743145
23.4838709677419,4538.59031198748,487.8835575,4704.24855361109,237.2485185,4372.93207036387,250.635039
23.6129032258065,4522.97940861111,489.5645235,4687.64198668791,238.0890015,4358.3168305343,251.475522
23.6774193548387,4534.43132940066,488.303799,4695.93058843745,237.66876,4372.93207036387,250.635039
23.8064516129032,4539.64501556294,487.8835575,4720.97320059157,236.4080355,4358.3168305343,251.475522
23.9032258064516,4543.29270940688,487.463316,4720.97320059157,236.4080355,4365.61221822219,251.0552805
24,4568.12091380118,484.941867,4763.30975723849,234.306828,4372.93207036387,250.635039
24.0645161290323,4572.40021101805,484.5216255,4771.86835167223,233.8865865,4372.93207036387,250.635039
24.1290322580645,4570.0619626773,484.941867,4789.07814049764,233.0461035,4351.04578485696,251.8957635
24.258064516129,4591.0948289803,482.8406595,4823.8728274263,231.3651375,4358.3168305343,251.475522
24.3225806451613,4586.72183625412,483.260901,4815.12684197393,231.785379,4358.3168305343,251.475522
24.4516129032258,4589.00308984021,482.8406595,4797.72966945524,232.625862,4380.27651022518,250.2147975
24.5806451612903,4583.45400099838,483.260901,4771.86835167223,233.8865865,4395.03965032453,249.3743145
24.6774193548387,4560.19701331612,485.78235,4754.78180841004,234.7270695,4365.61221822219,251.0552805
24.8387096774194,4616.88773439482,479.898969,4823.8728274263,231.3651375,4409.90264136334,248.5338315
24.9354838709677,4614.50519820936,479.898969,4789.07814049764,233.0461035,4439.93225592109,246.8528655
24.9354838709677,4624.13093159409,478.6382445,4754.78180841004,234.7270695,4493.48005477814,243.911175
25.0645161290323,4637.88950356153,477.37752,4797.72966945524,232.625862,4478.04933766782,244.751658
25.2258064516129,4641.74054776553,476.9572785,4797.72966945524,232.625862,4485.75142607582,244.3314165
25.3548387096774,4670.8340630147,474.015588,4832.65064234197,230.944896,4509.01748368742,243.070692
25.4838709677419,4703.29184246015,470.653656,4850.302458128,230.104413,4556.2812267923,240.549243
25.5806451612903,4707.27873793135,470.2334145,4850.302458128,230.104413,4564.25501773471,240.1290015
25.6451612903226,4710.49768630259,469.813173,4832.65064234197,230.944896,4588.3447302632,238.868277
