"Data for sheet#",2019022513255615,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.85389103463502, 0.445881482703591, 5.279354599224, 5347.63186458806, 414.1238322604, 59.4516129032258, 0.326993069909522, 0.126569459203201, 66.4776934293943, 8.76352086209479, 0.512764349434016

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.83870967741935,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
6.93548387096774,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
7.03225806451613,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
7.09677419354839,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
7.12903225806452,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
7.2258064516129,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
7.25806451612903,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
7.35483870967742,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
7.48387096774194,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
7.58064516129032,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
7.67741935483871,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
7.7741935483871,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
7.83870967741935,5511.36844047155,401.73405,5704.60898462779,195.64461,5318.12789631531,206.08944
7.90322580645161,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
7.93548387096774,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
8,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
8.09677419354839,5486.25376846948,403.8352575,5729.22153748827,194.804127,5243.28599945069,209.0311305
8.19354838709677,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
8.29032258064516,5508.35461194747,402.1542915,5741.60762930114,194.3838855,5275.10159459379,207.770406
8.38709677419355,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
8.48387096774194,5529.10795158311,400.4733255,5729.22153748827,194.804127,5328.99436567795,205.6691985
8.54838709677419,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
8.58064516129032,5552.45423177497,398.7923595,5754.04739251032,193.963644,5350.86107103962,204.8287155
8.67741935483871,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
8.74193548387097,5562.17941692648,397.9518765,5729.22153748827,194.804127,5395.13729636468,203.1477495
8.80645161290323,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
8.90322580645161,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
9,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
9.12903225806452,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
9.19354838709677,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
9.35483870967742,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
9.48387096774194,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
9.58064516129032,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
9.67741935483871,5621.60798949598,393.7494615,5791.69222187109,192.7029195,5451.52375712088,201.046542
9.7741935483871,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
9.93548387096774,5626.2330611624,393.32922,5766.5411767265,193.5434025,5485.9249455983,199.7858175
10,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
10.1290322580645,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
10.258064516129,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
10.4516129032258,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
10.6129032258065,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
10.7096774193548,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
10.7741935483871,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
10.8709677419355,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
10.9354838709677,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
11,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
11.0322580645161,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
11.1612903225806,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
11.1935483870968,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
11.258064516129,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
11.3225806451613,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
11.3225806451613,5410.88373568424,408.8781555,5503.63957505318,202.7887155,5318.12789631531,206.08944
11.4193548387097,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
11.5161290322581,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
11.5806451612903,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
11.6129032258065,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
11.7096774193548,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
11.8064516129032,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
11.9354838709677,5234.11941969277,422.746125,5348.46785324745,208.6720965,5119.7709861381,214.0740285
12.0645161290323,5228.74464562202,423.1663665,5337.71830510595,209.092338,5119.7709861381,214.0740285
12.1290322580645,5260.46448606862,420.6449175,5380.97785689398,207.411372,5139.95111524326,213.2335455
12.2258064516129,5250.82137822292,421.4854005,5391.90252888638,206.9911305,5109.74022755946,214.49427
12.3548387096774,5268.4971342452,420.224676,5447.19810353972,204.889923,5089.79616495067,215.334753
12.4516129032258,5284.06691159447,418.9639515,5458.39359562948,204.4696815,5109.74022755946,214.49427
12.5483870967742,5306.68990130632,417.2829855,5503.63957505318,202.7887155,5109.74022755946,214.49427
12.6451612903226,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
12.7096774193548,5354.29538252172,413.500812,5538.06939900473,201.527991,5170.52136603871,211.972821
12.8064516129032,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
12.9354838709677,5421.19683077746,408.457914,5620.10570311218,198.5863005,5222.28795844274,209.8716135
13.0645161290323,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
13.1935483870968,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
13.2903225806452,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
13.3548387096774,"","","","","",""
13.4838709677419,5506.70806820237,402.1542915,5716.88877047129,195.2243685,5296.52736593344,206.929923
13.6451612903226,5534.56343505659,400.053084,5729.22153748827,194.804127,5339.90533262491,205.248957
13.6774193548387,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
13.7741935483871,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
13.8064516129032,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
14,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
14.0645161290323,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
14.1612903225806,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
14.258064516129,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
14.2903225806452,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
14.3870967741935,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
14.5483870967742,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
14.6129032258065,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
14.741935483871,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
14.8064516129032,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
14.9032258064516,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
15.0322580645161,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
15.1612903225806,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
15.258064516129,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
15.2903225806452,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
15.3870967741935,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
15.5161290322581,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
15.6129032258065,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
15.7096774193548,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
15.8387096774194,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
16,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
16.0645161290323,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
16.1935483870968,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
16.2258064516129,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
16.3225806451613,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
16.4516129032258,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
16.5483870967742,5460.69479902625,405.095982,5515.06851803409,202.368474,5406.3210800184,202.727508
16.6774193548387,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
16.7741935483871,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
16.8387096774194,5467.08545264854,404.6757405,5561.26293620627,200.687508,5372.90796909081,203.9882325
16.9354838709677,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
17.0322580645161,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
17.1290322580645,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
17.258064516129,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
17.3548387096774,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
17.4516129032258,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
17.5806451612903,5458.90838341211,405.5162235,5632.02399862027,198.166059,5285.79276820395,207.3501645
17.741935483871,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
17.8064516129032,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
17.9032258064516,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
18.0322580645161,5348.5331964344,413.9210535,5526.54502683008,201.9482325,5170.52136603871,211.972821
18.1612903225806,5351.38695658322,413.9210535,5572.93270890078,200.2672665,5129.84120426566,213.653787
18.2903225806452,5291.76098921219,418.54371,5503.63957505318,202.7887155,5079.8824033712,215.7549945
18.2903225806452,5266.43423456588,420.6449175,5492.25790278526,203.208957,5040.6105663465,217.4359605
18.3870967741935,5280.40280596776,419.384193,5480.92320856431,203.6291985,5079.8824033712,215.7549945
18.4516129032258,5204.68744474383,425.6878155,5436.04844269656,205.3101645,4973.3264467911,220.377651
18.5483870967742,5136.69853389975,431.150955,5337.71830510595,209.092338,4935.67876269355,222.058617
18.6774193548387,5144.83738283296,430.310472,5316.34831887483,209.932821,4973.3264467911,220.377651
18.7096774193548,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
18.8064516129032,5024.2592901169,440.396268,5131.45072307332,217.497168,4917.06785716048,222.8991
18.8709677419355,5034.59179256313,439.555785,5161.36864783387,216.2364435,4907.81493729239,223.3193415
18.9354838709677,5015.81063456033,441.236751,5151.35731906911,216.656685,4880.26395005156,224.580066
18.9677419354839,5016.74339863146,441.236751,5171.41896510624,215.816202,4862.06783215669,225.420549
19.0322580645161,5052.47504619692,438.2950605,5242.88226023715,212.8745115,4862.06783215669,225.420549
19.0645161290323,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
19.1612903225806,5133.72026948793,431.150955,5284.61226103143,211.1935455,4982.82827794442,219.9574095
19.2903225806452,"","","","","",""
19.3548387096774,5175.81363583158,427.789023,5359.26078545615,208.251855,4992.36648620702,219.537168
19.4516129032258,5210.79421162024,424.8473325,5380.97785689398,207.411372,5040.6105663465,217.4359605
19.5161290322581,5222.38639711137,424.0068495,5413.88549361699,206.1506475,5030.88730060575,217.856202
19.6451612903226,5227.24802998175,423.586608,5413.88549361699,206.1506475,5040.6105663465,217.4359605
19.6774193548387,5233.46787165115,423.1663665,5436.04844269656,205.3101645,5030.88730060575,217.856202
19.7741935483871,5249.50208098799,421.905642,5458.39359562948,204.4696815,5040.6105663465,217.4359605
19.8387096774194,5259.28194236722,421.065159,5458.39359562948,204.4696815,5060.17028910495,216.5954775
19.9354838709677,5279.715683543,419.384193,5469.63520213533,204.04944,5089.79616495067,215.334753
20.0645161290323,5291.76098921219,418.54371,5503.63957505318,202.7887155,5079.8824033712,215.7549945
20.1612903225806,5296.00329991935,418.1234685,5492.25790278526,203.208957,5099.74869705343,214.9145115
20.3225806451613,5308.17059589037,417.2829855,5526.54502683008,201.9482325,5089.79616495067,215.334753
20.4193548387097,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
20.5483870967742,5335.50158188287,415.181778,5561.26293620627,200.687508,5109.74022755946,214.49427
20.6451612903226,5350.60702572477,413.9210535,5561.26293620627,200.687508,5139.95111524326,213.2335455
20.6774193548387,5372.47125927368,412.2400875,5584.65156036223,199.847025,5160.29095818513,212.3930625
20.7741935483871,5389.37955464921,410.979363,5608.23774325971,199.006542,5170.52136603871,211.972821
20.9032258064516,5373.26037753433,412.2400875,5596.41980085388,199.4267835,5150.10095421478,212.813304
20.9677419354839,5379.16934873725,411.819846,5608.23774325971,199.006542,5150.10095421478,212.813304
21.1290322580645,5390.19833064866,410.979363,5620.10570311218,198.5863005,5160.29095818513,212.3930625
21.2903225806452,5403.05691860385,410.13888,5656.01288299293,197.325576,5150.10095421478,212.813304
21.4193548387097,5391.9720329706,410.979363,5643.99295069793,197.7458175,5139.95111524326,213.2335455
21.5806451612903,5391.9720329706,410.979363,5643.99295069793,197.7458175,5139.95111524326,213.2335455
21.6451612903226,5387.89193456551,411.3996045,5656.01288299293,197.325576,5119.7709861381,214.0740285
21.7096774193548,5377.88079002318,412.2400875,5656.01288299293,197.325576,5099.74869705343,214.9145115
21.8064516129032,5358.09158604894,413.9210535,5656.01288299293,197.325576,5060.17028910495,216.5954775
21.9032258064516,5338.60717885913,415.6020195,5656.01288299293,197.325576,5021.20147472533,218.2764435
21.9677419354839,5335.01270139821,416.022261,5668.08412191595,196.9053345,5001.94128088046,219.1169265
22.0967741935484,5316.98263975036,417.2829855,5632.02399862027,198.166059,5001.94128088046,219.1169265
22.2258064516129,5290.78209502541,419.384193,5608.23774325971,199.006542,4973.3264467911,220.377651
22.3548387096774,5303.98633686447,418.1234685,5596.41980085388,199.4267835,5011.55287287505,218.696685
22.4838709677419,5308.81063778961,417.703227,5596.41980085388,199.4267835,5021.20147472533,218.2764435
22.5483870967742,5328.29504497942,416.022261,5596.41980085388,199.4267835,5060.17028910495,216.5954775
22.6451612903226,5335.50158188287,415.181778,5561.26293620627,200.687508,5109.74022755946,214.49427
22.7096774193548,5328.92019257141,415.6020195,5538.06939900473,201.527991,5119.7709861381,214.0740285
22.9032258064516,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
22.9677419354839,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
23.0645161290323,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
23.1290322580645,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
23.1935483870968,5362.51190829205,412.660329,5492.25790278526,203.208957,5232.76591379884,209.451372
23.2903225806452,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
23.3870967741935,5399.78177783409,409.7186385,5492.25790278526,203.208957,5307.30565288291,206.5096815
23.4516129032258,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
23.6129032258065,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
23.7096774193548,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
23.8387096774194,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
23.9354838709677,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
24.0967741935484,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
24.1612903225806,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
24.2903225806452,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
24.4193548387097,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
24.5483870967742,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
24.6774193548387,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
24.7741935483871,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
24.8064516129032,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
24.8709677419355,5489.62689445959,402.9947745,5572.93270890078,200.2672665,5406.3210800184,202.727508
24.9354838709677,5495.24201773088,402.574533,5572.93270890078,200.2672665,5417.55132656098,202.3072665
25,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
25.1290322580645,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
25.2258064516129,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
25.2903225806452,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
25.3870967741935,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
25.4838709677419,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
25.5806451612903,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
25.6451612903226,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
25.741935483871,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
25.8709677419355,5316.10450901426,416.4425025,5492.25790278526,203.208957,5139.95111524326,213.2335455
25.9032258064516,5337.67973810961,414.7615365,5515.06851803409,202.368474,5160.29095818513,212.3930625
26,5319.59300709377,416.022261,5458.39359562948,204.4696815,5180.79241855805,211.5525795
26,5308.85973478922,416.862744,5447.19810353972,204.889923,5170.52136603871,211.972821
26.0967741935484,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
26.1612903225806,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
26.258064516129,5181.70662539165,426.94854,5263.66455372987,212.0340285,5099.74869705343,214.9145115
26.3870967741935,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
26.4193548387097,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
26.4516129032258,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
26.5483870967742,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
26.6129032258065,5171.5245089529,427.789023,5253.25285295513,212.45427,5089.79616495067,215.334753
26.6774193548387,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
26.7096774193548,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
26.7741935483871,5107.69040527117,433.2521625,5232.55253259793,213.294753,4982.82827794442,219.9574095
