"Data for sheet#",2019022513255341,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.9288147522256, 0.455291432657261, 5.44815064385649, 5399.419835324, 410.147327065327, 59.5483870967742, -0.0142172090435421, 0.129500335243266, 66.5129077431556, 6.5946671072693, 0.487424592289333

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
10.6451612903226,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
10.7096774193548,5567.22004851614,397.531635,5716.88877047129,195.2243685,5417.55132656098,202.3072665
10.7741935483871,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
10.8387096774194,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
10.9354838709677,"","","","","",""
11.0322580645161,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
11.1612903225806,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
11.3225806451613,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
11.3870967741935,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
11.5161290322581,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
11.6129032258065,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
11.6451612903226,5352.05489179579,413.500812,5492.25790278526,203.208957,5211.85188080632,210.291855
11.7741935483871,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
11.8064516129032,5313.99526104889,416.4425025,5447.19810353972,204.889923,5180.79241855805,211.5525795
11.9032258064516,5293.07469845567,418.1234685,5436.04844269656,205.3101645,5150.10095421478,212.813304
12,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
12.0322580645161,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
12.0967741935484,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
12.1290322580645,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
12.258064516129,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
12.3225806451613,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
12.3548387096774,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
12.4193548387097,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
12.4516129032258,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
12.5483870967742,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
12.6774193548387,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
12.7096774193548,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
12.8387096774194,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
12.9032258064516,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
12.9677419354839,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
13.0322580645161,5486.49365818794,403.415016,5643.99295069793,197.7458175,5328.99436567795,205.6691985
13.1290322580645,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
13.258064516129,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
13.3870967741935,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
13.4838709677419,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
13.5806451612903,5603.3467740239,395.010186,5766.5411767265,193.5434025,5440.1523713213,201.4667835
13.6129032258065,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
13.6774193548387,5633.64648919659,392.9089785,5804.35019736931,192.282678,5462.94278102386,200.6263005
13.7741935483871,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
13.8709677419355,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
13.9677419354839,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
14.0645161290323,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
14.1612903225806,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
14.2903225806452,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
14.3870967741935,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
14.5161290322581,5632.50714010086,392.9089785,5779.08933460342,193.123161,5485.9249455983,199.7858175
14.5483870967742,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
14.6774193548387,5631.57434393572,392.9089785,5754.04739251032,193.963644,5509.10129536111,198.9453345
14.741935483871,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
14.8387096774194,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
14.8387096774194,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
14.8709677419355,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
14.9354838709677,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
15,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
15.0645161290323,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
15.0967741935484,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
15.1612903225806,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
15.258064516129,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
15.3548387096774,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
15.3870967741935,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
15.4838709677419,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
15.5806451612903,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
15.6129032258065,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
15.6774193548387,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
15.8064516129032,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
15.9032258064516,5478.77976472652,403.8352575,5584.65156036223,199.847025,5372.90796909081,203.9882325
16,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
16.0967741935484,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
16.258064516129,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
16.258064516129,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
16.3548387096774,5482.99988243709,403.8352575,5680.20699667022,196.485093,5285.79276820395,207.3501645
16.4838709677419,5492.44681437592,403.415016,5741.60762930114,194.3838855,5243.28599945069,209.0311305
16.6451612903226,5470.53670914729,405.095982,5729.22153748827,194.804127,5211.85188080632,210.291855
16.741935483871,5468.68744921331,405.095982,5704.60898462779,195.64461,5232.76591379884,209.451372
16.8709677419355,5446.02943873827,406.776948,5680.20699667022,196.485093,5211.85188080632,210.291855
16.9677419354839,5425.36418135447,408.457914,5680.20699667022,196.485093,5170.52136603871,211.972821
17.0645161290323,5409.09253806537,409.7186385,5668.08412191595,196.9053345,5150.10095421478,212.813304
17.1935483870968,5402.14195444153,410.13888,5643.99295069793,197.7458175,5160.29095818513,212.3930625
17.2903225806452,5323.90481328209,416.022261,5538.06939900473,201.527991,5109.74022755946,214.49427
17.3548387096774,5339.74156943723,414.7615365,5549.64193460879,201.1077495,5129.84120426566,213.653787
17.4838709677419,5317.41975208609,416.4425025,5515.06851803409,202.368474,5119.7709861381,214.0740285
17.5806451612903,5286.07015307823,418.9639515,5492.25790278526,203.208957,5079.8824033712,215.7549945
17.6774193548387,5249.50208098799,421.905642,5458.39359562948,204.4696815,5040.6105663465,217.4359605
17.7741935483871,5222.39199680164,424.427091,5480.92320856431,203.6291985,4963.86078503897,220.7978925
17.8387096774194,5174.78212815527,428.2092645,5413.88549361699,206.1506475,4935.67876269355,222.058617
17.8709677419355,5171.93168999448,428.629506,5436.04844269656,205.3101645,4907.81493729239,223.3193415
18,5178.49518593232,428.2092645,5458.39359562948,204.4696815,4898.59677623517,223.739583
18.0967741935484,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
18.1612903225806,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
18.2258064516129,"","","","","",""
18.3225806451613,"","","","","",""
18.4193548387097,"","","","","",""
18.5161290322581,"","","","","",""
18.6129032258065,"","","","","",""
18.7096774193548,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
18.8387096774194,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
18.9677419354839,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
19.0967741935484,"","","","","",""
19.1935483870968,"","","","","",""
19.2903225806452,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
19.3548387096774,5196.85346177449,425.6878155,5171.41896510624,215.816202,5222.28795844274,209.8716135
19.3870967741935,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
19.4838709677419,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
19.5806451612903,5323.32570370791,415.6020195,5413.88549361699,206.1506475,5232.76591379884,209.451372
19.7096774193548,5342.7949420364,414.341295,5515.06851803409,202.368474,5170.52136603871,211.972821
19.8064516129032,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
19.8387096774194,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
19.9677419354839,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
20.0967741935484,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
20.0967741935484,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
20.258064516129,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
20.3548387096774,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
20.4193548387097,5406.40820858916,409.7186385,5632.02399862027,198.166059,5180.79241855805,211.5525795
20.4838709677419,5402.14195444153,410.13888,5643.99295069793,197.7458175,5160.29095818513,212.3930625
20.5483870967742,5397.04695245636,410.5591215,5643.99295069793,197.7458175,5150.10095421478,212.813304
20.5806451612903,5377.88079002318,412.2400875,5656.01288299293,197.325576,5099.74869705343,214.9145115
20.7096774193548,5339.12246473337,415.181778,5608.23774325971,199.006542,5070.00718620703,216.175236
20.8064516129032,5381.1945127442,412.2400875,5692.38183928138,196.0648515,5070.00718620703,216.175236
20.8387096774194,5388.52952978812,411.819846,5716.88877047129,195.2243685,5060.17028910495,216.5954775
20.8387096774194,5375.10709143863,412.660329,5680.20699667022,196.485093,5070.00718620703,216.175236
20.9354838709677,5363.01003459998,413.500812,5656.01288299293,197.325576,5070.00718620703,216.175236
21,5378.94014343331,412.2400875,5668.08412191595,196.9053345,5089.79616495067,215.334753
21.0967741935484,5388.91217473771,411.3996045,5668.08412191595,196.9053345,5109.74022755946,214.49427
21.1935483870968,5408.15192058903,409.7186385,5656.01288299293,197.325576,5160.29095818513,212.3930625
21.3225806451613,5418.40265077549,408.8781555,5656.01288299293,197.325576,5180.79241855805,211.5525795
21.3870967741935,5428.73515666066,408.0376725,5656.01288299293,197.325576,5201.4574303284,210.7120965
21.4838709677419,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
21.5483870967742,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
21.6451612903226,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
21.7741935483871,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
21.9032258064516,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
22,5406.58549679926,409.298397,5538.06939900473,201.527991,5275.10159459379,207.770406
22.0645161290323,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
22.0967741935484,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
22.1935483870968,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
22.3225806451613,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
22.3870967741935,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
22.5161290322581,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
22.5806451612903,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
22.6774193548387,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
22.8064516129032,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
22.9677419354839,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
23.0645161290323,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
23.0967741935484,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
23.1935483870968,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
23.3225806451613,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
23.4516129032258,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
23.5483870967742,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
23.6451612903226,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
23.7096774193548,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
23.741935483871,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
23.8064516129032,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
23.9032258064516,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
23.9354838709677,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
24.0322580645161,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
24.0967741935484,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
24.1935483870968,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
24.1935483870968,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
24.258064516129,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
24.3548387096774,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
24.4516129032258,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
24.5483870967742,5329.92551297894,415.181778,5458.39359562948,204.4696815,5201.4574303284,210.7120965
24.6451612903226,5341.68113061399,414.341295,5492.25790278526,203.208957,5191.10435844271,211.132338
24.8064516129032,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
24.9032258064516,5286.69650827739,418.54371,5402.87165051606,206.570889,5170.52136603871,211.972821
25,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
25.1290322580645,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
25.258064516129,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
25.4193548387097,5209.71553728055,424.8473325,5359.26078545615,208.251855,5060.17028910495,216.5954775
25.5483870967742,5219.13200909906,424.0068495,5348.46785324745,208.6720965,5089.79616495067,215.334753
25.6774193548387,5224.52847520341,423.586608,5359.26078545615,208.251855,5089.79616495067,215.334753
25.8064516129032,5183.81122315906,426.94854,5327.01187997163,209.5125795,5040.6105663465,217.4359605
25.9032258064516,5208.40402246115,424.8473325,5327.01187997163,209.5125795,5089.79616495067,215.334753
25.9032258064516,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
