"Data for sheet#",2019022513255134,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92728719306472, 0.454802231579769, 5.31733433131604, 5400.01056860538, 410.419955065253, 59.3870967741936, 0.113737672352104, 0.127491068584588, 64.7577253650348, 6.6908945829945, 0.495630674394063

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
2.16129032258065,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""
2.19354838709677,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
2.29032258064516,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
2.32258064516129,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
2.35483870967742,5455.00697802316,406.3567065,5729.22153748827,194.804127,5180.79241855805,211.5525795
2.41935483870968,"","","","","",""
2.45161290322581,5461.2000239296,405.936465,5741.60762930114,194.3838855,5180.79241855805,211.5525795
2.58064516129032,5466.35599387193,405.5162235,5741.60762930114,194.3838855,5191.10435844271,211.132338
2.64516129032258,5461.2000239296,405.936465,5741.60762930114,194.3838855,5180.79241855805,211.5525795
2.67741935483871,5461.2000239296,405.936465,5741.60762930114,194.3838855,5180.79241855805,211.5525795
2.70967741935484,5498.6666959805,402.9947745,5754.04739251032,193.963644,5243.28599945069,209.0311305
2.7741935483871,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
2.90322580645161,5487.18677154999,403.8352575,5741.60762930114,194.3838855,5232.76591379884,209.451372
2.96774193548387,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
3.03225806451613,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
3.12903225806452,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
3.2258064516129,5482.99988243709,403.8352575,5680.20699667022,196.485093,5285.79276820395,207.3501645
3.32258064516129,5476.93844505995,404.255499,5668.08412191595,196.9053345,5285.79276820395,207.3501645
3.38709677419355,5436.97708656091,407.1971895,5620.10570311218,198.5863005,5253.84847000964,208.610889
3.48387096774194,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
3.58064516129032,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
3.64516129032258,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
3.74193548387097,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
3.83870967741935,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
3.96774193548387,5308.17059589037,417.2829855,5526.54502683008,201.9482325,5089.79616495067,215.334753
4.06451612903226,5324.69531583111,416.022261,5549.64193460879,201.1077495,5099.74869705343,214.9145115
4.19354838709677,5313.14686194176,416.862744,5526.54502683008,201.9482325,5099.74869705343,214.9145115
4.29032258064516,5324.69531583111,416.022261,5549.64193460879,201.1077495,5099.74869705343,214.9145115
4.38709677419355,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
4.45161290322581,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
4.51612903225806,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
4.61290322580645,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
4.7741935483871,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
4.83870967741935,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
4.90322580645161,5384.45849402186,410.979363,5515.06851803409,202.368474,5253.84847000964,208.610889
5,5427.4869253295,407.617431,5515.06851803409,202.368474,5339.90533262491,205.248957
5.16129032258065,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
5.32258064516129,5438.12879531701,406.776948,5492.25790278526,203.208957,5383.99968784876,203.567991
5.38709677419355,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
5.48387096774194,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
5.58064516129032,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
5.74193548387097,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
5.87096774193548,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
6.03225806451613,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
6.09677419354839,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
6.19354838709677,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
6.25806451612903,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
6.35483870967742,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
6.41935483870968,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
6.54838709677419,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
6.61290322580645,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
6.74193548387097,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
6.87096774193548,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
6.96774193548387,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
7.03225806451613,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
7.09677419354839,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
7.25806451612903,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
7.35483870967742,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
7.45161290322581,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
7.54838709677419,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
7.70967741935484,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
7.80645161290323,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
7.90322580645161,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
8.03225806451613,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
8.12903225806452,5583.96234706073,396.691152,5817.06362308184,191.8624365,5350.86107103962,204.8287155
8.19354838709677,5572.12776499711,397.531635,5804.35019736931,192.282678,5339.90533262491,205.248957
8.25806451612903,5583.10602721358,396.691152,5804.35019736931,192.282678,5361.86185705784,204.408474
8.35483870967742,5594.17494260904,395.850669,5804.35019736931,192.282678,5383.99968784876,203.567991
8.41935483870968,5617.30747482141,394.169703,5817.06362308184,191.8624365,5417.55132656098,202.3072665
8.45161290322581,5628.60799720157,393.32922,5817.06362308184,191.8624365,5440.1523713213,201.4667835
8.58064516129032,5615.92229659619,394.169703,5791.69222187109,192.7029195,5440.1523713213,201.4667835
8.70967741935484,5645.13757148381,392.0684955,5804.35019736931,192.282678,5485.9249455983,199.7858175
8.80645161290323,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
8.90322580645161,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
9,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
9.03225806451613,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
9.12903225806452,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
9.16129032258065,5657.27615845866,391.2280125,5817.06362308184,191.8624365,5497.48869383549,199.365576
9.2258064516129,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
9.38709677419355,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
9.45161290322581,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
9.54838709677419,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
9.64516129032258,5639.37997019157,392.488737,5804.35019736931,192.282678,5474.40974301382,200.206059
9.70967741935484,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
9.74193548387097,5681.71067471377,389.5470465,5842.65828901179,191.0219535,5520.76306041574,198.525093
9.87096774193548,5676.51448153227,389.967288,5855.54026922906,190.601712,5497.48869383549,199.365576
10.0322580645161,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
10.0967741935484,5633.64648919659,392.9089785,5804.35019736931,192.282678,5462.94278102386,200.6263005
10.1612903225806,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
10.2903225806452,5615.92229659619,394.169703,5791.69222187109,192.7029195,5440.1523713213,201.4667835
10.3548387096774,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
10.4516129032258,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
10.5806451612903,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
10.6774193548387,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
10.8064516129032,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
10.8709677419355,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
10.9032258064516,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
10.9677419354839,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
11.0645161290323,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
11.1612903225806,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
11.2258064516129,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
11.3870967741935,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
11.4516129032258,5405.79794198376,409.298397,5515.06851803409,202.368474,5296.52736593344,206.929923
11.5483870967742,5378.74402253141,411.3996045,5503.63957505318,202.7887155,5253.84847000964,208.610889
11.5806451612903,5335.1227382179,414.7615365,5458.39359562948,204.4696815,5211.85188080632,210.291855
11.6451612903226,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
11.741935483871,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
11.8387096774194,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
11.9354838709677,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
12.0322580645161,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
12.0322580645161,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
12.1612903225806,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
12.258064516129,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
12.3548387096774,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
12.4838709677419,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
12.5161290322581,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
12.6129032258065,5350.83979754008,413.500812,5458.39359562948,204.4696815,5243.28599945069,209.0311305
12.741935483871,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
12.8064516129032,5384.04657859798,410.979363,5503.63957505318,202.7887155,5264.45358214278,208.1906475
12.9032258064516,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
12.9354838709677,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
13,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
13.1290322580645,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
13.258064516129,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
13.3870967741935,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
13.4516129032258,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
13.5483870967742,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
13.6774193548387,5551.06475328954,398.7923595,5729.22153748827,194.804127,5372.90796909081,203.9882325
13.7741935483871,5567.22004851614,397.531635,5716.88877047129,195.2243685,5417.55132656098,202.3072665
13.8709677419355,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
13.9677419354839,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
14.0645161290323,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
14.1612903225806,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
14.2903225806452,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
14.3870967741935,5592.04625164374,395.850669,5766.5411767265,193.5434025,5417.55132656098,202.3072665
14.4516129032258,5610.95076196514,394.5899445,5804.35019736931,192.282678,5417.55132656098,202.3072665
14.5806451612903,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
14.7096774193548,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
14.741935483871,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
14.8387096774194,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
14.9354838709677,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
15,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
15.0645161290323,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
15.1935483870968,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
15.2903225806452,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
15.3870967741935,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
15.4838709677419,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
15.5806451612903,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
15.6774193548387,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
15.7741935483871,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
15.8387096774194,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
15.9354838709677,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
16,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
16.0645161290323,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
16.1612903225806,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
16.2258064516129,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
16.3548387096774,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
16.4193548387097,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
16.5161290322581,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
16.5806451612903,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
16.7096774193548,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
16.7096774193548,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
16.8387096774194,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
16.9354838709677,5503.03060572196,402.574533,5741.60762930114,194.3838855,5264.45358214278,208.1906475
17.0645161290323,5509.25048732655,402.1542915,5754.04739251032,193.963644,5264.45358214278,208.1906475
17.1935483870968,5480.08738496099,404.255499,5716.88877047129,195.2243685,5243.28599945069,209.0311305
17.3225806451613,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
17.3548387096774,5451.24747755648,406.3567065,5680.20699667022,196.485093,5222.28795844274,209.8716135
17.4516129032258,5452.11686004385,406.3567065,5692.38183928138,196.0648515,5211.85188080632,210.291855
17.5483870967742,5388.91217473771,411.3996045,5668.08412191595,196.9053345,5109.74022755946,214.49427
17.6451612903226,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
17.7741935483871,5347.19589396084,414.341295,5584.65156036223,199.847025,5109.74022755946,214.49427
17.8709677419355,5324.69531583111,416.022261,5549.64193460879,201.1077495,5099.74869705343,214.9145115
17.9677419354839,5300.99906517236,417.703227,5492.25790278526,203.208957,5109.74022755946,214.49427
18.0322580645161,5278.46916554959,419.384193,5447.19810353972,204.889923,5109.74022755946,214.49427
18.0645161290323,5228.62495871095,423.586608,5436.04844269656,205.3101645,5021.20147472533,218.2764435
18.2258064516129,5194.40255864159,426.5282985,5424.94433224421,205.730406,4963.86078503897,220.7978925
18.3225806451613,5137.01027441739,431.5711965,5402.87165051606,206.570889,4871.14889831873,225.0003075
18.4193548387097,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
18.5161290322581,5126.98518052153,432.4116795,5391.90252888638,206.9911305,4862.06783215669,225.420549
18.5806451612903,5132.46974133637,431.991438,5402.87165051606,206.570889,4862.06783215669,225.420549
18.6774193548387,5169.2752066048,428.629506,5402.87165051606,206.570889,4935.67876269355,222.058617
18.741935483871,5178.65136853714,427.789023,5402.87165051606,206.570889,4954.43108655821,221.218134
18.8387096774194,5182.61448783874,427.3687815,5391.90252888638,206.9911305,4973.3264467911,220.377651
18.9354838709677,5211.39491474606,424.8473325,5391.90252888638,206.9911305,5030.88730060575,217.856202
19.0645161290323,5235.89246612879,422.746125,5391.90252888638,206.9911305,5079.8824033712,215.7549945
19.1612903225806,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
19.2903225806452,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
19.3870967741935,5276.48630236542,419.384193,5402.87165051606,206.570889,5150.10095421478,212.813304
19.4193548387097,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
19.5161290322581,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
19.5806451612903,5303.28490436764,417.2829855,5436.04844269656,205.3101645,5170.52136603871,211.972821
19.741935483871,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
19.8387096774194,5304.79315868929,417.2829855,5469.63520213533,204.04944,5139.95111524326,213.2335455
19.9354838709677,5321.79534514822,416.022261,5503.63957505318,202.7887155,5139.95111524326,213.2335455
20.0645161290323,5380.17867872374,411.3996045,5538.06939900473,201.527991,5222.28795844274,209.8716135
20.0967741935484,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
20.2258064516129,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
20.3225806451613,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
20.4193548387097,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
20.4838709677419,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
20.5806451612903,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
20.6774193548387,5632.02399862027,392.769278068047,5632.02399862027,198.166059,"",""
20.7741935483871,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
20.9032258064516,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
21,5433.93238189962,407.617431,5656.01288299293,197.325576,5211.85188080632,210.291855
21.0322580645161,5399.67105085121,410.13888,5608.23774325971,199.006542,5191.10435844271,211.132338
21.1935483870968,5434.77077612218,407.617431,5668.08412191595,196.9053345,5201.4574303284,210.7120965
21.3548387096774,5392.9270436293,410.979363,5656.01288299293,197.325576,5129.84120426566,213.653787
21.4516129032258,5382.87655527619,411.819846,5656.01288299293,197.325576,5109.74022755946,214.49427
21.5483870967742,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
21.5806451612903,5405.02410046794,410.13888,5680.20699667022,196.485093,5129.84120426566,213.653787
21.6451612903226,5393.92755402702,410.979363,5668.08412191595,196.9053345,5119.7709861381,214.0740285
21.7741935483871,5398.96266309081,410.5591215,5668.08412191595,196.9053345,5129.84120426566,213.653787
21.9032258064516,5413.26712451582,409.298397,5656.01288299293,197.325576,5170.52136603871,211.972821
21.9677419354839,5412.39268462799,409.298397,5643.99295069793,197.7458175,5180.79241855805,211.5525795
22.0967741935484,5439.96800136114,407.1971895,5668.08412191595,196.9053345,5211.85188080632,210.291855
22.1935483870968,5433.14045457034,407.617431,5643.99295069793,197.7458175,5222.28795844274,209.8716135
22.2903225806452,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
22.4193548387097,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
22.4838709677419,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
22.6129032258065,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
22.741935483871,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
22.8387096774194,5410.88373568424,408.8781555,5503.63957505318,202.7887155,5318.12789631531,206.08944
22.9354838709677,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
23.0645161290323,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
23.1935483870968,5421.55948691244,408.0376725,5492.25790278526,203.208957,5350.86107103962,204.8287155
23.3548387096774,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
23.4516129032258,5438.12879531701,406.776948,5492.25790278526,203.208957,5383.99968784876,203.567991
23.6451612903226,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
23.7741935483871,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
23.8709677419355,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
24,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
24.0967741935484,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
24.2258064516129,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
24.3225806451613,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
24.4516129032258,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
24.5161290322581,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
24.5483870967742,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
24.6774193548387,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
24.8387096774194,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
24.9354838709677,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
25,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
25.0967741935484,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
25.1612903225806,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
25.2903225806452,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
25.3548387096774,5478.77976472652,403.8352575,5584.65156036223,199.847025,5372.90796909081,203.9882325
25.4516129032258,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
25.5806451612903,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
25.6129032258065,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
25.6774193548387,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
25.8064516129032,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
25.9032258064516,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
26,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
26.0967741935484,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
26.0967741935484,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
26.1935483870968,5260.87186657602,420.6449175,5391.90252888638,206.9911305,5129.84120426566,213.653787
26.258064516129,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
26.3870967741935,5249.6059503497,421.4854005,5359.26078545615,208.251855,5139.95111524326,213.2335455
26.4838709677419,5233.77975468581,422.746125,5337.71830510595,209.092338,5129.84120426566,213.653787
26.5483870967742,5208.80035423857,424.8473325,5337.71830510595,209.092338,5079.8824033712,215.7549945
26.6451612903226,5169.28237642334,428.2092645,5327.01187997163,209.5125795,5011.55287287505,218.696685
26.7096774193548,5203.86274565649,425.267574,5337.71830510595,209.092338,5070.00718620703,216.175236
26.7741935483871,5208.80035423857,424.8473325,5337.71830510595,209.092338,5079.8824033712,215.7549945
