"Data for sheet#",2019022513255519,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.3019581927095, 0.608842308223421, 5.49054646065496, 5097.96660788987, 435.544193946428, 60.1290322580645, 0.540237179674552, 0.124976025581988, 66.163537868129, 6.72755374841956, 0.674559078414698

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.7741935483871,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
3.87096774193548,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
3.93548387096774,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
4,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
4.09677419354839,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
4.19354838709677,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
4.29032258064516,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
4.45161290322581,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
4.54838709677419,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
4.61290322580645,"","","","","",""
4.67741935483871,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
4.80645161290323,4989.52512734082,444.598683,4746.28434088281,235.147311,5232.76591379884,209.451372
4.90322580645161,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
5,4975.60034417684,445.0189245,4841.46046079423,230.5246545,5109.74022755946,214.49427
5.09677419354839,4957.0267344248,447.5403735,4712.59603852119,236.828277,5201.4574303284,210.7120965
5.25806451612903,4960.20395024337,447.5403735,4687.64198668791,238.0890015,5232.76591379884,209.451372
5.32258064516129,5013.88166969063,442.4974755,4763.30975723849,234.306828,5264.45358214278,208.1906475
5.45161290322581,5054.83279781513,438.715302,4823.8728274263,231.3651375,5285.79276820395,207.3501645
5.51612903225806,5013.88166969063,442.4974755,4763.30975723849,234.306828,5264.45358214278,208.1906475
5.64516129032258,5050.4248055234,438.715302,4868.08369724797,229.26393,5232.76591379884,209.451372
5.7741935483871,5049.65562731518,438.715302,4877.02329618761,228.8436885,5222.28795844274,209.8716135
5.83870967741935,5048.92383457293,438.715302,4885.99578833954,228.423447,5211.85188080632,210.291855
6,5081.40986859168,435.7736115,4940.53177874062,225.901998,5222.28795844274,209.8716135
6.12903225806452,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
6.2258064516129,5097.19012437513,434.512887,4940.53177874062,225.901998,5253.84847000964,208.610889
6.29032258064516,5082.06198708593,435.7736115,4931.35806037303,226.3222395,5232.76591379884,209.451372
6.45161290322581,5091.2528029661,434.9331285,4949.73969213336,225.4817565,5232.76591379884,209.451372
6.58064516129032,5117.81960206948,432.4116795,5034.18177381055,221.699583,5201.4574303284,210.7120965
6.64516129032258,5093.70164880655,434.512887,4996.29893917039,223.380549,5191.10435844271,211.132338
6.70967741935484,5123.01682730844,431.991438,5034.18177381055,221.699583,5211.85188080632,210.291855
6.83870967741935,5082.63488664918,435.35337,5015.16881908357,222.540066,5150.10095421478,212.813304
6.90322580645161,5053.01958336492,437.874819,4996.29893917039,223.380549,5109.74022755946,214.49427
6.93548387096774,5048.67075563978,438.2950605,4977.57052514146,224.221032,5119.7709861381,214.0740285
7.03225806451613,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
7.09677419354839,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
7.19354838709677,5094.18728943139,434.512887,4986.91714853438,223.8007905,5201.4574303284,210.7120965
7.32258064516129,5094.18728943139,434.512887,4986.91714853438,223.8007905,5201.4574303284,210.7120965
7.41935483870968,5099.38451467035,434.0926455,4986.91714853438,223.8007905,5211.85188080632,210.291855
7.48387096774194,5095.87395294999,434.512887,4958.98199210114,225.061515,5232.76591379884,209.451372
7.61290322580645,5094.71120297389,434.512887,4977.57052514146,224.221032,5211.85188080632,210.291855
7.67741935483871,5135.70026688209,431.150955,4996.29893917039,223.380549,5275.10159459379,207.770406
7.7741935483871,5139.81120061318,430.7307135,5015.16881908357,222.540066,5264.45358214278,208.1906475
7.80645161290323,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
7.93548387096774,5199.70059961941,425.6878155,5092.09554635591,219.178134,5307.30565288291,206.5096815
8,5236.77962179896,422.746125,5111.69738654008,218.337651,5361.86185705784,204.408474
8.06451612903226,5262.69222011297,420.6449175,5141.38475237717,217.0769265,5383.99968784876,203.567991
8.2258064516129,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
8.32258064516129,4674.25214243331,478.6382445,5191.6374797658,214.975719,4156.86680510083,263.6625255
8.41935483870968,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
8.45161290322581,5342.0381448594,414.341295,5232.55253259793,213.294753,5451.52375712088,201.046542
8.61290322580645,"","","","","",""
8.74193548387097,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
8.80645161290323,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
8.93548387096774,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
9,5452.257166031,405.936465,5348.46785324745,208.6720965,5556.04647881454,197.2643685
9.03225806451613,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
9.12903225806452,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
9.16129032258065,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
9.25806451612903,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
9.35483870967742,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
9.51612903225806,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
9.61290322580645,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
9.74193548387097,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
9.80645161290323,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
9.90322580645161,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
10,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
10.0967741935484,"","","","","",""
10.2258064516129,"","","","","",""
10.3225806451613,"","","","","",""
10.3548387096774,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
10.4193548387097,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
10.5806451612903,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
10.6129032258065,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
10.741935483871,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
10.8387096774194,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
10.9354838709677,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
11,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
11.0645161290323,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
11.1290322580645,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
11.2258064516129,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
11.3225806451613,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
11.4516129032258,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
11.5806451612903,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
11.741935483871,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
11.741935483871,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
11.7741935483871,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
11.9354838709677,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
12.0645161290323,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
12.1290322580645,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
12.1612903225806,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
12.2903225806452,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
12.3548387096774,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
12.5161290322581,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
12.6129032258065,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
12.7096774193548,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
12.741935483871,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
12.9032258064516,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
12.9354838709677,5150.83785528115,429.469989,5141.38475237717,217.0769265,5160.29095818513,212.3930625
13.0322580645161,5116.46721226663,432.4116795,5072.64346634812,220.018617,5160.29095818513,212.3930625
13.0967741935484,5126.4361299206,431.5711965,5082.35089380249,219.5983755,5170.52136603871,211.972821
13.1290322580645,5165.85496164569,428.2092645,5171.41896510624,215.816202,5160.29095818513,212.3930625
13.2258064516129,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
13.3225806451613,5120.91437689189,431.991438,5101.87763854052,218.7578925,5139.95111524326,213.2335455
13.3870967741935,5222.31948675411,423.586608,5274.1176074695,211.613787,5170.52136603871,211.972821
13.5161290322581,5253.72633865877,421.065159,5316.34831887483,209.932821,5191.10435844271,211.132338
13.5483870967742,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
13.5806451612903,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
13.7096774193548,5254.11983557233,421.065159,5337.71830510595,209.092338,5170.52136603871,211.972821
13.741935483871,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
13.7741935483871,5191.71776993399,426.108057,5263.66455372987,212.0340285,5119.7709861381,214.0740285
13.8709677419355,5171.14638007869,427.789023,5232.55253259793,213.294753,5109.74022755946,214.49427
14.0322580645161,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
14.0967741935484,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
14.1935483870968,5155.73480102432,429.0497475,5161.36864783387,216.2364435,5150.10095421478,212.813304
14.2903225806452,5150.63008468595,429.469989,5171.41896510624,215.816202,5129.84120426566,213.653787
14.4193548387097,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
14.4838709677419,5150.77741799042,429.469989,5201.8061389274,214.5554775,5099.74869705343,214.9145115
14.5161290322581,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
14.6451612903226,5181.15045882309,426.94854,5181.50849908813,215.3959605,5180.79241855805,211.5525795
14.741935483871,5160.93934255391,428.629506,5151.35731906911,216.656685,5170.52136603871,211.972821
14.8387096774194,5120.66299717204,431.991438,5121.55500820599,217.9174095,5119.7709861381,214.0740285
14.9354838709677,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
15.1290322580645,5076.32609889933,435.7736115,5131.45072307332,217.497168,5021.20147472533,218.2764435
15.1935483870968,5052.1916430752,437.874819,5121.55500820599,217.9174095,4982.82827794442,219.9574095
15.258064516129,5052.62276870807,437.874819,5141.38475237717,217.0769265,4963.86078503897,220.7978925
15.3870967741935,5038.85652593843,439.1355435,5151.35731906911,216.656685,4926.35573280775,222.4788585
15.5483870967742,4996.35195326236,442.917717,5121.55500820599,217.9174095,4871.14889831873,225.0003075
15.5806451612903,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
15.6129032258065,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
15.741935483871,4911.55992110139,450.9023055,5101.87763854052,218.7578925,4721.24220366225,232.144413
15.741935483871,4897.53093513387,452.16303,5082.35089380249,219.5983755,4712.71097646526,232.5646545
15.8064516129032,4889.04578887262,453.003513,5082.35089380249,219.5983755,4695.74068394274,233.4051375
15.9032258064516,4889.69841684911,453.003513,5092.09554635591,219.178134,4687.3012873423,233.825379
16.0322580645161,4875.76781899747,454.2642375,5072.64346634812,220.018617,4678.89217164681,234.2456205
16.1290322580645,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
16.2258064516129,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
16.3548387096774,4825.63568878291,458.886894,5005.71609590196,222.9603075,4645.55528166386,235.9265865
16.4516129032258,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
16.6129032258065,4809.71197519372,460.1476185,4940.53177874062,225.901998,4678.89217164681,234.2456205
16.7096774193548,4804.75981712153,460.56786,4922.21834690077,226.742481,4687.3012873423,233.825379
16.7741935483871,4782.75726487922,462.6690675,4895.00135558401,228.0032055,4670.51317417444,234.665862
16.8709677419355,4756.51084997445,465.1905165,4859.17681097149,229.6841715,4653.84488897741,235.506345
17,4734.97289785858,467.291724,4832.65064234197,230.944896,4637.29515337519,236.346828
17.1935483870968,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
17.2903225806452,4755.5870573843,465.1905165,4823.8728274263,231.3651375,4687.3012873423,233.825379
17.3548387096774,4738.46284367307,466.8714825,4806.4125131717,232.2056205,4670.51317417444,234.665862
17.4516129032258,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
17.5161290322581,4695.91981127333,471.0738975,4746.28434088281,235.147311,4645.55528166386,235.9265865
17.6129032258065,4700.46634940766,470.653656,4771.86835167223,233.8865865,4629.06434714309,236.7670695
17.741935483871,4662.75975416117,474.4358295,4720.97320059157,236.4080355,4604.54630773077,238.027794
17.8387096774194,4658.70222136766,474.856071,4720.97320059157,236.4080355,4596.43124214374,238.4480355
17.8709677419355,4655.03697922256,475.2763125,4737.81719152514,235.5675525,4572.25676691999,239.70876
17.9677419354839,4659.2705539014,474.856071,4746.28434088281,235.147311,4572.25676691999,239.70876
18,4672.35638746654,473.5953465,4780.45775719837,233.466345,4564.25501773471,240.1290015
18.1290322580645,4701.42187765772,470.653656,4806.4125131717,232.2056205,4596.43124214374,238.4480355
18.1935483870968,4701.73578611856,470.653656,4815.12684197393,231.785379,4588.3447302632,238.868277
18.2258064516129,4706.85861385711,470.2334145,4841.46046079423,230.5246545,4572.25676691999,239.70876
18.2903225806452,4695.35969684278,471.494139,4850.302458128,230.104413,4540.41693555756,241.389726
18.4516129032258,4700.30492150579,471.0738975,4868.08369724797,229.26393,4532.52614576362,241.8099675
18.5161290322581,4690.37639082992,472.334622,4895.00135558401,228.0032055,4485.75142607582,244.3314165
18.5806451612903,4679.57056763013,473.5953465,4904.04018114467,227.582964,4455.10095411559,246.0123825
18.6129032258065,4712.41905757558,470.2334145,4931.35806037303,226.3222395,4493.48005477814,243.911175
18.741935483871,4696.29599998962,471.9143805,4922.21834690077,226.742481,4470.37365307846,245.1718995
18.8387096774194,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
18.9354838709677,4715.6179152941,469.813173,4922.21834690077,226.742481,4509.01748368742,243.070692
19.0322580645161,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
19.0967741935484,4746.46080340944,466.8714825,4968.25887162717,224.6412735,4524.66273519171,242.230209
19.1290322580645,4739.40294316704,467.7119655,4977.57052514146,224.221032,4501.23536119262,243.4909335
19.1612903225806,4731.66097560864,468.5524485,4977.57052514146,224.221032,4485.75142607582,244.3314165
19.258064516129,4740.19860165626,467.7119655,4986.91714853438,223.8007905,4493.48005477814,243.911175
19.3225806451613,4739.40294316704,467.7119655,4977.57052514146,224.221032,4501.23536119262,243.4909335
19.4193548387097,4723.15410464749,469.3929315,4968.25887162717,224.6412735,4478.04933766782,244.751658
19.4838709677419,4723.15410464749,469.3929315,4968.25887162717,224.6412735,4478.04933766782,244.751658
19.6451612903226,4720.14738095383,469.813173,4977.57052514146,224.221032,4462.72423676619,245.592141
19.741935483871,4741.83733481245,468.132207,5043.74241370381,221.2793415,4439.93225592109,246.8528655
19.8709677419355,4761.8565449253,466.0309995,5053.33943677213,220.8591,4470.37365307846,245.1718995
20,4791.79312749755,463.089309,5082.35089380249,219.5983755,4501.23536119262,243.4909335
20.0967741935484,4795.68418874496,462.6690675,5082.35089380249,219.5983755,4509.01748368742,243.070692
20.258064516129,4827.0405769848,459.727377,5121.55500820599,217.9174095,4532.52614576362,241.8099675
20.3225806451613,4845.88712731334,458.046411,5151.35731906911,216.656685,4540.41693555756,241.389726
20.4516129032258,4864.92187345331,456.365445,5181.50849908813,215.3959605,4548.33524781849,240.9694845
20.5161290322581,4893.25922335265,453.843996,5222.26342897059,213.7149945,4564.25501773471,240.1290015
20.5483870967742,4886.48473407775,454.684479,5232.55253259793,213.294753,4540.41693555756,241.389726
20.6451612903226,4877.3947873671,455.524962,5222.26342897059,213.7149945,4532.52614576362,241.8099675
20.6451612903226,4892.88949935937,454.2642375,5253.25285295513,212.45427,4532.52614576362,241.8099675
20.6774193548387,4889.27232788145,454.2642375,5222.26342897059,213.7149945,4556.2812267923,240.549243
20.8064516129032,4875.94987196229,455.9452035,5242.88226023715,212.8745115,4509.01748368742,243.070692
20.9032258064516,4841.19418162954,459.3071355,5212.01471018063,214.135236,4470.37365307846,245.1718995
21,4847.63838468206,458.886894,5232.55253259793,213.294753,4462.72423676619,245.592141
21.0967741935484,4856.62795665781,458.046411,5242.88226023715,212.8745115,4470.37365307846,245.1718995
21.1935483870968,4854.0074275232,458.046411,5222.26342897059,213.7149945,4485.75142607582,244.3314165
21.258064516129,4837.36947347341,459.727377,5212.01471018063,214.135236,4462.72423676619,245.592141
21.3870967741935,4846.31854102452,458.886894,5222.26342897059,213.7149945,4470.37365307846,245.1718995
21.5161290322581,4851.52075006001,458.046411,5201.8061389274,214.5554775,4501.23536119262,243.4909335
21.6451612903226,4854.23202067753,457.6261695,5191.6374797658,214.975719,4516.82656158926,242.6504505
21.7741935483871,4843.77878250161,458.886894,5201.8061389274,214.5554775,4485.75142607582,244.3314165
21.8387096774194,4841.37193014037,458.886894,5181.50849908813,215.3959605,4501.23536119262,243.4909335
21.8709677419355,4827.42435130601,460.1476185,5161.36864783387,216.2364435,4493.48005477814,243.911175
22,4804.75003037057,462.248826,5131.45072307332,217.497168,4478.04933766782,244.751658
22.0967741935484,4799.8021729369,462.6690675,5121.55500820599,217.9174095,4478.04933766782,244.751658
22.2258064516129,4797.08747991976,463.089309,5131.45072307332,217.497168,4462.72423676619,245.592141
22.258064516129,4777.40989156105,464.770275,5092.09554635591,219.178134,4462.72423676619,245.592141
22.3870967741935,4781.23459971719,464.3500335,5092.09554635591,219.178134,4470.37365307846,245.1718995
22.4838709677419,4784.05115993915,463.929792,5082.35089380249,219.5983755,4485.75142607582,244.3314165
22.5161290322581,4773.40974577514,464.770275,5053.33943677213,220.8591,4493.48005477814,243.911175
22.6129032258065,4770.74193608762,464.770275,5024.65731058598,222.1198245,4516.82656158926,242.6504505
22.7096774193548,4755.78994186305,466.0309995,4986.91714853438,223.8007905,4524.66273519171,242.230209
22.741935483871,4758.29705972283,465.610758,4968.25887162717,224.6412735,4548.33524781849,240.9694845
22.8709677419355,4756.99735493403,465.610758,4949.73969213336,225.4817565,4564.25501773471,240.1290015
22.9354838709677,4751.25248427539,466.0309995,4922.21834690077,226.742481,4580.28662165001,239.2885185
23.0322580645161,4754.77184587235,465.610758,4913.11244960097,227.1627225,4596.43124214374,238.4480355
23.0967741935484,4795.37101976338,461.408343,4895.00135558401,228.0032055,4695.74068394274,233.4051375
23.2258064516129,4794.35005763557,461.408343,4850.302458128,230.104413,4738.39765714314,231.30393
23.3548387096774,4798.51641147485,460.9881015,4806.4125131717,232.2056205,4790.620309778,228.782481
23.4516129032258,"","","","","",""
23.5806451612903,"","","","","",""
23.6129032258065,"","","","","",""
23.7096774193548,"","","","","",""
23.8064516129032,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
23.9032258064516,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
23.9354838709677,4936.52499239897,448.801098,4763.30975723849,234.306828,5109.74022755946,214.49427
24.0645161290323,4827.44252434281,458.4666525,4737.81719152514,235.5675525,4917.06785716048,222.8991
24.1935483870968,4845.66074383259,456.7856865,4746.28434088281,235.147311,4945.03714678237,221.6383755
24.258064516129,"","","","","",""
24.2903225806452,4880.13374948656,453.843996,4729.38019836738,235.987794,5030.88730060575,217.856202
24.4516129032258,4996.1127665539,442.917717,4922.21834690077,226.742481,5070.00718620703,216.175236
24.6129032258065,4938.20984968937,448.3808565,4806.4125131717,232.2056205,5070.00718620703,216.175236
24.7741935483871,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
24.8387096774194,4843.10987377927,458.046411,4606.33734418734,242.2914165,5079.8824033712,215.7549945
24.9354838709677,4823.47395526692,459.727377,4606.33734418734,242.2914165,5040.6105663465,217.4359605
25.0322580645161,4891.71061227364,452.5832715,4771.86835167223,233.8865865,5011.55287287505,218.696685
25.1612903225806,4914.30848503049,450.482064,4797.72966945524,232.625862,5030.88730060575,217.856202
25.2903225806452,4898.97755995917,451.7427885,4815.12684197393,231.785379,4982.82827794442,219.9574095
25.3870967741935,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
25.4516129032258,4952.34225358207,446.6998905,4931.35806037303,226.3222395,4973.3264467911,220.377651
25.5806451612903,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
25.6774193548387,4975.3650128643,444.598683,4996.29893917039,223.380549,4954.43108655821,221.218134
25.8064516129032,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
25.8387096774194,4957.22286193106,446.279649,5034.18177381055,221.699583,4880.26395005156,224.580066
25.9032258064516,4957.99680647118,446.279649,5062.97305109661,220.4388585,4853.02056184576,225.8407905
26.0322580645161,4958.6887753677,446.279649,5082.35089380249,219.5983755,4835.02665693291,226.6812735
26.1612903225806,4963.97864421374,445.8594075,5101.87763854052,218.7578925,4826.07964988697,227.101515
26.2258064516129,4951.15884815904,447.120132,5111.69738654008,218.337651,4790.620309778,228.782481
26.2903225806452,4952.26802457798,447.120132,5131.45072307332,217.497168,4773.08532608263,229.622964
26.3870967741935,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
26.4516129032258,4947.90830325367,447.5403735,5131.45072307332,217.497168,4764.36588343401,230.0432055
26.5483870967742,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
26.7096774193548,4924.44993025548,449.641581,5101.87763854052,218.7578925,4747.02222197044,230.8836885
26.8387096774194,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
26.8709677419355,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
26.9677419354839,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
27.0967741935484,4842.840996629,457.205928,5015.16881908357,222.540066,4670.51317417444,234.665862
27.1935483870968,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
27.258064516129,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
27.3225806451613,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
