"Data for sheet#",2019022513255508,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.15321075481841, 0.564666131381201, 5.98532988860828, 5120.08396456036, 433.323753896934, 58.8387096774194, 1.02353679761715, 0.123079525197012, 67.0326271694515, 7.18701389731014, 0.631579078662623

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.25806451612903,5174.38290965028,427.789023,5062.97305109661,220.4388585,5285.79276820395,207.3501645
7.29032258064516,5214.91264142769,424.427091,5111.69738654008,218.337651,5318.12789631531,206.08944
7.41935483870968,5256.60958806347,421.065159,5151.35731906911,216.656685,5361.86185705784,204.408474
7.51612903225806,5298.9792798921,417.703227,5191.6374797658,214.975719,5406.3210800184,202.727508
7.58064516129032,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
7.67741935483871,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
7.80645161290323,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
7.90322580645161,5399.26459172748,409.7186385,5380.97785689398,207.411372,5417.55132656098,202.3072665
8.06451612903226,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
8.12903225806452,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
8.19354838709677,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
8.25806451612903,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
8.38709677419355,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
8.48387096774194,5512.20131773446,401.3138085,5503.63957505318,202.7887155,5520.76306041574,198.525093
8.54838709677419,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
8.61290322580645,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
8.70967741935484,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
8.7741935483871,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
8.83870967741935,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
8.90322580645161,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
9.03225806451613,"","","","","",""
9.12903225806452,"","","","","",""
9.2258064516129,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
9.32258064516129,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
9.41935483870968,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
9.51612903225806,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
9.64516129032258,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
9.70967741935484,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
9.7741935483871,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
9.80645161290323,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
9.90322580645161,"","","","","",""
9.96774193548387,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
10.1290322580645,"","","","","",""
10.2258064516129,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
10.2903225806452,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
10.3870967741935,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
10.4838709677419,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
10.6129032258065,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
10.6451612903226,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
10.741935483871,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
10.8709677419355,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
10.9677419354839,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
11.0645161290323,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
11.1612903225806,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
11.2903225806452,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
11.3870967741935,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
11.4838709677419,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
11.5483870967742,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
11.6774193548387,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
11.741935483871,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
11.8064516129032,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
11.8709677419355,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
11.9032258064516,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
11.9677419354839,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
12.0322580645161,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
12.1290322580645,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
12.258064516129,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
12.258064516129,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
12.2903225806452,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
12.3870967741935,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
12.4838709677419,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
12.5483870967742,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
12.6129032258065,5274.64991920719,419.384193,5327.01187997163,209.5125795,5222.28795844274,209.8716135
12.7741935483871,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
12.9032258064516,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
13.0645161290323,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
13.1612903225806,5211.82844552032,424.427091,5232.55253259793,213.294753,5191.10435844271,211.132338
13.258064516129,5170.87862708533,427.789023,5201.8061389274,214.5554775,5139.95111524326,213.2335455
13.4193548387097,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
13.4838709677419,5130.57786925764,431.150955,5141.38475237717,217.0769265,5119.7709861381,214.0740285
13.5483870967742,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
13.6774193548387,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
13.8064516129032,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
13.9032258064516,5140.57959633285,430.310472,5171.41896510624,215.816202,5109.74022755946,214.49427
13.9354838709677,5135.58383107984,430.7307135,5171.41896510624,215.816202,5099.74869705343,214.9145115
14.0322580645161,5115.68791702045,432.4116795,5161.36864783387,216.2364435,5070.00718620703,216.175236
14.1612903225806,5105.76380408703,433.2521625,5151.35731906911,216.656685,5060.17028910495,216.5954775
14.1935483870968,5090.99765936184,434.512887,5141.38475237717,217.0769265,5040.6105663465,217.4359605
14.2903225806452,5037.46191215017,439.1355435,5092.09554635591,219.178134,4982.82827794442,219.9574095
14.4193548387097,5027.8386702968,439.9760265,5082.35089380249,219.5983755,4973.3264467911,220.377651
14.4838709677419,5061.53955663292,437.034336,5101.87763854052,218.7578925,5021.20147472533,218.2764435
14.5806451612903,5051.77618426391,437.874819,5082.35089380249,219.5983755,5021.20147472533,218.2764435
14.6774193548387,5096.78938032313,434.0926455,5191.6374797658,214.975719,5001.94128088046,219.1169265
14.7741935483871,5027.64764328943,439.9760265,5043.74241370381,221.2793415,5011.55287287505,218.696685
14.8064516129032,5003.75411030083,442.077234,5034.18177381055,221.699583,4973.3264467911,220.377651
14.8387096774194,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
14.9354838709677,4938.61832562013,447.960615,5015.16881908357,222.540066,4862.06783215669,225.420549
15.0322580645161,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
15.1290322580645,4893.17667652376,452.16303,4986.91714853438,223.8007905,4799.43620451314,228.3622395
15.2258064516129,4901.82508751421,451.322547,4977.57052514146,224.221032,4826.07964988697,227.101515
15.4193548387097,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
15.4838709677419,4826.62137760294,458.4666525,4940.53177874062,225.901998,4712.71097646526,232.5646545
15.5483870967742,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
15.6129032258065,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
15.6774193548387,4838.56275361365,457.205928,4904.04018114467,227.582964,4773.08532608263,229.622964
15.7096774193548,4825.53120155755,458.4666525,4904.04018114467,227.582964,4747.02222197044,230.8836885
15.7741935483871,4816.92227774015,459.3071355,4904.04018114467,227.582964,4729.80437433563,231.7241715
15.8387096774194,4803.6189960009,460.56786,4885.99578833954,228.423447,4721.24220366225,232.144413
15.9032258064516,4786.14711127586,462.248826,4868.08369724797,229.26393,4704.21052530375,232.984896
16,4760.40781615122,464.770275,4850.302458128,230.104413,4670.51317417444,234.665862
16.1290322580645,4713.39700829917,469.3929315,4797.72966945524,232.625862,4629.06434714309,236.7670695
16.2258064516129,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
16.3548387096774,4717.7384301574,468.97269,4806.4125131717,232.2056205,4629.06434714309,236.7670695
16.4838709677419,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
16.5483870967742,4710.49768630259,469.813173,4832.65064234197,230.944896,4588.3447302632,238.868277
16.6774193548387,4681.346869982,472.7548635,4806.4125131717,232.2056205,4556.2812267923,240.549243
16.7741935483871,4702.85773926447,470.653656,4841.46046079423,230.5246545,4564.25501773471,240.1290015
16.9354838709677,4702.85773926447,470.653656,4841.46046079423,230.5246545,4564.25501773471,240.1290015
17,4702.85773926447,470.653656,4841.46046079423,230.5246545,4564.25501773471,240.1290015
17.1290322580645,4731.16158395295,467.7119655,4841.46046079423,230.5246545,4620.86270711168,237.187311
17.1935483870968,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
17.2903225806452,4718.59847503637,468.97269,4832.65064234197,230.944896,4604.54630773077,238.027794
17.2903225806452,4722.36776726899,468.5524485,4823.8728274263,231.3651375,4620.86270711168,237.187311
17.3870967741935,4684.99321818762,472.334622,4797.72966945524,232.625862,4572.25676691999,239.70876
17.5483870967742,4689.33464004585,471.9143805,4806.4125131717,232.2056205,4572.25676691999,239.70876
17.6451612903226,4693.34956741085,471.494139,4806.4125131717,232.2056205,4580.28662165001,239.2885185
17.6774193548387,4714.20956757853,469.3929315,4823.8728274263,231.3651375,4604.54630773077,238.027794
17.741935483871,4717.7384301574,468.97269,4806.4125131717,232.2056205,4629.06434714309,236.7670695
17.8064516129032,4722.09559455851,468.5524485,4815.12684197393,231.785379,4629.06434714309,236.7670695
17.9354838709677,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
18.0967741935484,4747.92886989593,466.0309995,4850.302458128,230.104413,4645.55528166386,235.9265865
18.258064516129,4753.04382166535,465.610758,4877.02329618761,228.8436885,4629.06434714309,236.7670695
18.3870967741935,4766.1482544796,464.3500335,4895.00135558401,228.0032055,4637.29515337519,236.346828
18.5161290322581,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
18.6129032258065,4778.94253506104,463.089309,4904.04018114467,227.582964,4653.84488897741,235.506345
18.7096774193548,4775.64134702193,463.5095505,4922.21834690077,226.742481,4629.06434714309,236.7670695
18.8064516129032,4775.64134702193,463.5095505,4922.21834690077,226.742481,4629.06434714309,236.7670695
18.8709677419355,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
18.9032258064516,4773.66336118217,463.929792,4958.98199210114,225.061515,4588.3447302632,238.868277
18.9677419354839,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
19.0322580645161,4809.20308721483,460.56786,5005.71609590196,222.9603075,4612.6900785277,237.6075525
19.1290322580645,4813.92944880564,460.1476185,5015.16881908357,222.540066,4612.6900785277,237.6075525
19.258064516129,4827.52224046112,458.886894,5034.18177381055,221.699583,4620.86270711168,237.187311
19.3870967741935,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
19.5161290322581,4871.57832026128,454.684479,5072.64346634812,220.018617,4670.51317417444,234.665862
19.6451612903226,4864.69534986555,455.524962,5092.09554635591,219.178134,4637.29515337519,236.346828
19.7741935483871,4853.21197313564,456.7856865,5101.87763854052,218.7578925,4604.54630773077,238.027794
19.9677419354839,4850.920814928,457.205928,5121.55500820599,217.9174095,4580.28662165001,239.2885185
20.1290322580645,4846.90588756299,457.6261695,5121.55500820599,217.9174095,4572.25676691999,239.70876
20.1935483870968,4836.19108400296,458.4666525,5092.09554635591,219.178134,4580.28662165001,239.2885185
20.2903225806452,4839.39106797312,458.046411,5082.35089380249,219.5983755,4596.43124214374,238.4480355
20.4193548387097,4832.17615663795,458.886894,5092.09554635591,219.178134,4572.25676691999,239.70876
20.5161290322581,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
20.6129032258065,4854.06431434191,456.7856865,5111.69738654008,218.337651,4596.43124214374,238.4480355
20.6129032258065,4858.99312517487,456.365445,5121.55500820599,217.9174095,4596.43124214374,238.4480355
20.741935483871,4833.06632813761,458.886894,5101.87763854052,218.7578925,4564.25501773471,240.1290015
20.8064516129032,4818.1800608659,460.56786,5111.69738654008,218.337651,4524.66273519171,242.230209
20.9354838709677,4825.2011180323,460.1476185,5141.38475237717,217.0769265,4509.01748368742,243.070692
20.9677419354839,4821.31005678489,460.56786,5141.38475237717,217.0769265,4501.23536119262,243.4909335
21,4801.55649986657,462.248826,5101.87763854052,218.7578925,4501.23536119262,243.4909335
21.0322580645161,4819.19078489762,460.56786,5121.55500820599,217.9174095,4516.82656158926,242.6504505
21.1290322580645,4829.10565698322,459.727377,5141.38475237717,217.0769265,4516.82656158926,242.6504505
21.2903225806452,4841.37193014037,458.886894,5181.50849908813,215.3959605,4501.23536119262,243.4909335
21.4193548387097,4848.04085014898,458.046411,5171.41896510624,215.816202,4524.66273519171,242.230209
21.5806451612903,4845.26299138777,458.4666525,5181.50849908813,215.3959605,4509.01748368742,243.070692
21.7096774193548,4827.42435130601,460.1476185,5161.36864783387,216.2364435,4493.48005477814,243.911175
21.741935483871,4774.41131058121,465.610758,5131.45072307332,217.497168,4417.3718980891,248.11359
21.8709677419355,4745.62304256664,467.7119655,5043.74241370381,221.2793415,4447.50367142948,246.432624
21.9677419354839,4747.51548183222,467.291724,5024.65731058598,222.1198245,4470.37365307846,245.1718995
22,4729.51158796829,468.97269,4996.29893917039,223.380549,4462.72423676619,245.592141
22.0645161290323,4718.11559754574,470.2334145,4996.29893917039,223.380549,4439.93225592109,246.8528655
22.0967741935484,4721.00905132499,469.813173,4986.91714853438,223.8007905,4455.10095411559,246.0123825
22.1612903225806,4717.00591675938,469.813173,4940.53177874062,225.901998,4493.48005477814,243.911175
22.2903225806452,4724.77463121402,468.97269,4940.53177874062,225.901998,4509.01748368742,243.070692
22.3548387096774,4718.88759239634,469.3929315,4913.11244960097,227.1627225,4524.66273519171,242.230209
22.4838709677419,4708.72011587259,470.2334145,4877.02329618761,228.8436885,4540.41693555756,241.389726
22.5483870967742,4719.73171631075,468.97269,4859.17681097149,229.6841715,4580.28662165001,239.2885185
22.6129032258065,4710.49768630259,469.813173,4832.65064234197,230.944896,4588.3447302632,238.868277
22.6451612903226,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
22.7096774193548,4704.58175252371,470.2334145,4771.86835167223,233.8865865,4637.29515337519,236.346828
22.7741935483871,4712.64749129224,469.3929315,4754.78180841004,234.7270695,4670.51317417444,234.665862
22.8387096774194,4687.40904478449,471.9143805,4720.97320059157,236.4080355,4653.84488897741,235.506345
22.9354838709677,4683.20634350882,472.334622,4704.24855361109,237.2485185,4662.16413340655,235.0861035
23.0645161290323,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
23.0967741935484,4767.52103804511,464.3500335,4654.77812603866,239.7699675,4880.26395005156,224.580066
23.1935483870968,4713.41524682628,469.3929315,4671.15225371024,238.9294845,4755.67823994232,230.463447
23.3225806451613,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
23.4193548387097,4782.49004983366,462.6690675,4720.97320059157,236.4080355,4844.00689907575,226.261032
23.4838709677419,4758.42297909767,465.1905165,4654.77812603866,239.7699675,4862.06783215669,225.420549
23.5806451612903,4762.50932374186,464.770275,4662.95081532702,239.349726,4862.06783215669,225.420549
23.6774193548387,4778.39339090646,463.5095505,4630.43104900516,241.030692,4926.35573280775,222.4788585
23.741935483871,4848.93593465896,456.7856865,4695.93058843745,237.66876,5001.94128088046,219.1169265
23.8709677419355,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
23.9677419354839,4874.69488967939,454.684479,4679.38259315175,238.509243,5070.00718620703,216.175236
24.0645161290323,4704.24855361109,470.231531091602,4704.24855361109,237.2485185,"",""
24.1935483870968,4902.57664892981,451.7427885,4754.78180841004,234.7270695,5050.37148944957,217.015719
24.2903225806452,4950.11437166823,447.5403735,4780.45775719837,233.466345,5119.7709861381,214.0740285
24.3870967741935,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
24.5161290322581,"","","","","",""
24.6129032258065,5013.59311988807,441.236751,4996.29893917039,223.380549,5030.88730060575,217.856202
24.6774193548387,4985.10007625382,443.7582,4968.25887162717,224.6412735,5001.94128088046,219.1169265
24.7741935483871,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
24.8709677419355,4994.38978024309,442.917717,5043.74241370381,221.2793415,4945.03714678237,221.6383755
25,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
25.1612903225806,4977.44910019314,444.598683,5101.87763854052,218.7578925,4853.02056184576,225.8407905
25.258064516129,5029.98271203452,439.9760265,5161.36864783387,216.2364435,4898.59677623517,223.739583
25.258064516129,5015.81063456033,441.236751,5151.35731906911,216.656685,4880.26395005156,224.580066
25.3548387096774,5006.26682534795,442.077234,5141.38475237717,217.0769265,4871.14889831873,225.0003075
25.3548387096774,4974.30820842585,445.0189245,5131.45072307332,217.497168,4817.16569377839,227.5217565
25.4838709677419,4987.72881107454,443.7582,5131.45072307332,217.497168,4844.00689907575,226.261032
25.6451612903226,4974.30820842585,445.0189245,5131.45072307332,217.497168,4817.16569377839,227.5217565
25.6774193548387,4946.7670646694,447.5403735,5111.69738654008,218.337651,4781.83674279872,229.2027225
25.8387096774194,4936.48560179025,448.3808565,5082.35089380249,219.5983755,4790.620309778,228.782481
25.9354838709677,4941.35792806696,447.960615,5092.09554635591,219.178134,4790.620309778,228.782481
26.0322580645161,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
26.0967741935484,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
26.2258064516129,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
26.2903225806452,4908.41386989322,450.9023055,5043.74241370381,221.2793415,4773.08532608263,229.622964
26.3225806451613,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
26.4193548387097,4916.16725643098,450.0618225,5015.16881908357,222.540066,4817.16569377839,227.5217565
26.4838709677419,4934.09469046466,448.3808565,5015.16881908357,222.540066,4853.02056184576,225.8407905
26.6129032258065,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
