"Data for sheet#",2019022513255550,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.71029859713391, 0.62422006125222, 5.48052153367699, 4328.32888186287, 513.257192210059, 59.3548387096774, 0.625531471215879, 0.126741424346692, 66.5017152833939, 7.06137848561569, 0.809176688175198

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
10.5161290322581,4490.90467326722,500.070561,3960.6078718091,281.7941175,5021.20147472533,218.2764435
10.6129032258065,4493.15842959514,499.230078,3984.37557830982,280.1131515,5001.94128088046,219.1169265
10.7741935483871,4502.78852651758,498.389595,3984.37557830982,280.1131515,5021.20147472533,218.2764435
10.9354838709677,4468.76923166613,502.1717685,3954.71018538784,282.214359,4982.82827794442,219.9574095
11.0967741935484,4476.48717900806,501.3312855,3960.6078718091,281.7941175,4992.36648620702,219.537168
11.1612903225806,4475.38565902887,501.751527,3948.83003717728,282.6346005,5001.94128088046,219.1169265
11.258064516129,4479.16175905825,501.751527,3937.12204339116,283.4750835,5021.20147472533,218.2764435
11.3548387096774,4457.06116045803,503.8527345,3931.29404297165,283.895325,4982.82827794442,219.9574095
11.5483870967742,4441.7752182184,505.5337005,3919.68965139783,284.735808,4963.86078503897,220.7978925
11.6774193548387,4446.50804909447,505.113459,3919.68965139783,284.735808,4973.3264467911,220.377651
11.8064516129032,4431.29232621484,506.794425,3908.15356587148,285.576291,4954.43108655821,221.218134
11.9677419354839,4446.50804909447,505.113459,3919.68965139783,284.735808,4973.3264467911,220.377651
12.0645161290323,4435.26020892524,505.953942,3925.4832710681,284.3155665,4945.03714678237,221.6383755
12.1612903225806,4429.4751274551,506.794425,3913.91310812784,285.1560495,4945.03714678237,221.6383755
12.258064516129,4416.64910418024,507.634908,3925.4832710681,284.3155665,4907.81493729239,223.3193415
12.3548387096774,4417.85940981316,507.2146665,3937.12204339116,283.4750835,4898.59677623517,223.739583
12.4193548387097,4359.56292795548,513.0980475,3919.68965139783,284.735808,4799.43620451314,228.3622395
12.5483870967742,4374.46988253037,511.837323,3913.91310812784,285.1560495,4835.02665693291,226.6812735
12.6451612903226,4386.35510662179,510.5765985,3919.68965139783,284.735808,4853.02056184576,225.8407905
12.741935483871,4373.20892438048,512.2575645,3902.4109496852,285.9965325,4844.00689907575,226.261032
12.9032258064516,4380.58706385862,511.4170815,3908.15356587148,285.576291,4853.02056184576,225.8407905
12.9677419354839,4390.56447123346,509.7361155,3937.12204339116,283.4750835,4844.00689907575,226.261032
13.0322580645161,4399.3585422318,508.475391,3954.71018538784,282.214359,4844.00689907575,226.261032
13.1290322580645,4397.81726437101,508.475391,3960.6078718091,281.7941175,4835.02665693291,226.6812735
13.1612903225806,4414.29550358976,506.794425,3966.52317502283,281.373876,4862.06783215669,225.420549
13.258064516129,4409.77186843429,507.2146665,3966.52317502283,281.373876,4853.02056184576,225.8407905
13.3225806451613,4411.20692379237,506.794425,3978.40694850898,280.533393,4844.00689907575,226.261032
13.3870967741935,4432.31976418069,504.6932175,3984.37557830982,280.1131515,4880.26395005156,224.580066
13.4516129032258,4430.72541502418,504.272976,4008.4302682026,278.4321855,4853.02056184576,225.8407905
13.4516129032258,4417.25495904478,505.5337005,4008.4302682026,278.4321855,4826.07964988697,227.101515
13.5483870967742,4433.90191388333,503.432493,4032.77717083375,276.7512195,4835.02665693291,226.6812735
13.6451612903226,4425.33426734422,503.8527345,4051.23233017531,275.490495,4799.43620451314,228.3622395
13.741935483871,4446.63463434178,501.3312855,4076.10357490517,273.809529,4817.16569377839,227.5217565
13.8387096774194,4475.81614441333,497.9693535,4107.6253897509,271.7083215,4844.00689907575,226.261032
14.0322580645161,4485.39024309848,496.708629,4126.77358712121,270.447597,4844.00689907575,226.261032
14.0967741935484,4488.02808994695,496.708629,4113.98834773721,271.28808,4862.06783215669,225.420549
14.1612903225806,4505.39371958114,494.6074215,4139.63854084355,269.607114,4871.14889831873,225.0003075
14.258064516129,4510.57745321991,493.7669385,4159.08707428314,268.3463895,4862.06783215669,225.420549
14.3870967741935,4535.37569123687,491.2454895,4172.15460623857,267.5059065,4898.59677623517,223.739583
14.4516129032258,4518.37974519191,492.9264555,4165.61059206509,267.926148,4871.14889831873,225.0003075
14.5161290322581,4534.06619602513,491.2454895,4178.7192135527,267.085665,4889.41317849756,224.1598245
14.5806451612903,4548.56717362118,489.5645235,4198.53757100719,265.8249405,4898.59677623517,223.739583
14.7096774193548,4575.8060308597,486.622833,4225.25632891164,264.1439745,4926.35573280775,222.4788585
14.8064516129032,4593.21016254229,484.941867,4231.98923852636,263.723733,4954.43108655821,221.218134
14.8709677419355,4601.30221254717,484.101384,4238.74364005538,263.3034915,4963.86078503897,220.7978925
15,4613.63637181979,482.420418,4272.84165708138,261.202284,4954.43108655821,221.218134
15.0967741935484,4631.27773790081,480.739452,4279.72719785719,260.7820425,4982.82827794442,219.9574095
15.2258064516129,4641.67294738347,479.4787275,4300.51761682252,259.521318,4982.82827794442,219.9574095
15.3225806451613,4656.03524484879,478.218003,4300.51761682252,259.521318,5011.55287287505,218.696685
15.3870967741935,4649.09391948105,479.058486,4286.63496608706,260.361801,5011.55287287505,218.696685
15.4193548387097,4650.46433629126,479.058486,4279.72719785719,260.7820425,5021.20147472533,218.2764435
15.5806451612903,4647.75317522763,479.058486,4293.5650695748,259.9415595,5001.94128088046,219.1169265
15.7096774193548,4663.02167650334,477.37752,4314.49048013163,258.680835,5011.55287287505,218.696685
15.8709677419355,4661.72614881011,477.37752,4321.51101673976,258.2605935,5001.94128088046,219.1169265
16,4659.2245672876,477.37752,4335.62085663078,257.4201105,4982.82827794442,219.9574095
16.0645161290323,4681.83418176511,474.856071,4371.3018773232,255.318903,4992.36648620702,219.537168
16.1935483870968,4680.6684752489,474.856071,4378.50867255339,254.8986615,4982.82827794442,219.9574095
16.3225806451613,4692.68013721944,473.5953465,4392.99378823186,254.0581785,4992.36648620702,219.537168
16.4193548387097,4681.00307439184,474.4358295,4407.57506222546,253.2176955,4954.43108655821,221.218134
16.5161290322581,4687.91103308814,474.015588,4392.99378823186,254.0581785,4982.82827794442,219.9574095
16.5806451612903,4698.86516812696,472.7548635,4414.90205830949,252.797454,4982.82827794442,219.9574095
16.6451612903226,4689.38142167423,473.5953465,4414.90205830949,252.797454,4963.86078503897,220.7978925
16.7741935483871,4706.22882651662,471.9143805,4429.62937508881,251.956971,4982.82827794442,219.9574095
16.8709677419355,4696.74508006389,472.7548635,4429.62937508881,251.956971,4963.86078503897,220.7978925
16.9354838709677,4702.54086658832,472.334622,4422.25345523222,252.3772125,4982.82827794442,219.9574095
16.9677419354839,4706.22882651662,471.9143805,4429.62937508881,251.956971,4982.82827794442,219.9574095
17,4714.69821349872,471.0738975,4437.02994079042,251.5367295,4992.36648620702,219.537168
17.0645161290323,4715.78532798464,471.0738975,4429.62937508881,251.956971,5001.94128088046,219.1169265
17.1612903225806,4732.82837539812,469.3929315,4444.45527607092,251.116488,5021.20147472533,218.2764435
17.2903225806452,4728.00407447298,469.813173,4444.45527607092,251.116488,5011.55287287505,218.696685
17.3870967741935,"","","","","",""
17.5161290322581,4733.95862069808,469.3929315,4437.02994079042,251.5367295,5030.88730060575,217.856202
17.6129032258065,4724.85471357797,469.813173,4466.88114921151,249.8557635,4982.82827794442,219.9574095
17.741935483871,4731.72918918446,469.3929315,4451.90550549388,250.6962465,5011.55287287505,218.696685
17.8064516129032,4694.1142525503,473.175105,4414.90205830949,252.797454,4973.3264467911,220.377651
17.9354838709677,4710.99793064792,471.494139,4429.62937508881,251.956971,4992.36648620702,219.537168
18.0322580645161,4685.71792363222,474.015588,4407.57506222546,253.2176955,4963.86078503897,220.7978925
18.0967741935484,4677.35171612615,474.856071,4400.27234569409,253.637937,4954.43108655821,221.218134
18.2258064516129,4680.6684752489,474.856071,4378.50867255339,254.8986615,4982.82827794442,219.9574095
18.3548387096774,4687.91103308814,474.015588,4392.99378823186,254.0581785,4982.82827794442,219.9574095
18.4193548387097,4690.45075450828,473.5953465,4407.57506222546,253.2176955,4973.3264467911,220.377651
18.5483870967742,4703.63427225826,472.334622,4414.90205830949,252.797454,4992.36648620702,219.537168
18.6129032258065,4703.63427225826,472.334622,4414.90205830949,252.797454,4992.36648620702,219.537168
18.7741935483871,4704.75817155296,472.334622,4407.57506222546,253.2176955,5001.94128088046,219.1169265
18.7741935483871,4680.6684752489,474.856071,4378.50867255339,254.8986615,4982.82827794442,219.9574095
18.8064516129032,4684.28377404775,474.4358295,4385.73927015108,254.47842,4982.82827794442,219.9574095
18.9354838709677,4670.08517835465,475.696554,4385.73927015108,254.47842,4954.43108655821,221.218134
19.0322580645161,4677.06507763381,475.2763125,4371.3018773232,255.318903,4982.82827794442,219.9574095
19.1290322580645,4670.08517835465,475.696554,4385.73927015108,254.47842,4954.43108655821,221.218134
19.258064516129,4658.16951205279,476.9572785,4371.3018773232,255.318903,4945.03714678237,221.6383755
19.3225806451613,4656.04750147942,476.9572785,4385.73927015108,254.47842,4926.35573280775,222.4788585
19.4838709677419,4642.16802319312,478.218003,4385.73927015108,254.47842,4898.59677623517,223.739583
19.5806451612903,4622.19135858644,480.3192105,4364.11876712131,255.7391445,4880.26395005156,224.580066
19.7096774193548,4597.86547332572,482.8406595,4342.71038480568,256.999869,4853.02056184576,225.8407905
19.8064516129032,4579.05387104753,484.5216255,4349.82313628934,256.5796275,4808.28460580573,227.941998
19.8709677419355,4562.2735638022,486.2025915,4342.71038480568,256.999869,4781.83674279872,229.2027225
19.9677419354839,4549.9933700324,487.463316,4335.62085663078,257.4201105,4764.36588343401,230.0432055
20.0322580645161,4538.59462834104,488.7240405,4321.51101673976,258.2605935,4755.67823994232,230.463447
20.1935483870968,4534.2666193551,489.144282,4321.51101673976,258.2605935,4747.02222197044,230.8836885
20.2903225806452,4524.62165475856,490.4050065,4293.5650695748,259.9415595,4755.67823994232,230.463447
20.3870967741935,4541.17717981062,488.7240405,4300.51761682252,259.521318,4781.83674279872,229.2027225
20.4838709677419,4544.00590183146,488.7240405,4279.72719785719,260.7820425,4808.28460580573,227.941998
20.5483870967742,4540.56313144355,489.144282,4272.84165708138,261.202284,4808.28460580573,227.941998
20.6774193548387,4531.73098342969,489.984765,4272.84165708138,261.202284,4790.620309778,228.782481
20.8387096774194,4534.74151278744,489.984765,4252.31733179649,262.4630085,4817.16569377839,227.5217565
20.9032258064516,4534.74151278744,489.984765,4252.31733179649,262.4630085,4817.16569377839,227.5217565
21.0322580645161,4536.88514849414,489.984765,4238.74364005538,263.3034915,4835.02665693291,226.6812735
21.1290322580645,4534.6316139937,490.4050065,4225.25632891164,264.1439745,4844.00689907575,226.261032
21.2258064516129,4533.50794772964,490.4050065,4231.98923852636,263.723733,4835.02665693291,226.6812735
21.2903225806452,4523.44061667354,491.665731,4211.85457641417,264.9844575,4835.02665693291,226.6812735
21.3870967741935,4494.5789403926,494.6074215,4198.53757100719,265.8249405,4790.620309778,228.782481
21.4516129032258,4473.79441879794,496.708629,4191.91059765356,266.245182,4755.67823994232,230.463447
21.5161290322581,4468.46761407516,497.1288705,4198.53757100719,265.8249405,4738.39765714314,231.30393
21.6451612903226,4443.42639786367,500.070561,4165.61059206509,267.926148,4721.24220366225,232.144413
21.7096774193548,4428.39724102623,501.751527,4152.58395674871,268.766631,4704.21052530375,232.984896
21.8387096774194,4432.64746660698,501.3312855,4152.58395674871,268.766631,4712.71097646526,232.5646545
21.8709677419355,4429.4060601917,501.751527,4146.10114391815,269.1868725,4712.71097646526,232.5646545
21.9677419354839,4444.43714655517,500.4908025,4133.19605316803,270.0273555,4755.67823994232,230.463447
22.0645161290323,4424.00789539173,502.59201,4126.77358712121,270.447597,4721.24220366225,232.144413
22.1612903225806,4428.48016201422,502.59201,4101.28208408612,272.128563,4755.67823994232,230.463447
22.258064516129,4410.3834159523,504.6932175,4082.36917476146,273.3892875,4738.39765714314,231.30393
22.3225806451613,4404.94813516076,505.113459,4088.65406665927,272.969046,4721.24220366225,232.144413
22.3870967741935,4419.83987061463,503.432493,4101.28208408612,272.128563,4738.39765714314,231.30393
22.4838709677419,4411.26214387418,504.272976,4101.28208408612,272.128563,4721.24220366225,232.144413
22.5483870967742,4431.65181484661,502.1717685,4107.6253897509,271.7083215,4755.67823994232,230.463447
22.6129032258065,4431.65181484661,502.1717685,4107.6253897509,271.7083215,4755.67823994232,230.463447
22.741935483871,4444.0451355862,501.3312855,4088.65406665927,272.969046,4799.43620451314,228.3622395
22.8064516129032,4435.24540472899,502.1717685,4088.65406665927,272.969046,4781.83674279872,229.2027225
22.9032258064516,4404.94813516076,505.113459,4088.65406665927,272.969046,4721.24220366225,232.144413
22.9354838709677,4394.40727568521,506.3741835,4076.10357490517,273.809529,4712.71097646526,232.5646545
23,4394.40727568521,506.3741835,4076.10357490517,273.809529,4712.71097646526,232.5646545
23,4374.37467502266,508.475391,4069.85717839851,274.2297705,4678.89217164681,234.2456205
23.0967741935484,4375.46559221737,508.475391,4063.62989709245,274.650012,4687.3012873423,233.825379
23.258064516129,4369.2668087588,509.315874,4051.23233017531,275.490495,4687.3012873423,233.825379
23.3870967741935,4376.58116365969,508.475391,4057.42164337664,275.0702535,4695.74068394274,233.4051375
23.4838709677419,4365.06225091106,509.7361155,4051.23233017531,275.490495,4678.89217164681,234.2456205
23.6129032258065,4382.79893117062,507.634908,4069.85717839851,274.2297705,4695.74068394274,233.4051375
23.741935483871,4359.7928883916,510.156357,4057.42164337664,275.0702535,4662.16413340655,235.0861035
23.8709677419355,4352.53860957636,510.99684,4051.23233017531,275.490495,4653.84488897741,235.506345
24,4329.88644338656,513.518289,4038.91017966143,276.330978,4620.86270711168,237.187311
24.0645161290323,4311.54700081302,515.6194965,4026.6627594823,277.171461,4596.43124214374,238.4480355
24.1612903225806,4298.51609428423,516.880221,4032.77717083375,276.7512195,4564.25501773471,240.1290015
24.2903225806452,4305.58347329071,516.039738,4038.91017966143,276.330978,4572.25676691999,239.70876
24.4193548387097,4297.59570322687,516.880221,4038.91017966143,276.330978,4556.2812267923,240.549243
24.5483870967742,4247.09084713921,522.763602,4008.4302682026,278.4321855,4485.75142607582,244.3314165
24.6129032258065,4240.21937243963,523.604085,4002.38940721143,278.852427,4478.04933766782,244.751658
24.6774193548387,4255.70344544943,521.923119,4002.38940721143,278.852427,4509.01748368742,243.070692
24.7741935483871,4226.54319036665,525.285051,3990.36214396711,279.69291,4462.72423676619,245.592141
24.8709677419355,4232.0791872924,524.8648095,3978.40694850898,280.533393,4485.75142607582,244.3314165
25,4234.81267774826,524.8648095,3960.6078718091,281.7941175,4509.01748368742,243.070692
25.0967741935484,4214.35938756908,527.3862585,3942.96734906234,283.054842,4485.75142607582,244.3314165
25.1290322580645,4188.31867244701,530.7481905,3913.91310812784,285.1560495,4462.72423676619,245.592141
25.2258064516129,4151.32790638943,535.370847,3885.28391468975,287.257257,4417.3718980891,248.11359
25.3225806451613,4155.99741890168,534.9506055,3879.60826209701,287.6774985,4432.38657570635,247.273107
25.4193548387097,4143.77343122123,536.6315715,3862.68036264624,288.938223,4424.86649979622,247.6933485
25.5483870967742,4133.48657526379,537.892296,3857.07050916425,289.3584645,4409.90264136334,248.5338315
25.7096774193548,4155.35597269977,535.7910885,3840.33829232109,290.619189,4470.37365307846,245.1718995
25.8709677419355,4140.13527412109,537.4720545,3840.33829232109,290.619189,4439.93225592109,246.8528655
26,4126.08249920032,539.1530205,3834.79310031154,291.0394305,4417.3718980891,248.11359
26.0645161290323,4123.31789853772,539.573262,3829.26389898634,291.459672,4417.3718980891,248.11359
26.1290322580645,4128.06859749143,539.1530205,3823.75061927651,291.8799135,4432.38657570635,247.273107
26.1935483870968,4114.91637531804,540.413745,3834.79310031154,291.0394305,4395.03965032453,249.3743145
26.3548387096774,4106.63518134248,541.254228,3840.33829232109,290.619189,4372.93207036387,250.635039
26.4516129032258,4090.42720716174,542.935194,3851.47692667245,289.778706,4329.37748765104,253.156488
26.5806451612903,4076.91174130495,544.61616,3845.89954448405,290.1989475,4307.92393812585,254.4172125
26.741935483871,4067.03879851937,545.8768845,3840.33829232109,290.619189,4293.73930471765,255.2576955
26.8387096774194,4063.5101259495,546.297126,3840.33829232109,290.619189,4286.68195957792,255.677937
26.9032258064516,4071.35851921869,545.456643,3834.79310031154,291.0394305,4307.92393812585,254.4172125
