"Data for sheet#",2019022513255747,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.75523772697098, 0.629374374448099, 5.18531189010467, 4368.11718524267, 507.787348544117, 59.7096774193548, 0.412287690128939, 0.127303805425438, 66.6205793678148, 6.64704176584808, 0.825000368571806

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.41935483870968,4279.49786188894,517.3004625,4178.7192135527,267.085665,4380.27651022518,250.2147975
3.51612903225806,4298.0455558209,515.199255,4178.7192135527,267.085665,4417.3718980891,248.11359
3.64516129032258,4288.72522827246,516.4599795,4152.58395674871,268.766631,4424.86649979622,247.6933485
3.67741935483871,4297.96014496711,515.6194965,4133.19605316803,270.0273555,4462.72423676619,245.592141
3.83870967741935,4314.00447415691,513.9385305,4126.77358712121,270.447597,4501.23536119262,243.4909335
3.90322580645161,4306.26250659851,514.7790135,4126.77358712121,270.447597,4485.75142607582,244.3314165
3.93548387096774,4312.97240963891,514.358772,4101.28208408612,272.128563,4524.66273519171,242.230209
4.09677419354839,4289.66571087697,516.880221,4101.28208408612,272.128563,4478.04933766782,244.751658
4.16129032258065,4326.44859763912,512.677806,4120.37104951461,270.8678385,4532.52614576362,241.8099675
4.2258064516129,4313.74224280053,514.358772,4094.95833983744,272.5488045,4532.52614576362,241.8099675
4.25806451612903,4324.8086659523,513.0980475,4101.28208408612,272.128563,4548.33524781849,240.9694845
4.38709677419355,4332.76855091041,512.2575645,4101.28208408612,272.128563,4564.25501773471,240.1290015
4.48387096774194,4325.61978331487,513.0980475,4094.95833983744,272.5488045,4556.2812267923,240.549243
4.54838709677419,4342.5426544015,511.4170815,4088.65406665927,272.969046,4596.43124214374,238.4480355
4.64516129032258,4335.35695251233,512.2575645,4082.36917476146,273.3892875,4588.3447302632,238.868277
4.67741935483871,4342.5426544015,511.4170815,4088.65406665927,272.969046,4596.43124214374,238.4480355
4.70967741935484,4312.21941136183,514.7790135,4076.10357490517,273.809529,4548.33524781849,240.9694845
4.80645161290323,4324.8086659523,513.0980475,4101.28208408612,272.128563,4548.33524781849,240.9694845
4.87096774193548,4352.91419590844,510.156357,4101.28208408612,272.128563,4604.54630773077,238.027794
4.96774193548387,4322.51689235316,513.0980475,4120.37104951461,270.8678385,4524.66273519171,242.230209
5.06451612903226,4379.39561122293,506.794425,4146.10114391815,269.1868725,4612.6900785277,237.6075525
5.19354838709677,4420.44167347963,502.1717685,4178.7192135527,267.085665,4662.16413340655,235.0861035
5.2258064516129,4442.43279135191,500.070561,4172.15460623857,267.5059065,4712.71097646526,232.5646545
5.29032258064516,4444.44572430939,500.070561,4159.08707428314,268.3463895,4729.80437433563,231.7241715
5.41935483870968,4450.46310729389,498.8098365,4205.18553064503,265.404699,4695.74068394274,233.4051375
5.48387096774194,4433.0102504475,500.911044,4178.7192135527,267.085665,4687.3012873423,233.825379
5.51612903225806,4440.52259765461,500.070561,4185.30451136647,266.6654235,4695.74068394274,233.4051375
5.61290322580645,4467.19872674751,497.549112,4178.7192135527,267.085665,4755.67823994232,230.463447
5.74193548387097,4505.69208062672,493.7669385,4185.30451136647,266.6654235,4826.07964988697,227.101515
5.83870967741935,4506.73506822538,493.346697,4205.18553064503,265.404699,4808.28460580573,227.941998
5.93548387096774,4496.7945585861,494.6074215,4185.30451136647,266.6654235,4808.28460580573,227.941998
6,4507.85163239279,493.346697,4198.53757100719,265.8249405,4817.16569377839,227.5217565
6.06451612903226,4498.98688776016,494.18718,4198.53757100719,265.8249405,4799.43620451314,228.3622395
6.19354838709677,4489.07770903292,495.4479045,4178.7192135527,267.085665,4799.43620451314,228.3622395
6.32258064516129,4467.19872674751,497.549112,4178.7192135527,267.085665,4755.67823994232,230.463447
6.48387096774194,4502.31086757908,493.7669385,4205.18553064503,265.404699,4799.43620451314,228.3622395
6.61290322580645,4476.99567451865,496.708629,4172.15460623857,267.5059065,4781.83674279872,229.2027225
6.70967741935484,4486.09039690256,496.2883875,4146.10114391815,269.1868725,4826.07964988697,227.101515
6.83870967741935,4476.01008063092,497.1288705,4152.58395674871,268.766631,4799.43620451314,228.3622395
6.93548387096774,4481.63341884827,496.708629,4146.10114391815,269.1868725,4817.16569377839,227.5217565
7.06451612903226,4468.36072684808,497.9693535,4146.10114391815,269.1868725,4790.620309778,228.782481
7.12903225806452,4471.60213326336,497.549112,4152.58395674871,268.766631,4790.620309778,228.782481
7.16129032258065,4467.21034977372,497.9693535,4152.58395674871,268.766631,4781.83674279872,229.2027225
7.25806451612903,4443.33038140699,500.4908025,4139.63854084355,269.607114,4747.02222197044,230.8836885
7.32258064516129,4413.34966210123,503.8527345,4113.98834773721,271.28808,4712.71097646526,232.5646545
7.48387096774194,4419.83987061463,503.432493,4101.28208408612,272.128563,4738.39765714314,231.30393
7.51612903225806,4422.16615330079,503.432493,4088.65406665927,272.969046,4755.67823994232,230.463447
7.64516129032258,4413.99789026323,504.6932175,4063.62989709245,274.650012,4764.36588343401,230.0432055
7.70967741935484,4412.76770917041,504.6932175,4069.85717839851,274.2297705,4755.67823994232,230.463447
7.7741935483871,4404.71387718859,505.953942,4045.06187094318,275.9107365,4764.36588343401,230.0432055
7.83870967741935,4410.37346123008,505.5337005,4038.91017966143,276.330978,4781.83674279872,229.2027225
7.87096774193548,4395.51432145815,507.2146665,4026.6627594823,277.171461,4764.36588343401,230.0432055
8,4398.16306733228,507.2146665,4014.48939186584,278.011944,4781.83674279872,229.2027225
8.03225806451613,4384.72602626578,508.8956325,3996.36672644892,279.2726685,4773.08532608263,229.622964
8.16129032258065,4400.77063604411,507.634908,3984.37557830982,280.1131515,4817.16569377839,227.5217565
8.25806451612903,4372.77075008178,510.5765985,3972.45617408092,280.9536345,4773.08532608263,229.622964
8.38709677419355,4396.33009205778,508.0551495,3984.37557830982,280.1131515,4808.28460580573,227.941998
8.45161290322581,4381.53824192946,509.7361155,3972.45617408092,280.9536345,4790.620309778,228.782481
8.54838709677419,4382.97968976798,509.7361155,3966.52317502283,281.373876,4799.43620451314,228.3622395
8.70967741935484,4441.79551609166,504.272976,3966.52317502283,281.373876,4917.06785716048,222.8991
8.74193548387097,4393.34577715735,508.475391,3978.40694850898,280.533393,4808.28460580573,227.941998
8.83870967741935,4381.53824192946,509.7361155,3972.45617408092,280.9536345,4790.620309778,228.782481
8.93548387096774,4387.40389041428,509.315874,3966.52317502283,281.373876,4808.28460580573,227.941998
9.06451612903226,4383.10616055427,509.315874,3984.37557830982,280.1131515,4781.83674279872,229.2027225
9.12903225806452,4390.49122687256,508.475391,3990.36214396711,279.69291,4790.620309778,228.782481
9.25806451612903,4436.7937114948,503.432493,4020.56686114384,277.5917025,4853.02056184576,225.8407905
9.35483870967742,4444.36529581949,502.59201,4026.6627594823,277.171461,4862.06783215669,225.420549
9.41935483870968,4464.1616790795,500.4908025,4038.91017966143,276.330978,4889.41317849756,224.1598245
9.48387096774194,4468.8427967141,499.6503195,4057.42164337664,275.0702535,4880.26395005156,224.580066
9.54838709677419,4494.9928149501,497.1288705,4063.62989709245,274.650012,4926.35573280775,222.4788585
9.58064516129032,4501.22965385646,496.2883875,4076.10357490517,273.809529,4926.35573280775,222.4788585
9.67741935483871,4507.54655760714,496.2883875,4051.23233017531,275.490495,4963.86078503897,220.7978925
9.74193548387097,4534.23503055609,493.346697,4076.10357490517,273.809529,4992.36648620702,219.537168
9.90322580645161,4545.52932656192,492.506214,4069.85717839851,274.2297705,5021.20147472533,218.2764435
10,4505.89116879936,495.868146,4076.10357490517,273.809529,4935.67876269355,222.058617
10.0645161290323,4535.74117230184,492.9264555,4088.65406665927,272.969046,4982.82827794442,219.9574095
10.0967741935484,4509.02396872751,495.4479045,4082.36917476146,273.3892875,4935.67876269355,222.058617
10.258064516129,4542.15522782096,492.506214,4082.36917476146,273.3892875,5001.94128088046,219.1169265
10.3548387096774,4538.89330889093,492.506214,4094.95833983744,272.5488045,4982.82827794442,219.9574095
10.4516129032258,4527.84781077628,493.7669385,4082.36917476146,273.3892875,4973.3264467911,220.377651
10.4838709677419,4513.74534106571,495.4479045,4063.62989709245,274.650012,4963.86078503897,220.7978925
10.5483870967742,4520.12496066053,495.027663,4057.42164337664,275.0702535,4982.82827794442,219.9574095
10.6129032258065,4498.31897793636,497.549112,4032.77717083375,276.7512195,4963.86078503897,220.7978925
10.6451612903226,4507.80272438908,496.708629,4032.77717083375,276.7512195,4982.82827794442,219.9574095
10.741935483871,4511.25407101215,496.708629,4020.56686114384,277.5917025,5001.94128088046,219.1169265
10.8709677419355,4493.90791932847,498.389595,4014.48939186584,278.011944,4973.3264467911,220.377651
10.9677419354839,4504.74551871336,497.1288705,4026.6627594823,277.171461,4982.82827794442,219.9574095
11.0645161290323,4484.46023921203,499.230078,4014.48939186584,278.011944,4954.43108655821,221.218134
11.0967741935484,4482.80200396311,499.230078,4020.56686114384,277.5917025,4945.03714678237,221.6383755
11.2258064516129,4483.1250961252,499.6503195,4002.38940721143,278.852427,4963.86078503897,220.7978925
11.3225806451613,4479.76326932411,499.6503195,4014.48939186584,278.011944,4945.03714678237,221.6383755
11.3870967741935,4504.74551871336,497.1288705,4026.6627594823,277.171461,4982.82827794442,219.9574095
11.4516129032258,4484.46023921203,499.230078,4014.48939186584,278.011944,4954.43108655821,221.218134
11.5806451612903,4487.49897385103,498.8098365,4020.56686114384,277.5917025,4954.43108655821,221.218134
11.6774193548387,4486.14552662078,499.230078,4008.4302682026,278.4321855,4963.86078503897,220.7978925
11.7741935483871,4484.84658662001,499.6503195,3996.36672644892,279.2726685,4973.3264467911,220.377651
11.8387096774194,4490.17411469472,499.6503195,3978.40694850898,280.533393,5001.94128088046,219.1169265
11.9677419354839,4493.15842959514,499.230078,3984.37557830982,280.1131515,5001.94128088046,219.1169265
12.0645161290323,4466.4190175336,501.751527,3978.40694850898,280.533393,4954.43108655821,221.218134
12.1290322580645,4484.84658662001,499.6503195,3996.36672644892,279.2726685,4973.3264467911,220.377651
12.1935483870968,4493.90791932847,498.389595,4014.48939186584,278.011944,4973.3264467911,220.377651
12.258064516129,4502.83170836676,496.708629,4051.23233017531,275.490495,4954.43108655821,221.218134
12.4193548387097,4523.11497990022,494.18718,4082.36917476146,273.3892875,4963.86078503897,220.7978925
12.5161290322581,4524.69471319783,493.7669385,4094.95833983744,272.5488045,4954.43108655821,221.218134
12.6774193548387,4509.1749706233,495.027663,4101.28208408612,272.128563,4917.06785716048,222.8991
12.7741935483871,4529.51274725979,492.9264555,4113.98834773721,271.28808,4945.03714678237,221.6383755
12.7741935483871,4532.70409814849,492.506214,4120.37104951461,270.8678385,4945.03714678237,221.6383755
12.9354838709677,4521.92072214084,493.346697,4126.77358712121,270.447597,4917.06785716048,222.8991
13.0967741935484,4538.07746572181,491.2454895,4159.08707428314,268.3463895,4917.06785716048,222.8991
13.1935483870968,4530.19944702055,492.0859725,4152.58395674871,268.766631,4907.81493729239,223.3193415
13.3548387096774,4524.25012639035,492.506214,4159.08707428314,268.3463895,4889.41317849756,224.1598245
13.4516129032258,4527.51188528133,492.0859725,4165.61059206509,267.926148,4889.41317849756,224.1598245
13.4838709677419,4521.65175227865,492.506214,4172.15460623857,267.5059065,4871.14889831873,225.0003075
13.6129032258065,4537.35884493201,490.825248,4185.30451136647,266.6654235,4889.41317849756,224.1598245
13.7096774193548,4553.17625414979,489.144282,4198.53757100719,265.8249405,4907.81493729239,223.3193415
13.7741935483871,4564.46121678732,487.8835575,4211.85457641417,264.9844575,4917.06785716048,222.8991
13.8709677419355,4573.76666955386,487.0430745,4211.85457641417,264.9844575,4935.67876269355,222.058617
13.9354838709677,4572.45027080191,487.0430745,4218.54480879606,264.564216,4926.35573280775,222.4788585
14.0645161290323,4569.10515461096,487.463316,4211.85457641417,264.9844575,4926.35573280775,222.4788585
14.0967741935484,4580.46754580259,486.2025915,4225.25632891164,264.1439745,4935.67876269355,222.058617
14.1612903225806,4576.66728693055,486.2025915,4245.5196365687,262.88325,4907.81493729239,223.3193415
14.258064516129,4600.82849967099,483.6811425,4265.97823664843,261.6225255,4935.67876269355,222.058617
14.3548387096774,4621.79399144808,481.579935,4279.72719785719,260.7820425,4963.86078503897,220.7978925
14.4838709677419,4629.98070643908,480.739452,4286.63496608706,260.361801,4973.3264467911,220.377651
14.5483870967742,4635.6767510376,479.898969,4307.49271703624,259.1010765,4963.86078503897,220.7978925
14.6451612903226,4634.46078334492,479.898969,4314.49048013163,258.680835,4954.43108655821,221.218134
14.741935483871,4665.14283608482,476.537037,4356.95922537853,256.159386,4973.3264467911,220.377651
14.8387096774194,4668.72260695621,476.1167955,4364.11876712131,255.7391445,4973.3264467911,220.377651
14.9354838709677,4692.68013721944,473.5953465,4392.99378823186,254.0581785,4992.36648620702,219.537168
15.0322580645161,4705.91260928457,472.334622,4400.27234569409,253.637937,5011.55287287505,218.696685
15.0967741935484,4728.97327583752,470.2334145,4407.57506222546,253.2176955,5050.37148944957,217.015719
15.1935483870968,4725.32191757183,470.653656,4400.27234569409,253.637937,5050.37148944957,217.015719
15.2903225806452,4699.97077421624,472.7548635,4407.57506222546,253.2176955,4992.36648620702,219.537168
15.3870967741935,4707.30997071962,471.9143805,4422.25345523222,252.3772125,4992.36648620702,219.537168
15.4838709677419,4737.1621857592,468.5524485,4481.95788531138,249.0152805,4992.36648620702,219.537168
15.6451612903226,4729.59793740953,468.97269,4504.76478826085,247.754556,4954.43108655821,221.218134
15.8064516129032,4740.28733313497,467.7119655,4535.53751948757,246.07359,4945.03714678237,221.6383755
15.8709677419355,4744.98430302289,467.291724,4535.53751948757,246.07359,4954.43108655821,221.218134
15.9677419354839,4734.82611955195,468.132207,4543.29650629615,245.6533485,4926.35573280775,222.4788585
16.0322580645161,4770.86133575362,464.770275,4558.89439356282,244.8128655,4982.82827794442,219.9574095
16.1290322580645,4776.5116831103,464.3500335,4551.08208534013,245.233107,5001.94128088046,219.1169265
16.2258064516129,4778.36949710645,464.3500335,4535.53751948757,246.07359,5021.20147472533,218.2764435
16.2903225806452,4774.50323181515,464.770275,4527.80498890497,246.4938315,5021.20147472533,218.2764435
16.4516129032258,4781.31747910759,463.929792,4551.08208534013,245.233107,5011.55287287505,218.696685
16.6129032258065,4795.84632584332,462.6690675,4551.08208534013,245.233107,5040.6105663465,217.4359605
16.7096774193548,"","","","","",""
16.8387096774194,4788.07404291703,463.5095505,4535.53751948757,246.07359,5040.6105663465,217.4359605
16.9032258064516,4779.34614475536,464.3500335,4527.80498890497,246.4938315,5030.88730060575,217.856202
17.0645161290323,4773.54519618131,464.770275,4535.53751948757,246.07359,5011.55287287505,218.696685
17.1612903225806,4778.36949710645,464.3500335,4535.53751948757,246.07359,5021.20147472533,218.2764435
17.1935483870968,4792.95450446857,463.089309,4535.53751948757,246.07359,5050.37148944957,217.015719
17.258064516129,"","","","","",""
17.3870967741935,4795.05298283595,463.089309,4520.09877946487,246.914073,5070.00718620703,216.175236
17.3870967741935,"","","","","",""
17.4838709677419,"","","","","",""
17.5161290322581,4778.6535149971,464.770275,4497.13674088925,248.1747975,5060.17028910495,216.5954775
17.5806451612903,4778.6535149971,464.770275,4497.13674088925,248.1747975,5060.17028910495,216.5954775
17.6451612903226,4789.66532419008,463.929792,4489.53448342949,248.595039,5089.79616495067,215.334753
17.741935483871,4783.57196354814,464.3500335,4497.13674088925,248.1747975,5070.00718620703,216.175236
17.8387096774194,4797.28047660576,463.089309,4504.76478826085,247.754556,5089.79616495067,215.334753
17.9354838709677,"","","","","",""
18.0645161290323,4776.51466167419,464.770275,4512.41875700187,247.3343145,5040.6105663465,217.4359605
18.1290322580645,4767.8260444333,465.610758,4504.76478826085,247.754556,5030.88730060575,217.856202
18.2258064516129,4744.75161354813,467.7119655,4497.13674088925,248.1747975,4992.36648620702,219.537168
18.3548387096774,4745.83288697197,467.291724,4527.80498890497,246.4938315,4963.86078503897,220.7978925
18.4516129032258,4732.56796312362,468.5524485,4520.09877946487,246.914073,4945.03714678237,221.6383755
18.5161290322581,4729.59793740953,468.97269,4504.76478826085,247.754556,4954.43108655821,221.218134
18.6129032258065,4719.38724490481,469.813173,4512.41875700187,247.3343145,4926.35573280775,222.4788585
18.741935483871,4707.10229902487,471.0738975,4497.13674088925,248.1747975,4917.06785716048,222.8991
18.8064516129032,4713.95685837863,470.2334145,4520.09877946487,246.914073,4907.81493729239,223.3193415
18.9354838709677,4697.0889833792,471.9143805,4504.76478826085,247.754556,4889.41317849756,224.1598245
19.0967741935484,4683.41631020877,473.175105,4504.76478826085,247.754556,4862.06783215669,225.420549
19.2258064516129,4673.72270696739,474.015588,4512.41875700187,247.3343145,4835.02665693291,226.6812735
19.2903225806452,4666.08169891108,474.856071,4497.13674088925,248.1747975,4835.02665693291,226.6812735
19.4516129032258,4645.12124555855,476.9572785,4481.95788531138,249.0152805,4808.28460580573,227.941998
19.5161290322581,4632.51356331132,478.218003,4474.40681684463,249.435522,4790.620309778,228.782481
19.6451612903226,4646.48039954924,476.9572785,4466.88114921151,249.8557635,4826.07964988697,227.101515
19.7096774193548,4640.51841993309,477.7977615,4437.02994079042,251.5367295,4844.00689907575,226.261032
19.8387096774194,4645.84860362275,477.37752,4429.62937508881,251.956971,4862.06783215669,225.420549
20,4648.49412036151,477.37752,4407.57506222546,253.2176955,4889.41317849756,224.1598245
20.0645161290323,4630.35752791038,479.4787275,4371.3018773232,255.318903,4889.41317849756,224.1598245
20.1290322580645,4625.26266104904,480.3192105,4342.71038480568,256.999869,4907.81493729239,223.3193415
20.2258064516129,4620.65358052042,480.739452,4342.71038480568,256.999869,4898.59677623517,223.739583
20.3548387096774,4634.46078334492,479.898969,4314.49048013163,258.680835,4954.43108655821,221.218134
20.4516129032258,4629.763813457,480.3192105,4314.49048013163,258.680835,4945.03714678237,221.6383755
20.5483870967742,4603.0447466357,482.8406595,4307.49271703624,259.1010765,4898.59677623517,223.739583
20.6451612903226,4564.29586325386,486.622833,4293.5650695748,259.9415595,4835.02665693291,226.6812735
20.7741935483871,4551.90032993272,487.8835575,4286.63496608706,260.361801,4817.16569377839,227.5217565
20.8064516129032,4539.58170118517,489.144282,4279.72719785719,260.7820425,4799.43620451314,228.3622395
20.9354838709677,4516.11107810846,491.665731,4259.1368301343,262.042767,4773.08532608263,229.622964
21.0322580645161,4496.27092926957,493.7669385,4245.5196365687,262.88325,4747.02222197044,230.8836885
21.1612903225806,4468.98365268845,496.708629,4225.25632891164,264.1439745,4712.71097646526,232.5646545
21.2903225806452,4464.7334271077,497.1288705,4225.25632891164,264.1439745,4704.21052530375,232.984896
21.3870967741935,4476.61572109431,495.868146,4231.98923852636,263.723733,4721.24220366225,232.144413
21.5161290322581,4480.896806431,495.4479045,4231.98923852636,263.723733,4729.80437433563,231.7241715
21.6451612903226,4492.88293101291,494.18718,4238.74364005538,263.3034915,4747.02222197044,230.8836885
21.741935483871,4475.12611677865,496.2883875,4211.85457641417,264.9844575,4738.39765714314,231.30393
21.8709677419355,4480.43188529368,495.868146,4205.18553064503,265.404699,4755.67823994232,230.463447
21.9032258064516,4460.85748599459,497.9693535,4191.91059765356,266.245182,4729.80437433563,231.7241715
21.9677419354839,4457.55444285105,498.389595,4185.30451136647,266.6654235,4729.80437433563,231.7241715
22.0322580645161,4481.38745800829,496.2883875,4172.15460623857,267.5059065,4790.620309778,228.782481
22.1612903225806,4495.84512097603,495.027663,4165.61059206509,267.926148,4826.07964988697,227.101515
22.258064516129,4497.05686560803,495.027663,4159.08707428314,268.3463895,4835.02665693291,226.6812735
22.3225806451613,4489.33180331784,495.868146,4152.58395674871,268.766631,4826.07964988697,227.101515
22.4193548387097,4487.33259888823,496.2883875,4139.63854084355,269.607114,4835.02665693291,226.6812735
22.5483870967742,4490.56390042553,495.868146,4146.10114391815,269.1868725,4835.02665693291,226.6812735
22.7096774193548,4477.19287486194,497.1288705,4146.10114391815,269.1868725,4808.28460580573,227.941998
22.8064516129032,4442.24940053064,500.4908025,4146.10114391815,269.1868725,4738.39765714314,231.30393
22.9032258064516,4430.4403722529,501.751527,4139.63854084355,269.607114,4721.24220366225,232.144413
22.9677419354839,4425.15583461095,502.1717685,4146.10114391815,269.1868725,4704.21052530375,232.984896
23.0967741935484,4421.92453307365,502.59201,4139.63854084355,269.607114,4704.21052530375,232.984896
23.258064516129,4394.46886026388,505.5337005,4126.77358712121,270.447597,4662.16413340655,235.0861035
23.2903225806452,4398.64338064782,505.113459,4126.77358712121,270.447597,4670.51317417444,234.665862
23.3548387096774,4406.04411240742,504.272976,4133.19605316803,270.0273555,4678.89217164681,234.2456205
23.3870967741935,4412.29078740918,503.8527345,4120.37104951461,270.8678385,4704.21052530375,232.984896
23.4838709677419,4431.65181484661,502.1717685,4107.6253897509,271.7083215,4755.67823994232,230.463447
23.5483870967742,4405.91795752733,504.6932175,4107.6253897509,271.7083215,4704.21052530375,232.984896
23.5806451612903,4403.83616842845,504.6932175,4120.37104951461,270.8678385,4687.3012873423,233.825379
23.6774193548387,4364.24404843129,508.8956325,4107.6253897509,271.7083215,4620.86270711168,237.187311
23.7096774193548,4345.69479099059,510.99684,4094.95833983744,272.5488045,4596.43124214374,238.4480355
23.741935483871,4319.32520077688,513.9385305,4082.36917476146,273.3892875,4556.2812267923,240.549243
23.8709677419355,4331.32789820574,512.677806,4082.36917476146,273.3892875,4580.28662165001,239.2885185
24,4330.0305696181,513.0980475,4063.62989709245,274.650012,4596.43124214374,238.4480355
24.0322580645161,4315.75947591266,514.7790135,4051.23233017531,275.490495,4580.28662165001,239.2885185
24.2258064516129,4319.78853021926,514.358772,4051.23233017531,275.490495,4588.3447302632,238.868277
24.258064516129,4304.65844433894,516.039738,4045.06187094318,275.9107365,4564.25501773471,240.1290015
24.3548387096774,4298.51609428423,516.880221,4032.77717083375,276.7512195,4564.25501773471,240.1290015
24.3870967741935,4276.54650345373,519.40167,4020.56686114384,277.5917025,4532.52614576362,241.8099675
24.4838709677419,4249.68981382727,522.763602,3990.36214396711,279.69291,4509.01748368742,243.070692
24.5483870967742,4256.43655481924,522.3433605,3972.45617408092,280.9536345,4540.41693555756,241.389726
24.6774193548387,4243.61816557573,524.0243265,3954.71018538784,282.214359,4532.52614576362,241.8099675
24.741935483871,4213.53684243846,528.2267415,3902.4109496852,285.9965325,4524.66273519171,242.230209
24.8387096774194,4207.81946656821,529.0672245,3890.97619794472,286.8370155,4524.66273519171,242.230209
24.8387096774194,4206.75587332729,529.0672245,3896.68518506531,286.416774,4516.82656158926,242.6504505
24.9032258064516,4201.05523813951,529.9077075,3885.28391468975,287.257257,4516.82656158926,242.6504505
25.0322580645161,4190.42181164481,531.168432,3879.60826209701,287.6774985,4501.23536119262,243.4909335
25.1290322580645,4181.95786191943,532.4291565,3862.68036264624,288.938223,4501.23536119262,243.4909335
25.2258064516129,4177.02899214644,532.849398,3868.30655821707,288.5179815,4485.75142607582,244.3314165
25.2903225806452,4181.95786191943,532.4291565,3862.68036264624,288.938223,4501.23536119262,243.4909335
25.3225806451613,4183.71461108417,532.008915,3873.94916739021,288.09774,4493.48005477814,243.911175
25.4516129032258,4179.85029673301,532.4291565,3873.94916739021,288.09774,4485.75142607582,244.3314165
25.5161290322581,4179.85029673301,532.4291565,3873.94916739021,288.09774,4485.75142607582,244.3314165
25.6129032258065,4180.8933064976,532.4291565,3868.30655821707,288.5179815,4493.48005477814,243.911175
25.7096774193548,4162.60808530542,534.1101225,3885.28391468975,287.257257,4439.93225592109,246.8528655
25.8387096774194,4136.29150200479,537.4720545,3862.68036264624,288.938223,4409.90264136334,248.5338315
25.9677419354839,4141.92590437677,536.6315715,3873.94916739021,288.09774,4409.90264136334,248.5338315
26.0967741935484,4137.32395621077,537.051813,3879.60826209701,287.6774985,4395.03965032453,249.3743145
