"Data for sheet#",2019022513255741,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88323832970741, 0.596424361230175, 4.85609530722556, 4653.80216690501, 491.665731, 58.1290322580645, 0.341203129374364, 0.120604046290377, 66.8322404896392, 6.6029153366934, 0.710204752919044

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.19354838709677,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
2.2258064516129,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
2.35483870967742,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
2.41935483870968,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
2.48387096774194,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
2.54838709677419,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
2.58064516129032,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
2.64516129032258,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
2.83870967741935,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
2.96774193548387,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
3.03225806451613,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
3.12903225806452,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
3.29032258064516,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
3.35483870967742,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
3.38709677419355,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
3.51612903225806,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
3.67741935483871,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
3.7741935483871,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
3.93548387096774,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
4,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
4.12903225806452,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
4.19354838709677,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
4.25806451612903,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
4.35483870967742,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
4.41935483870968,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
4.54838709677419,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
4.67741935483871,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
4.83870967741935,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
4.96774193548387,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
5,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
5.12903225806452,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
5.19354838709677,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
5.29032258064516,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
5.32258064516129,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
5.35483870967742,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
5.41935483870968,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
5.54838709677419,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
5.64516129032258,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
5.70967741935484,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
5.74193548387097,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
5.83870967741935,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
5.96774193548387,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
6,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
6.16129032258065,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
6.19354838709677,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
6.29032258064516,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
6.38709677419355,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
6.48387096774194,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
6.51612903225806,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
6.67741935483871,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
6.7741935483871,"","","","","",""
6.87096774193548,"","","","","",""
6.96774193548387,4190.37761393933,532.008915,3840.33829232109,290.619189,4540.41693555756,241.389726
7.09677419354839,4228.01161720161,527.8065,3851.47692667245,289.778706,4604.54630773077,238.027794
7.2258064516129,"","","","","",""
7.29032258064516,4185.84892316683,532.008915,3862.68036264624,288.938223,4509.01748368742,243.070692
7.41935483870968,4202.85133437637,529.487466,3896.68518506531,286.416774,4509.01748368742,243.070692
7.51612903225806,4184.50703112171,531.168432,3913.91310812784,285.1560495,4455.10095411559,246.0123825
7.54838709677419,4190.29211259185,530.327949,3925.4832710681,284.3155665,4455.10095411559,246.0123825
7.61290322580645,4183.10096763319,530.7481905,3948.83003717728,282.6346005,4417.3718980891,248.11359
7.74193548387097,4193.54838054709,529.487466,3954.71018538784,282.214359,4432.38657570635,247.273107
7.87096774193548,4183.10096763319,530.7481905,3948.83003717728,282.6346005,4417.3718980891,248.11359
8,4189.78834259203,529.9077075,3954.71018538784,282.214359,4424.86649979622,247.6933485
8.09677419354839,4185.25525658622,530.327949,3960.6078718091,281.7941175,4409.90264136334,248.5338315
8.19354838709677,4199.45487536459,528.646983,3966.52317502283,281.373876,4432.38657570635,247.273107
8.29032258064516,4205.39676210766,527.8065,3978.40694850898,280.533393,4432.38657570635,247.273107
8.38709677419355,4212.15391711546,526.966017,3984.37557830982,280.1131515,4439.93225592109,246.8528655
8.45161290322581,4218.93290769829,526.125534,3990.36214396711,279.69291,4447.50367142948,246.432624
8.54838709677419,4229.54548160756,524.8648095,3996.36672644892,279.2726685,4462.72423676619,245.592141
8.64516129032258,4238.60681431602,523.604085,4014.48939186584,278.011944,4462.72423676619,245.592141
8.70967741935484,4237.83390762972,523.604085,4020.56686114384,277.5917025,4455.10095411559,246.0123825
8.87096774193548,4237.08321545589,523.604085,4026.6627594823,277.171461,4447.50367142948,246.432624
8.96774193548387,4248.51820628038,522.3433605,4026.6627594823,277.171461,4470.37365307846,245.1718995
9.03225806451613,4261.5556043055,520.6623945,4045.06187094318,275.9107365,4478.04933766782,244.751658
9.19354838709677,4287.94753268351,517.720704,4051.23233017531,275.490495,4524.66273519171,242.230209
9.25806451612903,4298.9192894671,516.4599795,4057.42164337664,275.0702535,4540.41693555756,241.389726
9.32258064516129,4290.22822934085,517.3004625,4063.62989709245,274.650012,4516.82656158926,242.6504505
9.38709677419355,4339.4002084526,511.837323,4082.36917476146,273.3892875,4596.43124214374,238.4480355
9.54838709677419,4354.75838688547,510.156357,4088.65406665927,272.969046,4620.86270711168,237.187311
9.64516129032258,4396.44025969201,505.5337005,4113.98834773721,271.28808,4678.89217164681,234.2456205
9.7741935483871,4393.25878069885,505.953942,4107.6253897509,271.7083215,4678.89217164681,234.2456205
9.87096774193548,4410.24867025516,503.8527345,4133.19605316803,270.0273555,4687.3012873423,233.825379
9.96774193548387,"","","","","",""
10.0645161290323,4432.64746660698,501.3312855,4152.58395674871,268.766631,4712.71097646526,232.5646545
10.1290322580645,4441.46486942823,500.070561,4178.7192135527,267.085665,4704.21052530375,232.984896
10.258064516129,4442.03885114592,499.6503195,4205.18553064503,265.404699,4678.89217164681,234.2456205
10.4193548387097,4442.91942917474,499.6503195,4198.53757100719,265.8249405,4687.3012873423,233.825379
10.4838709677419,4449.57793187823,498.8098365,4211.85457641417,264.9844575,4687.3012873423,233.825379
10.5806451612903,4447.13912747497,499.230078,4198.53757100719,265.8249405,4695.74068394274,233.4051375
10.6774193548387,4460.49850642719,497.549112,4225.25632891164,264.1439745,4695.74068394274,233.4051375
10.8064516129032,4475.72730826032,495.868146,4238.74364005538,263.3034915,4712.71097646526,232.5646545
10.8709677419355,4463.02246369884,497.1288705,4238.74364005538,263.3034915,4687.3012873423,233.825379
10.9354838709677,4474.86508093623,495.868146,4245.5196365687,262.88325,4704.21052530375,232.984896
11,4495.35749446981,493.7669385,4252.31733179649,262.4630085,4738.39765714314,231.30393
11.0645161290323,4482.51415413087,495.027663,4252.31733179649,262.4630085,4712.71097646526,232.5646545
11.1612903225806,4493.61022015534,493.7669385,4265.97823664843,261.6225255,4721.24220366225,232.144413
11.2903225806452,4487.73394089997,494.18718,4279.72719785719,260.7820425,4695.74068394274,233.4051375
11.4193548387097,4482.76356886693,494.6074215,4286.63496608706,260.361801,4678.89217164681,234.2456205
11.5161290322581,4484.29117051206,494.6074215,4272.84165708138,261.202284,4695.74068394274,233.4051375
11.5806451612903,4486.96812671468,494.18718,4286.63496608706,260.361801,4687.3012873423,233.825379
11.741935483871,4499.67297127616,492.9264555,4286.63496608706,260.361801,4712.71097646526,232.5646545
11.8064516129032,4498.88779743928,492.9264555,4293.5650695748,259.9415595,4704.21052530375,232.984896
11.9354838709677,4501.61670048949,492.506214,4307.49271703624,259.1010765,4695.74068394274,233.4051375
12.0322580645161,4496.0120954571,492.9264555,4321.51101673976,258.2605935,4670.51317417444,234.665862
12.1290322580645,4493.19244434153,493.346697,4307.49271703624,259.1010765,4678.89217164681,234.2456205
12.1935483870968,4492.50182715303,493.346697,4314.49048013163,258.680835,4670.51317417444,234.665862
12.2903225806452,4496.0120954571,492.9264555,4321.51101673976,258.2605935,4670.51317417444,234.665862
12.3548387096774,4496.0120954571,492.9264555,4321.51101673976,258.2605935,4670.51317417444,234.665862
12.4193548387097,4507.25651413879,491.665731,4335.62085663078,257.4201105,4678.89217164681,234.2456205
12.4838709677419,4506.61177949006,491.665731,4342.71038480568,256.999869,4670.51317417444,234.665862
12.5161290322581,4486.45800500299,493.7669385,4335.62085663078,257.4201105,4637.29515337519,236.346828
12.6774193548387,4480.27500463253,494.18718,4364.11876712131,255.7391445,4596.43124214374,238.4480355
12.7096774193548,4518.31970468428,489.984765,4407.57506222546,253.2176955,4629.06434714309,236.7670695
12.8709677419355,4545.89675424768,487.0430745,4429.62937508881,251.956971,4662.16413340655,235.0861035
13,4577.0912182769,483.6811425,4466.88114921151,249.8557635,4687.3012873423,233.825379
13.0967741935484,4592.21901411577,482.0001765,4497.13674088925,248.1747975,4687.3012873423,233.825379
13.1935483870968,4627.01742809587,478.218003,4566.73356884944,244.392624,4687.3012873423,233.825379
13.2903225806452,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
13.3225806451613,4634.43745296882,477.37752,4598.36173176321,242.711658,4670.51317417444,234.665862
13.4193548387097,4675.2594049907,473.175105,4654.77812603866,239.7699675,4695.74068394274,233.4051375
13.4838709677419,4670.92149348692,473.5953465,4662.95081532702,239.349726,4678.89217164681,234.2456205
13.6129032258065,4679.34574963488,472.7548635,4662.95081532702,239.349726,4695.74068394274,233.4051375
13.7741935483871,4671.36445875234,473.5953465,4638.51839220092,240.6104505,4704.21052530375,232.984896
13.8387096774194,4679.67250570523,472.7548635,4646.6340349452,240.190209,4712.71097646526,232.5646545
13.9354838709677,4671.03970669048,473.5953465,4654.77812603866,239.7699675,4687.3012873423,233.825379
14.0322580645161,4692.51584604417,471.494139,4646.6340349452,240.190209,4738.39765714314,231.30393
14.0967741935484,4662.55747436679,474.4358295,4662.95081532702,239.349726,4662.16413340655,235.0861035
14.1935483870968,4658.57360455982,474.856071,4646.6340349452,240.190209,4670.51317417444,234.665862
14.2903225806452,4658.57360455982,474.856071,4646.6340349452,240.190209,4670.51317417444,234.665862
14.4838709677419,4675.2594049907,473.175105,4654.77812603866,239.7699675,4695.74068394274,233.4051375
14.5483870967742,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
14.6451612903226,4687.83089589614,471.9143805,4662.95081532702,239.349726,4712.71097646526,232.5646545
14.741935483871,4696.5878915909,471.0738975,4654.77812603866,239.7699675,4738.39765714314,231.30393
14.7741935483871,4692.29125018715,471.494139,4654.77812603866,239.7699675,4729.80437433563,231.7241715
14.9032258064516,4696.37759483133,471.0738975,4662.95081532702,239.349726,4729.80437433563,231.7241715
15,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
15.0322580645161,4675.42228012448,473.175105,4646.6340349452,240.190209,4704.21052530375,232.984896
15.1290322580645,4683.44646882649,472.334622,4671.15225371024,238.9294845,4695.74068394274,233.4051375
15.2258064516129,4666.65819355839,474.015588,4671.15225371024,238.9294845,4662.16413340655,235.0861035
15.3225806451613,4646.09465830453,476.1167955,4646.6340349452,240.190209,4645.55528166386,235.9265865
15.5161290322581,4634.09278010228,477.37752,4614.34067122715,241.871175,4653.84488897741,235.506345
15.5483870967742,4629.9479764455,477.7977615,4614.34067122715,241.871175,4645.55528166386,235.9265865
15.6451612903226,4634.09278010228,477.37752,4614.34067122715,241.871175,4653.84488897741,235.506345
15.741935483871,4609.51371135752,479.898969,4606.33734418734,242.2914165,4612.6900785277,237.6075525
15.7741935483871,4585.35015594736,482.420418,4590.41369024471,243.1318995,4580.28662165001,239.2885185
15.9677419354839,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
16.0645161290323,4577.37492191683,483.260901,4582.49307691366,243.552141,4572.25676691999,239.70876
16.1290322580645,4569.59050760642,484.101384,4558.89439356282,244.8128655,4580.28662165001,239.2885185
16.1612903225806,4573.51009524972,483.6811425,4566.73356884944,244.392624,4580.28662165001,239.2885185
16.3225806451613,4554.22175486403,485.78235,4520.09877946487,246.914073,4588.3447302632,238.868277
16.4838709677419,4539.19456372756,487.463316,4481.95788531138,249.0152805,4596.43124214374,238.4480355
16.5161290322581,4539.78561386961,487.463316,4466.88114921151,249.8557635,4612.6900785277,237.6075525
16.6451612903226,4520.78812426059,489.5645235,4437.02994079042,251.5367295,4604.54630773077,238.027794
16.8064516129032,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
16.8709677419355,4493.55914483226,492.9264555,4349.82313628934,256.5796275,4637.29515337519,236.346828
16.9677419354839,4500.20159419329,492.506214,4321.51101673976,258.2605935,4678.89217164681,234.2456205
17.0322580645161,4505.85162117,492.0859725,4307.49271703624,259.1010765,4704.21052530375,232.984896
17.1290322580645,4499.67297127616,492.9264555,4286.63496608706,260.361801,4712.71097646526,232.5646545
17.258064516129,4503.07952605237,492.9264555,4259.1368301343,262.042767,4747.02222197044,230.8836885
17.3225806451613,4517.07703729761,491.665731,4252.31733179649,262.4630085,4781.83674279872,229.2027225
17.3870967741935,4514.68197491669,492.0859725,4238.74364005538,263.3034915,4790.620309778,228.782481
17.4193548387097,4523.90748972358,490.825248,4265.97823664843,261.6225255,4781.83674279872,229.2027225
17.4838709677419,4519.08992228426,491.665731,4238.74364005538,263.3034915,4799.43620451314,228.3622395
17.5161290322581,4493.51113672188,494.6074215,4205.18553064503,265.404699,4781.83674279872,229.2027225
17.6451612903226,4496.7945585861,494.6074215,4185.30451136647,266.6654235,4808.28460580573,227.941998
17.7741935483871,4499.11712806277,494.6074215,4172.15460623857,267.5059065,4826.07964988697,227.101515
17.8709677419355,4488.12638403077,495.868146,4159.08707428314,268.3463895,4817.16569377839,227.5217565
17.9677419354839,4495.75997391667,495.868146,4120.37104951461,270.8678385,4871.14889831873,225.0003075
18,4499.93943016064,495.868146,4101.28208408612,272.128563,4898.59677623517,223.739583
18.0322580645161,4487.6111449445,497.1288705,4094.95833983744,272.5488045,4880.26395005156,224.580066
18.0645161290323,4492.1857591675,496.708629,4094.95833983744,272.5488045,4889.41317849756,224.1598245
18.1290322580645,4489.03362257841,497.1288705,4088.65406665927,272.969046,4889.41317849756,224.1598245
18.1612903225806,4468.8427967141,499.6503195,4057.42164337664,275.0702535,4880.26395005156,224.580066
18.258064516129,4447.61961462553,501.751527,4051.23233017531,275.490495,4844.00689907575,226.261032
18.3548387096774,4443.51143608845,501.751527,4069.85717839851,274.2297705,4817.16569377839,227.5217565
18.4516129032258,4428.03793671991,503.8527345,4038.91017966143,276.330978,4817.16569377839,227.5217565
18.5806451612903,4405.2276140984,507.2146665,3984.37557830982,280.1131515,4826.07964988697,227.101515
18.7096774193548,4397.81726437101,508.475391,3960.6078718091,281.7941175,4835.02665693291,226.6812735
18.8387096774194,4393.48712406905,509.315874,3942.96734906234,283.054842,4844.00689907575,226.261032
18.9354838709677,4362.45973779062,512.677806,3925.4832710681,284.3155665,4799.43620451314,228.3622395
19.0645161290323,4362.65962982493,513.0980475,3908.15356587148,285.576291,4817.16569377839,227.5217565
19.1290322580645,4371.59011140219,512.2575645,3908.15356587148,285.576291,4835.02665693291,226.6812735
19.1935483870968,4383.45166722612,512.2575645,3868.30655821707,288.5179815,4898.59677623517,223.739583
19.2903225806452,4382.44272322832,512.677806,3857.07050916425,289.3584645,4907.81493729239,223.3193415
19.2903225806452,4396.3746359289,511.4170815,3857.07050916425,289.3584645,4935.67876269355,222.058617
19.3548387096774,4371.49219389199,515.199255,3807.30562509044,293.140638,4935.67876269355,222.058617
19.4516129032258,4362.62327401365,516.880221,3780.20940124492,295.2418455,4945.03714678237,221.6383755
19.5161290322581,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
19.6129032258065,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
19.6129032258065,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
19.7096774193548,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
19.8387096774194,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
19.9677419354839,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
20.0967741935484,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
20.1612903225806,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
20.258064516129,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
20.3225806451613,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
20.3870967741935,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
20.4193548387097,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
20.4838709677419,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
20.5806451612903,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
20.6451612903226,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
20.7096774193548,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
20.8387096774194,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
20.9354838709677,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
21.0322580645161,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
21.1612903225806,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
21.3225806451613,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
21.4193548387097,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
21.4516129032258,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
21.4838709677419,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
21.4838709677419,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
21.5806451612903,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
21.6774193548387,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
21.741935483871,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
21.8709677419355,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
22,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
22.0322580645161,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
22.1290322580645,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
22.2258064516129,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
22.2258064516129,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
22.2903225806452,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
22.4193548387097,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
22.4193548387097,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
22.5483870967742,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
22.6129032258065,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
22.7096774193548,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
22.7741935483871,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
22.8709677419355,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
23,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
23.0967741935484,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
23.2258064516129,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
23.3548387096774,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
23.4193548387097,4536.19829670923,495.027663,4002.38940721143,278.852427,5070.00718620703,216.175236
23.4516129032258,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
23.5161290322581,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
23.6451612903226,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
23.741935483871,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
23.8387096774194,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
23.9677419354839,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
24.0645161290323,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
24.1935483870968,"","","","","",""
24.3225806451613,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
24.4193548387097,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
24.5483870967742,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
24.6451612903226,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
24.7741935483871,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
24.9032258064516,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
25.0645161290323,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
25.1935483870968,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
25.2903225806452,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
25.3870967741935,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
25.4838709677419,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
25.6129032258065,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
25.6774193548387,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
25.8064516129032,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
25.9032258064516,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
26,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.0645161290323,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
26.1290322580645,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
26.1612903225806,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
26.258064516129,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
26.3225806451613,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
26.4516129032258,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
26.5806451612903,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
26.6774193548387,"","","","","",""
26.7096774193548,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
26.8064516129032,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.8709677419355,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
26.9354838709677,5307.30565288291,409.30651255883,"","",5307.30565288291,206.5096815
26.9677419354839,"","","","","",""
27.0322580645161,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
27.1935483870968,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
27.2903225806452,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
27.3870967741935,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
27.4516129032258,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
27.5161290322581,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
27.6129032258065,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
27.6774193548387,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
27.8064516129032,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
27.8709677419355,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
27.9354838709677,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
27.9677419354839,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
28.0645161290323,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
28.2258064516129,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
28.258064516129,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
28.3225806451613,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
28.3870967741935,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
28.5161290322581,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
28.6451612903226,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
28.7096774193548,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
28.8387096774194,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
28.9354838709677,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
29.0645161290323,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
