"Data for sheet#",2019022513255471,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.83977205594041, 0.58661837475797, 5.12203577357108, 4636.60071586374, 495.464011317073, 58.4193548387097, 0.426503071595665, 0.121538079199048, 67.0962096161682, 6.83510406689606, 0.701016010457467

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.12903225806452,4155.43641637059,536.6315715,3801.85534905376,293.5608795,4509.01748368742,243.070692
6.25806451612903,4176.59424298389,534.1101225,3812.77155041022,292.7203965,4540.41693555756,241.389726
6.41935483870968,4165.24963008948,534.9506055,3829.26389898634,291.459672,4501.23536119262,243.4909335
6.51612903225806,4193.67154891898,531.168432,3862.68036264624,288.938223,4524.66273519171,242.230209
6.61290322580645,4163.72208112135,534.530364,3857.07050916425,289.3584645,4470.37365307846,245.1718995
6.70967741935484,"","","","","",""
6.80645161290323,4166.39379305961,533.689881,3885.28391468975,287.257257,4447.50367142948,246.432624
6.93548387096774,"","","","","",""
6.96774193548387,"","","","","",""
7.06451612903226,4149.98308081151,534.9506055,3919.68965139783,284.735808,4380.27651022518,250.2147975
7.12903225806452,4166.08084685785,532.849398,3937.12204339116,283.4750835,4395.03965032453,249.3743145
7.16129032258065,4150.64208979832,534.530364,3942.96734906234,283.054842,4358.3168305343,251.475522
7.19354838709677,"","","","","",""
7.29032258064516,"","","","","",""
7.41935483870968,4152.8779851224,534.1101225,3954.71018538784,282.214359,4351.04578485696,251.8957635
7.58064516129032,4159.4623511717,533.2696395,3960.6078718091,281.7941175,4358.3168305343,251.475522
7.74193548387097,4161.75097946894,532.849398,3972.45617408092,280.9536345,4351.04578485696,251.8957635
7.7741935483871,4186.01062010564,529.9077075,3984.37557830982,280.1131515,4387.64566190145,249.794556
7.87096774193548,4210.61661312257,526.966017,3996.36672644892,279.2726685,4424.86649979622,247.6933485
8,4195.70318838673,528.646983,3996.36672644892,279.2726685,4395.03965032453,249.3743145
8.06451612903226,4212.19601661459,526.5457755,4014.48939186584,278.011944,4409.90264136334,248.5338315
8.16129032258065,4218.96937961647,525.7052925,4020.56686114384,277.5917025,4417.3718980891,248.11359
8.25806451612903,4238.60681431602,523.604085,4014.48939186584,278.011944,4462.72423676619,245.592141
8.32258064516129,4241.64554895502,523.1838435,4020.56686114384,277.5917025,4462.72423676619,245.592141
8.41935483870968,4247.75070379997,522.3433605,4032.77717083375,276.7512195,4462.72423676619,245.592141
8.48387096774194,4270.07277042702,519.8219115,4038.91017966143,276.330978,4501.23536119262,243.4909335
8.48387096774194,4281.78645742657,518.561187,4038.91017966143,276.330978,4524.66273519171,242.230209
8.61290322580645,4304.65844433894,516.039738,4045.06187094318,275.9107365,4564.25501773471,240.1290015
8.74193548387097,4353.57616588685,510.5765985,4069.85717839851,274.2297705,4637.29515337519,236.346828
8.87096774193548,4358.85920690118,509.7361155,4088.65406665927,272.969046,4629.06434714309,236.7670695
8.96774193548387,4365.1732156146,508.8956325,4101.28208408612,272.128563,4629.06434714309,236.7670695
9.06451612903226,4380.73513936415,507.2146665,4107.6253897509,271.7083215,4653.84488897741,235.506345
9.12903225806452,4397.68009328729,505.113459,4133.19605316803,270.0273555,4662.16413340655,235.0861035
9.19354838709677,4440.10913756923,500.911044,4133.19605316803,270.0273555,4747.02222197044,230.8836885
9.32258064516129,4443.33038140699,500.4908025,4139.63854084355,269.607114,4747.02222197044,230.8836885
9.38709677419355,4445.71509500898,499.6503195,4178.7192135527,267.085665,4712.71097646526,232.5646545
9.48387096774194,4471.79159389408,496.708629,4205.18553064503,265.404699,4738.39765714314,231.30393
9.58064516129032,4447.13912747497,499.230078,4198.53757100719,265.8249405,4695.74068394274,233.4051375
9.74193548387097,4449.57793187823,498.8098365,4211.85457641417,264.9844575,4687.3012873423,233.825379
9.80645161290323,4456.27880812697,497.9693535,4225.25632891164,264.1439745,4687.3012873423,233.825379
9.87096774193548,4471.47708267956,496.2883875,4238.74364005538,263.3034915,4704.21052530375,232.984896
9.96774193548387,4479.11530651698,495.4479045,4245.5196365687,262.88325,4712.71097646526,232.5646545
10.0967741935484,4479.11530651698,495.4479045,4245.5196365687,262.88325,4712.71097646526,232.5646545
10.0967741935484,4474.02900786962,495.868146,4252.31733179649,262.4630085,4695.74068394274,233.4051375
10.1935483870968,4478.26392855012,495.4479045,4252.31733179649,262.4630085,4704.21052530375,232.984896
10.2903225806452,4469.80930956939,496.2883875,4252.31733179649,262.4630085,4687.3012873423,233.825379
10.3548387096774,4461.41525298546,497.1288705,4252.31733179649,262.4630085,4670.51317417444,234.665862
10.4838709677419,4470.63016025572,496.2883875,4245.5196365687,262.88325,4695.74068394274,233.4051375
10.6129032258065,4464.82500215437,496.708629,4259.1368301343,262.042767,4670.51317417444,234.665862
10.7096774193548,4477.43875703852,495.4479045,4259.1368301343,262.042767,4695.74068394274,233.4051375
10.8064516129032,4480.85946029559,495.027663,4265.97823664843,261.6225255,4695.74068394274,233.4051375
10.8387096774194,4476.63976199537,495.4479045,4265.97823664843,261.6225255,4687.3012873423,233.825379
10.9032258064516,4483.51424259974,494.6074215,4279.72719785719,260.7820425,4687.3012873423,233.825379
11.0322580645161,4463.34327302939,496.708629,4272.84165708138,261.202284,4653.84488897741,235.506345
11.1612903225806,4470.94566563187,495.868146,4279.72719785719,260.7820425,4662.16413340655,235.0861035
11.258064516129,4462.64123976053,496.708629,4279.72719785719,260.7820425,4645.55528166386,235.9265865
11.3870967741935,4466.7860434173,496.2883875,4279.72719785719,260.7820425,4653.84488897741,235.506345
11.4516129032258,4480.66880300682,494.6074215,4307.49271703624,259.1010765,4653.84488897741,235.506345
11.4838709677419,4471.77741363736,495.4479045,4314.49048013163,258.680835,4629.06434714309,236.7670695
11.5806451612903,4471.77741363736,495.4479045,4314.49048013163,258.680835,4629.06434714309,236.7670695
11.6451612903226,4487.67795285859,493.7669385,4321.51101673976,258.2605935,4653.84488897741,235.506345
11.7741935483871,4490.00276909044,493.346697,4342.71038480568,256.999869,4637.29515337519,236.346828
11.9032258064516,4504.2985153492,491.665731,4371.3018773232,255.318903,4637.29515337519,236.346828
11.9677419354839,4499.68568983253,492.0859725,4378.50867255339,254.8986615,4620.86270711168,237.187311
12.1612903225806,4499.21467433939,492.0859725,4385.73927015108,254.47842,4612.6900785277,237.6075525
12.258064516129,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
12.4193548387097,4528.57267729931,488.7240405,4444.45527607092,251.116488,4612.6900785277,237.6075525
12.4516129032258,4591.82847995383,482.0001765,4504.76478826085,247.754556,4678.89217164681,234.2456205
12.5483870967742,4566.91456770197,484.5216255,4504.76478826085,247.754556,4629.06434714309,236.7670695
12.6774193548387,4593.79813798056,481.579935,4566.73356884944,244.392624,4620.86270711168,237.187311
12.7096774193548,4573.92140701346,483.6811425,4543.29650629615,245.6533485,4604.54630773077,238.027794
12.8064516129032,4601.5518843862,480.739452,4590.41369024471,243.1318995,4612.6900785277,237.6075525
12.9354838709677,4602.01436111232,480.739452,4566.73356884944,244.392624,4637.29515337519,236.346828
13,4593.64491428147,481.579935,4574.59975003523,243.9723825,4612.6900785277,237.6075525
13.0645161290323,4609.89411514443,479.898969,4582.49307691366,243.552141,4637.29515337519,236.346828
13.0967741935484,4622.32860516011,478.6382445,4582.49307691366,243.552141,4662.16413340655,235.0861035
13.2258064516129,4659.80196771273,474.856071,4598.36173176321,242.711658,4721.24220366225,232.144413
13.2903225806452,4643.35180110871,476.537037,4582.49307691366,243.552141,4704.21052530375,232.984896
13.3870967741935,4635.17021698899,477.37752,4574.59975003523,243.9723825,4695.74068394274,233.4051375
13.4838709677419,4647.31210777423,476.1167955,4590.41369024471,243.1318995,4704.21052530375,232.984896
13.4838709677419,4647.60202668946,476.1167955,4582.49307691366,243.552141,4712.71097646526,232.5646545
13.5806451612903,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
13.6774193548387,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
13.8064516129032,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
13.9032258064516,4676.0881159644,473.175105,4622.37185759317,241.4509335,4729.80437433563,231.7241715
14,4651.03901406504,475.696554,4606.33734418734,242.2914165,4695.74068394274,233.4051375
14.0645161290323,4622.12928961106,478.6382445,4590.41369024471,243.1318995,4653.84488897741,235.506345
14.1935483870968,4605.77871202838,480.3192105,4582.49307691366,243.552141,4629.06434714309,236.7670695
14.3225806451613,4614.22231950632,479.4787275,4574.59975003523,243.9723825,4653.84488897741,235.506345
14.4193548387097,4610.07751584955,479.898969,4574.59975003523,243.9723825,4645.55528166386,235.9265865
14.4838709677419,4618.62337151194,479.058486,4566.73356884944,244.392624,4670.51317417444,234.665862
14.6129032258065,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
14.7096774193548,4577.81419653545,483.260901,4551.08208534013,245.233107,4604.54630773077,238.027794
14.7741935483871,4565.98438081565,484.5216255,4535.53751948757,246.07359,4596.43124214374,238.4480355
14.9032258064516,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
14.9677419354839,4522.47245138274,489.144282,4512.41875700187,247.3343145,4532.52614576362,241.8099675
15,4511.03031459656,490.4050065,4489.53448342949,248.595039,4532.52614576362,241.8099675
15.1290322580645,4514.83144332643,489.984765,4497.13674088925,248.1747975,4532.52614576362,241.8099675
15.258064516129,4507.608198515,490.825248,4466.88114921151,249.8557635,4548.33524781849,240.9694845
15.3225806451613,4496.65558379136,492.0859725,4437.02994079042,251.5367295,4556.2812267923,240.549243
15.4193548387097,4474.99714394289,494.6074215,4385.73927015108,254.47842,4564.25501773471,240.1290015
15.5806451612903,4449.07919205391,497.549112,4349.82313628934,256.5796275,4548.33524781849,240.9694845
15.6451612903226,4446.88389182988,497.9693535,4321.51101673976,258.2605935,4572.25676691999,239.70876
15.6774193548387,4444.99815585927,498.389595,4293.5650695748,259.9415595,4596.43124214374,238.4480355
15.7741935483871,4450.95300211223,497.9693535,4272.84165708138,261.202284,4629.06434714309,236.7670695
15.9354838709677,4456.49085955585,497.549112,4259.1368301343,262.042767,4653.84488897741,235.506345
16.0322580645161,4455.44070508659,497.9693535,4231.98923852636,263.723733,4678.89217164681,234.2456205
16.1290322580645,4442.03885114592,499.6503195,4205.18553064503,265.404699,4678.89217164681,234.2456205
16.2258064516129,4454.69802797439,498.389595,4205.18553064503,265.404699,4704.21052530375,232.984896
16.3225806451613,4459.88988733472,497.9693535,4198.53757100719,265.8249405,4721.24220366225,232.144413
16.4193548387097,4454.26179394417,498.8098365,4178.7192135527,267.085665,4729.80437433563,231.7241715
16.5483870967742,4468.26024483629,497.549112,4172.15460623857,267.5059065,4764.36588343401,230.0432055
16.6451612903226,4469.34795907386,497.549112,4165.61059206509,267.926148,4773.08532608263,229.622964
16.7096774193548,4460.73764182114,498.8098365,4139.63854084355,269.607114,4781.83674279872,229.2027225
16.7096774193548,4468.36072684808,497.9693535,4146.10114391815,269.1868725,4790.620309778,228.782481
16.8387096774194,4471.9696404498,497.9693535,4126.77358712121,270.447597,4817.16569377839,227.5217565
16.9032258064516,4453.53079713202,500.070561,4107.6253897509,271.7083215,4799.43620451314,228.3622395
16.9677419354839,4440.39779543542,502.1717685,4063.62989709245,274.650012,4817.16569377839,227.5217565
17,4440.04426393804,502.59201,4045.06187094318,275.9107365,4835.02665693291,226.6812735
17.0322580645161,4433.90191388333,503.432493,4032.77717083375,276.7512195,4835.02665693291,226.6812735
17.1612903225806,4424.97143230607,504.272976,4032.77717083375,276.7512195,4817.16569377839,227.5217565
17.258064516129,4441.45853936859,502.59201,4038.91017966143,276.330978,4844.00689907575,226.261032
17.3548387096774,4420.2845208764,505.113459,4014.48939186584,278.011944,4826.07964988697,227.101515
17.4193548387097,4411.20692379237,506.794425,3978.40694850898,280.533393,4844.00689907575,226.261032
17.5483870967742,4412.73836796334,506.794425,3972.45617408092,280.9536345,4853.02056184576,225.8407905
17.6129032258065,4369.78932438869,511.837323,3931.29404297165,283.895325,4808.28460580573,227.941998
17.6774193548387,4356.92543942185,513.9385305,3896.68518506531,286.416774,4817.16569377839,227.5217565
17.7741935483871,4341.11688659797,516.039738,3873.94916739021,288.09774,4808.28460580573,227.941998
17.9032258064516,4346.78426024774,515.199255,3885.28391468975,287.257257,4808.28460580573,227.941998
18.0322580645161,4339.92302821231,516.4599795,3862.68036264624,288.938223,4817.16569377839,227.5217565
18.0967741935484,4340.46310070848,516.880221,3845.89954448405,290.1989475,4835.02665693291,226.6812735
18.1935483870968,4321.53885305863,518.9814285,3834.79310031154,291.0394305,4808.28460580573,227.941998
18.258064516129,4332.89605612799,518.561187,3812.77155041022,292.7203965,4853.02056184576,225.8407905
18.3548387096774,4354.83514317307,516.880221,3801.85534905376,293.5608795,4907.81493729239,223.3193415
18.4193548387097,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
18.5161290322581,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
18.6451612903226,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
18.741935483871,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
18.8064516129032,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
18.9032258064516,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
19.0322580645161,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
19.1612903225806,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
19.258064516129,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
19.3548387096774,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
19.4838709677419,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
19.5806451612903,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
19.6774193548387,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
19.7096774193548,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
19.8387096774194,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
19.9032258064516,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
20.0645161290323,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
20.1290322580645,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
20.2258064516129,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
20.3225806451613,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
20.4516129032258,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
20.5161290322581,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
20.5806451612903,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
20.7096774193548,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
20.8387096774194,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
20.9032258064516,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
21.0645161290323,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
21.258064516129,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
21.4193548387097,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
21.5483870967742,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
21.5806451612903,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
21.6451612903226,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
21.741935483871,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
21.8709677419355,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
21.9354838709677,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
22.0645161290323,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
22.1612903225806,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
22.2903225806452,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
22.3870967741935,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
22.4516129032258,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
22.5161290322581,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
22.6451612903226,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
22.7741935483871,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
22.8709677419355,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
22.9677419354839,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
23,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
23.0967741935484,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
23.2258064516129,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
23.258064516129,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
23.3548387096774,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
23.4516129032258,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
23.5161290322581,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
23.6129032258065,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
23.6129032258065,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
23.6774193548387,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
23.741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
23.8709677419355,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
23.9677419354839,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
24.0645161290323,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
24.1290322580645,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
24.2258064516129,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
24.3225806451613,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
24.5161290322581,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
24.5806451612903,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
24.6451612903226,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
24.741935483871,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
24.8709677419355,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
24.8709677419355,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
24.9677419354839,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
25.1290322580645,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
25.1935483870968,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
25.3548387096774,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
25.4516129032258,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
25.5806451612903,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
25.5806451612903,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
25.7096774193548,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
25.8064516129032,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
25.9677419354839,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
26.0645161290323,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
26.1290322580645,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
26.2258064516129,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
26.2903225806452,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
26.3870967741935,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
26.4193548387097,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
26.4838709677419,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
26.5806451612903,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
26.6451612903226,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944
26.7096774193548,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
26.8387096774194,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
26.9354838709677,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
26.9677419354839,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
27.0967741935484,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
27.1612903225806,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
27.2258064516129,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
27.2903225806452,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
27.3870967741935,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
27.3870967741935,5011.55287287505,433.461408662949,"","",5011.55287287505,218.696685
27.4838709677419,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
27.5806451612903,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
27.6774193548387,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
27.7741935483871,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
27.8064516129032,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
27.9032258064516,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
28,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
28.0645161290323,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
28.1612903225806,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
28.2258064516129,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
28.3548387096774,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
28.4838709677419,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
28.5161290322581,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
28.5483870967742,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
