"Data for sheet#",2019022513255160,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93133710288061, 0.514361012584839, 3.54089634135892, 5066.62107442826, 436.436300019231, 58.1612903225806, -0.0426518722409374, 0.128430323277304, 66.304509329019, 4.65487940376561, 0.552097396241505

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.1290322580645,4372.58449303774,505.953942,4342.71038480568,256.999869,4402.4586012698,248.954073
25.2258064516129,4365.33025347766,506.794425,4335.62085663078,257.4201105,4395.03965032453,249.3743145
25.258064516129,4358.27533353215,507.634908,4321.51101673976,258.2605935,4395.03965032453,249.3743145
25.2903225806452,4336.17669888781,510.156357,4328.55443821299,257.840352,4343.79895956263,252.316005
25.3548387096774,4321.85680926824,511.837323,4321.51101673976,258.2605935,4322.20260179671,253.5767295
25.3870967741935,4297.08733830708,514.7790135,4307.49271703624,259.1010765,4286.68195957792,255.677937
25.5161290322581,4276.1565179288,517.3004625,4307.49271703624,259.1010765,4244.82031882136,258.199386
25.6129032258065,4273.08799465332,517.720704,4335.62085663078,257.4201105,4210.55513267587,260.3005935
25.7096774193548,4266.48532934457,518.561187,4342.71038480568,256.999869,4190.26027388347,261.561318
25.741935483871,4274.62106069377,517.720704,4385.73927015108,254.47842,4163.50285123647,263.242284
25.8387096774194,4239.40315869497,521.923119,4328.55443821299,257.840352,4150.25187917696,264.082767
25.9032258064516,4225.57534491697,523.604085,4307.49271703624,259.1010765,4143.65797279769,264.5030085
25.9354838709677,4225.78773303312,523.604085,4314.49048013163,258.680835,4137.0849859346,264.92325
26.0322580645161,4212.74536764069,525.285051,4314.49048013163,258.680835,4111.00025514975,266.604216
26.1612903225806,4209.51043378875,525.7052925,4314.49048013163,258.680835,4104.53038744588,267.0244575
26.2258064516129,4176.10566450789,529.9077075,4279.72719785719,260.7820425,4072.48413115858,269.125665
26.3548387096774,4162.89177115608,531.5886735,4265.97823664843,261.6225255,4059.80530566373,269.966148
26.3870967741935,4143.50017904975,534.1101225,4252.31733179649,262.4630085,4034.68302630302,271.647114
26.5161290322581,4124.01682563158,536.6315715,4231.98923852636,263.723733,4016.04441273679,272.9078385
26.5483870967742,4078.99914356671,542.5149525,4178.7192135527,267.085665,3979.27907358073,275.4292875
26.5806451612903,4029.03334793496,549.2388165,4126.77358712121,270.447597,3931.29310874871,278.7912195
26.6129032258065,4048.76536054111,546.7173675,4172.15460623857,267.5059065,3925.37611484365,279.211461
26.6774193548387,4107.05650876931,539.573262,4300.51761682252,259.521318,3913.59540071609,280.051944
26.7741935483871,4018.17299304932,550.9197825,4146.10114391815,269.1868725,3890.24484218049,281.73291
26.9032258064516,4008.71529643819,552.6007485,4178.7192135527,267.085665,3838.71137932368,285.5150835
27,3986.35406723291,555.542439,4139.63854084355,269.607114,3833.06959362226,285.935325
27.0645161290323,3966.83485958056,558.063888,4094.95833983744,272.5488045,3838.71137932368,285.5150835
27.1935483870968,3965.94059548154,558.4841295,4126.77358712121,270.447597,3805.10760384188,288.0365325
27.3225806451613,3930.65258600982,563.106786,4045.06187094318,275.9107365,3816.24330107647,287.1960495
27.3870967741935,3910.34973217563,566.0484765,4026.6627594823,277.171461,3794.03670486896,288.8770155
27.5161290322581,3877.5242766319,570.671133,3966.52317502283,281.373876,3788.52537824097,289.297257
27.5483870967742,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
27.6774193548387,3843.00008028521,575.714031,3913.91310812784,285.1560495,3772.08705244258,290.5579815
27.7741935483871,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
27.8064516129032,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
27.8709677419355,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
27.9677419354839,3845.89954448405,575.180390026741,3845.89954448405,290.1989475,"",""
28.0322580645161,3845.89954448405,575.180390026741,3845.89954448405,290.1989475,"",""
28.1612903225806,3829.26389898634,577.67917238234,3829.26389898634,291.459672,"",""
28.1935483870968,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
28.3548387096774,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
28.4838709677419,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
28.5161290322581,3801.85534905376,581.84380964167,3801.85534905376,293.5608795,"",""
28.6451612903226,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
28.7096774193548,3785.59774744323,584.342591997269,3785.59774744323,294.821604,"",""
28.7741935483871,3780.20940124492,585.175519449135,3780.20940124492,295.2418455,"",""
28.8387096774194,3780.20940124492,585.175519449135,3780.20940124492,295.2418455,"",""
28.9677419354839,"","","","","",""
29.0967741935484,3780.20940124492,585.175519449135,3780.20940124492,295.2418455,"",""
29.2258064516129,"","","","","",""
29.2903225806452,3780.20940124492,585.175519449135,3780.20940124492,295.2418455,"",""
29.3870967741935,3785.59774744323,584.342591997269,3785.59774744323,294.821604,"",""
29.4516129032258,3801.85534905376,581.84380964167,3801.85534905376,293.5608795,"",""
29.5483870967742,3812.77155041022,580.177954737938,3812.77155041022,292.7203965,"",""
29.6774193548387,3818.25319251028,579.345027286072,3818.25319251028,292.300155,"",""
29.8064516129032,3834.79310031154,576.846244930473,3834.79310031154,291.0394305,"",""
29.9032258064516,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
30,3873.94916739021,571.01575276741,3873.94916739021,288.09774,"",""
30.0967741935484,3908.15356587148,566.018188056213,3908.15356587148,285.576291,"",""
30.1935483870968,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
30.258064516129,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
30.3225806451613,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
30.3548387096774,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
30.4516129032258,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
30.5483870967742,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
30.6451612903226,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
30.741935483871,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
30.8709677419355,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
31,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
31.1612903225806,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
31.2258064516129,4146.10114391815,533.534017433432,4146.10114391815,269.1868725,"",""
31.3548387096774,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
31.4193548387097,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
31.5483870967742,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
31.6774193548387,4105.03481243092,539.573262,4272.84165708138,261.202284,3937.22796778046,278.370978
31.8064516129032,4125.66902456992,536.6315715,4265.97823664843,261.6225255,3985.35981249141,275.009046
31.9677419354839,4167.60032156277,531.168432,4300.51761682252,259.521318,4034.68302630302,271.647114
32.0322580645161,4187.14789289768,528.646983,4314.49048013163,258.680835,4059.80530566373,269.966148
32.1612903225806,4197.34463651133,527.3862585,4328.55443821299,257.840352,4066.13483480967,269.5459065
32.1935483870968,4219.15698910856,524.8648095,4378.50867255339,254.8986615,4059.80530566373,269.966148
32.258064516129,4267.55539650588,518.9814285,4437.02994079042,251.5367295,4098.08085222134,267.444699
32.3548387096774,4266.62685519099,518.9814285,4422.25345523222,252.3772125,4111.00025514975,266.604216
32.4516129032258,4273.12741451946,518.1409455,4422.25345523222,252.3772125,4124.00137380671,265.763733
32.4838709677419,4272.71743875123,518.1409455,4414.90205830949,252.797454,4130.53281919297,265.3434915
32.5483870967742,4294.0566244343,515.6194965,4444.45527607092,251.116488,4143.65797279769,264.5030085
32.6129032258064,4301.07869233542,514.7790135,4451.90550549388,250.6962465,4150.25187917696,264.082767
32.7096774193548,4311.44180284796,513.518289,4459.38075445946,250.276005,4163.50285123647,263.242284
32.7741935483871,4317.01669729607,512.677806,4437.02994079042,251.5367295,4197.00345380172,261.1410765
32.8709677419355,4321.45974086695,512.2575645,4459.38075445946,250.276005,4183.53872727443,261.9815595
32.9677419354839,4309.06509745066,513.518289,4407.57506222546,253.2176955,4210.55513267587,260.3005935
33,4315.45826335694,512.677806,4392.99378823186,254.0581785,4237.92273848202,258.6196275
33.0322580645161,4311.66449568737,513.0980475,4378.50867255339,254.8986615,4244.82031882136,258.199386
33.1290322580645,4325.57265602932,511.4170815,4378.50867255339,254.8986615,4272.63663950526,256.51842
33.258064516129,4328.87353720759,510.99684,4349.82313628934,256.5796275,4307.92393812585,254.4172125
33.3548387096774,4339.58091358762,509.7361155,4356.95922537853,256.159386,4322.20260179671,253.5767295
33.4838709677419,4339.64330931922,509.7361155,4342.71038480568,256.999869,4336.57623383277,252.7362465
33.4838709677419,4354.06998341182,508.0551495,4349.82313628934,256.5796275,4358.3168305343,251.475522
33.5806451612903,4372.76174899706,505.953942,4335.62085663078,257.4201105,4409.90264136334,248.5338315
33.6774193548387,4398.90566946064,503.0122515,4342.71038480568,256.999869,4455.10095411559,246.0123825
33.741935483871,4402.99725485462,502.59201,4335.62085663078,257.4201105,4470.37365307846,245.1718995
33.8387096774194,4422.3191701591,500.4908025,4335.62085663078,257.4201105,4509.01748368742,243.070692
33.9354838709677,4429.09729328557,499.6503195,4356.95922537853,256.159386,4501.23536119262,243.4909335
34.0322580645161,4459.46280405547,496.2883875,4378.50867255339,254.8986615,4540.41693555756,241.389726
34.1612903225806,4501.27003844111,491.665731,4422.25345523222,252.3772125,4580.28662165001,239.2885185
34.258064516129,4524.50079190084,489.144282,4444.45527607092,251.116488,4604.54630773077,238.027794
34.3548387096774,4543.8719281616,487.0430745,4466.88114921151,249.8557635,4620.86270711168,237.187311
34.4838709677419,4612.15465238431,479.898969,4520.09877946487,246.914073,4704.21052530375,232.984896
34.5483870967742,4651.86764028796,475.696554,4582.49307691366,243.552141,4721.24220366225,232.144413
34.6129032258064,4700.67423623508,470.653656,4662.95081532702,239.349726,4738.39765714314,231.30393
34.741935483871,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
34.8709677419355,4764.62890319865,464.3500335,4720.97320059157,236.4080355,4808.28460580573,227.941998
35,4813.27414546718,459.727377,4746.28434088281,235.147311,4880.26395005156,224.580066
35.0645161290323,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
35.1612903225806,4880.7952272471,453.4237545,4797.72966945524,232.625862,4963.86078503897,220.7978925
35.2903225806452,4888.84389456217,452.5832715,4832.65064234197,230.944896,4945.03714678237,221.6383755
35.3548387096774,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
35.4838709677419,5047.57226979369,438.715302,4904.04018114467,227.582964,5191.10435844271,211.132338
35.5806451612903,5122.38738015254,432.4116795,4958.98199210114,225.061515,5285.79276820395,207.3501645
35.7096774193548,5208.32519139731,425.267574,5043.74241370381,221.2793415,5372.90796909081,203.9882325
35.8064516129032,5051.77618426391,437.874819,5082.35089380249,219.5983755,5021.20147472533,218.2764435
35.9032258064516,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
36,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
36.1612903225806,5106.97799553054,433.2521625,5212.01471018063,214.135236,5001.94128088046,219.1169265
36.3225806451613,5137.60871330246,430.7307135,5263.66455372987,212.0340285,5011.55287287505,218.696685
36.3870967741936,5162.61141368897,428.629506,5284.61226103143,211.1935455,5040.6105663465,217.4359605
36.5161290322581,5182.57797472444,426.94854,5295.14876324186,210.773304,5070.00718620703,216.175236
36.6451612903226,5198.11536112301,425.6878155,5316.34831887483,209.932821,5079.8824033712,215.7549945
36.7096774193548,5241.94633991201,422.3258835,5413.88549361699,206.1506475,5070.00718620703,216.175236
36.7741935483871,5247.47575922562,421.905642,5424.94433224421,205.730406,5070.00718620703,216.175236
36.8709677419355,5249.50208098799,421.905642,5458.39359562948,204.4696815,5040.6105663465,217.4359605
36.9677419354839,5258.60264487338,421.065159,5447.19810353972,204.889923,5070.00718620703,216.175236
37.1290322580645,5255.12288424091,421.4854005,5469.63520213533,204.04944,5040.6105663465,217.4359605
37.2258064516129,5248.10936590076,421.905642,5436.04844269656,205.3101645,5060.17028910495,216.5954775
37.2903225806452,5258.60264487338,421.065159,5447.19810353972,204.889923,5070.00718620703,216.175236
37.3225806451613,5244.64044811761,422.3258835,5458.39359562948,204.4696815,5030.88730060575,217.856202
37.4516129032258,5237.65791084689,422.746125,5424.94433224421,205.730406,5050.37148944957,217.015719
37.5483870967742,5254.38254253953,421.4854005,5458.39359562948,204.4696815,5050.37148944957,217.015719
37.6451612903226,5270.54674883463,420.224676,5480.92320856431,203.6291985,5060.17028910495,216.5954775
37.7096774193548,5264.20039091825,420.6449175,5458.39359562948,204.4696815,5070.00718620703,216.175236
37.8064516129032,5274.75880275326,419.8044345,5469.63520213533,204.04944,5079.8824033712,215.7549945
37.8709677419355,5282.94482348111,418.9639515,5436.04844269656,205.3101645,5129.84120426566,213.653787
38.0322580645161,5282.44772374373,418.9639515,5424.94433224421,205.730406,5139.95111524326,213.2335455
38.0967741935484,5276.91830443013,419.384193,5413.88549361699,206.1506475,5139.95111524326,213.2335455
38.1935483870968,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
38.258064516129,5259.49460964308,420.6449175,5348.46785324745,208.6720965,5170.52136603871,211.972821
38.3548387096774,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
38.4193548387097,5227.91415956507,423.1663665,5305.72736491535,210.3530625,5150.10095421478,212.813304
38.5483870967742,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
38.7096774193548,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
38.8064516129032,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
38.9032258064516,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
39.0645161290323,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
39.1290322580645,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
39.1935483870968,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
39.3225806451613,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
39.3870967741936,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
39.4838709677419,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
39.5483870967742,5243.43484245677,421.905642,5316.34831887483,209.932821,5170.52136603871,211.972821
39.6451612903226,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
39.7741935483871,5233.48149760744,422.746125,5327.01187997163,209.5125795,5139.95111524326,213.2335455
39.9032258064516,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
40.0322580645161,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
40.1612903225806,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
40.2258064516129,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
40.3870967741936,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
40.5161290322581,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
40.5483870967742,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
40.7096774193548,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
40.8387096774194,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
40.9354838709677,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
41.0645161290323,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
41.1290322580645,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
41.258064516129,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
41.3870967741936,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
41.5161290322581,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
41.6451612903226,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
41.6774193548387,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
41.8064516129032,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
41.9677419354839,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
42.0322580645161,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
42.1935483870968,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
42.3225806451613,5645.13757148381,392.0684955,5804.35019736931,192.282678,5485.9249455983,199.7858175
42.3870967741936,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
42.4193548387097,5639.37997019157,392.488737,5804.35019736931,192.282678,5474.40974301382,200.206059
42.5161290322581,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
42.6451612903226,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
42.7096774193548,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
42.8064516129032,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
42.9032258064516,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
43,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
43.0645161290323,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
43.1612903225806,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
43.258064516129,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
43.3225806451613,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
43.4516129032258,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
43.4516129032258,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
43.5483870967742,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
43.6451612903226,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
43.8064516129032,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
43.8709677419355,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
43.8709677419355,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
43.9354838709677,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
44.0322580645161,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
44.1612903225806,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
44.2258064516129,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
44.3225806451613,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
44.4193548387097,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
44.5806451612903,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
44.7096774193548,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
44.7741935483871,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
44.9032258064516,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
44.9354838709677,5320.97925512435,416.022261,5201.8061389274,214.5554775,5440.1523713213,201.4667835
45.0322580645161,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
45.1612903225806,5351.13577975193,413.9210535,5181.50849908813,215.3959605,5520.76306041574,198.525093
45.1935483870968,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
45.3548387096774,5356.99140048027,413.500812,5181.50849908813,215.3959605,5532.47430187241,198.1048515
45.5161290322581,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
45.6451612903226,5361.28459967157,413.0805705,5201.8061389274,214.5554775,5520.76306041574,198.525093
45.7741935483871,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
45.9032258064516,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
46.0645161290323,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
46.1612903225806,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
46.2258064516129,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
46.258064516129,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
46.3225806451613,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
46.4193548387097,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
46.5161290322581,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
46.6129032258064,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
46.7096774193548,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
46.8064516129032,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
46.8709677419355,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
46.9354838709677,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
46.9677419354839,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
47.1290322580645,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
47.1935483870968,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
47.2903225806452,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
47.3870967741936,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
47.4838709677419,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
47.5161290322581,5458.90838341211,405.5162235,5632.02399862027,198.166059,5285.79276820395,207.3501645
47.6451612903226,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
47.6774193548387,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
47.7741935483871,5478.41771071208,404.255499,5692.38183928138,196.0648515,5264.45358214278,208.1906475
47.8709677419355,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
47.9677419354839,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
48.1290322580645,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
48.1935483870968,5449.64944122181,406.3567065,5656.01288299293,197.325576,5243.28599945069,209.0311305
48.2903225806452,5427.15597853151,408.0376725,5632.02399862027,198.166059,5222.28795844274,209.8716135
48.3870967741936,5388.60610970597,410.979363,5596.41980085388,199.4267835,5180.79241855805,211.5525795
48.5161290322581,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
48.6451612903226,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
48.741935483871,5321.79534514822,416.022261,5503.63957505318,202.7887155,5139.95111524326,213.2335455
48.8387096774194,5285.35968675749,418.9639515,5480.92320856431,203.6291985,5089.79616495067,215.334753
48.9354838709677,5272.89433512801,419.8044345,5436.04844269656,205.3101645,5109.74022755946,214.49427
48.9677419354839,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
49.0645161290323,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
49.1290322580645,5256.81709533521,421.065159,5413.88549361699,206.1506475,5099.74869705343,214.9145115
49.2903225806452,5229.9467649271,423.1663665,5370.09736490353,207.8316135,5089.79616495067,215.334753
49.3870967741936,5195.07404303095,426.108057,5359.26078545615,208.251855,5030.88730060575,217.856202
49.4838709677419,5163.95059587494,428.629506,5316.34831887483,209.932821,5011.55287287505,218.696685
49.5806451612903,5142.83524017227,430.310472,5274.1176074695,211.613787,5011.55287287505,218.696685
49.6774193548387,5121.45100539319,431.991438,5212.01471018063,214.135236,5030.88730060575,217.856202
49.7741935483871,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
49.8709677419355,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
49.9354838709677,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
50,5056.64851054062,437.4545775,5092.09554635591,219.178134,5021.20147472533,218.2764435
50.0645161290323,5027.73587214627,439.9760265,5072.64346634812,220.018617,4982.82827794442,219.9574095
50.1290322580645,5008.55504998202,441.6569925,5015.16881908357,222.540066,5001.94128088046,219.1169265
50.1935483870968,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
50.258064516129,4970.79265920914,445.0189245,4968.25887162717,224.6412735,4973.3264467911,220.377651
50.3548387096774,4952.34225358207,446.6998905,4931.35806037303,226.3222395,4973.3264467911,220.377651
50.4838709677419,4938.10527071708,447.960615,4940.53177874062,225.901998,4935.67876269355,222.058617
50.6451612903226,4947.609422706,447.120132,4931.35806037303,226.3222395,4963.86078503897,220.7978925
50.6774193548387,4933.77176807959,448.3808565,4913.11244960097,227.1627225,4954.43108655821,221.218134
50.8064516129032,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
50.9032258064516,4956.6246439175,446.279649,4977.57052514146,224.221032,4935.67876269355,222.058617
50.9677419354839,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
51.0322580645161,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
51.0967741935484,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
51.1290322580645,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
51.1935483870968,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
51.258064516129,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
51.4193548387097,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
51.5161290322581,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
51.5806451612903,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
51.6774193548387,4891.57190555388,452.5832715,5053.33943677213,220.8591,4729.80437433563,231.7241715
51.8064516129032,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
51.9354838709677,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
52.0322580645161,4852.22169322783,455.9452035,4931.35806037303,226.3222395,4773.08532608263,229.622964
52.2258064516129,4937.48148231157,448.3808565,5101.87763854052,218.7578925,4773.08532608263,229.622964
52.2903225806452,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
52.4193548387097,4925.04752184161,449.641581,5111.69738654008,218.337651,4738.39765714314,231.30393
52.5161290322581,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
52.5483870967742,4944.87748810612,447.960615,5151.35731906911,216.656685,4738.39765714314,231.30393
52.6129032258064,4942.85951219594,448.3808565,5181.50849908813,215.3959605,4704.21052530375,232.984896
