"Data for sheet#",2019022513255708,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.7814767590013, 0.481098576089727, 4.10940068472718, 5032.97504517548, 439.824535629982, 59.1935483870968, 0.383861555909848, 0.124479053069938, 66.5414787354625, 7.42774637889989, 0.594533701656429

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.12903225806452,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
3.2258064516129,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
3.32258064516129,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
3.45161290322581,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
3.61290322580645,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
3.64516129032258,5306.63832977858,416.862744,5295.14876324186,210.773304,5318.12789631531,206.08944
3.74193548387097,5306.63832977858,416.862744,5295.14876324186,210.773304,5318.12789631531,206.08944
3.80645161290323,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
3.90322580645161,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
4,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
4.06451612903226,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
4.09677419354839,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
4.16129032258065,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
4.25806451612903,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
4.35483870967742,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
4.41935483870968,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
4.51612903225806,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
4.61290322580645,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
4.74193548387097,5390.06855396459,410.5591215,5305.72736491535,210.3530625,5474.40974301382,200.206059
4.83870967741935,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
5,5445.43021265964,406.3567065,5370.09736490353,207.8316135,5520.76306041574,198.525093
5.16129032258065,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
5.19354838709677,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
5.32258064516129,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
5.35483870967742,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
5.48387096774194,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
5.58064516129032,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
5.67741935483871,5467.32427701637,404.6757405,5413.88549361699,206.1506475,5520.76306041574,198.525093
5.80645161290323,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
5.83870967741935,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
5.87096774193548,5440.61833646328,407.1971895,5253.25285295513,212.45427,5627.98381997144,194.7429195
6,5419.06430377144,408.8781555,5222.26342897059,213.7149945,5615.8651785723,195.163161
6.06451612903226,5414.89497944942,409.298397,5201.8061389274,214.5554775,5627.98381997144,194.7429195
6.09677419354839,5389.67056952027,411.3996045,5151.35731906911,216.656685,5627.98381997144,194.7429195
6.2258064516129,5390.76981460265,411.3996045,5141.38475237717,217.0769265,5640.15487682812,194.322678
6.32258064516129,5408.00646106689,410.13888,5151.35731906911,216.656685,5664.65560306466,193.482195
6.48387096774194,5383.6112488207,411.819846,5151.35731906911,216.656685,5615.8651785723,195.163161
6.54838709677419,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
6.64516129032258,5365.68236216585,412.660329,5222.26342897059,213.7149945,5509.10129536111,198.9453345
6.70967741935484,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
6.87096774193548,5358.64600162549,413.0805705,5242.88226023715,212.8745115,5474.40974301382,200.206059
7,5357.1349893954,413.0805705,5274.1176074695,211.613787,5440.1523713213,201.4667835
7.03225806451613,5356.72029358538,413.0805705,5284.61226103143,211.1935455,5428.82832613933,201.887025
7.12903225806452,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
7.2258064516129,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
7.29032258064516,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
7.29032258064516,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
7.35483870967742,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
7.45161290322581,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
7.51612903225806,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
7.64516129032258,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
7.74193548387097,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
7.83870967741935,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
7.96774193548387,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
8.12903225806452,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
8.2258064516129,5467.83391936603,405.095982,5692.38183928138,196.0648515,5243.28599945069,209.0311305
8.35483870967742,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
8.45161290322581,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
8.54838709677419,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
8.61290322580645,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
8.74193548387097,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
8.90322580645161,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
8.93548387096774,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
9,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
9.09677419354839,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
9.19354838709677,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
9.29032258064516,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
9.38709677419355,5476.93844505995,404.255499,5668.08412191595,196.9053345,5285.79276820395,207.3501645
9.48387096774194,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
9.58064516129032,5482.99988243709,403.8352575,5680.20699667022,196.485093,5285.79276820395,207.3501645
9.61290322580645,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
9.67741935483871,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
9.83870967741935,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
9.96774193548387,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
10.0645161290323,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
10.1612903225806,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
10.2258064516129,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
10.2903225806452,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
10.3225806451613,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
10.4516129032258,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
10.6129032258065,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
10.7096774193548,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
10.8064516129032,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
10.8709677419355,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
11.0322580645161,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
11.0322580645161,5156.12157081569,429.0497475,5131.45072307332,217.497168,5180.79241855805,211.5525795
11.0967741935484,5151.17371338202,429.469989,5121.55500820599,217.9174095,5180.79241855805,211.5525795
11.2258064516129,5121.58241619342,431.991438,5072.64346634812,220.018617,5170.52136603871,211.972821
11.3548387096774,5122.59992201611,431.991438,5043.74241370381,221.2793415,5201.4574303284,210.7120965
11.5161290322581,5114.53242648461,432.831921,4996.29893917039,223.380549,5232.76591379884,209.451372
11.6129032258065,5104.60255348856,433.672404,4986.91714853438,223.8007905,5222.28795844274,209.8716135
11.7741935483871,5104.07540998836,433.672404,4996.29893917039,223.380549,5211.85188080632,210.291855
11.9032258064516,5090.05537621674,434.9331285,4968.25887162717,224.6412735,5211.85188080632,210.291855
12,5096.51284579203,434.512887,4949.73969213336,225.4817565,5243.28599945069,209.0311305
12.1935483870968,5072.25315267176,436.6140945,4922.21834690077,226.742481,5222.28795844274,209.8716135
12.258064516129,5086.64884626973,435.35337,4940.53177874062,225.901998,5232.76591379884,209.451372
12.3225806451613,5054.89460499322,438.2950605,4877.02329618761,228.8436885,5232.76591379884,209.451372
12.3870967741935,5101.13399577591,434.0926455,4958.98199210114,225.061515,5243.28599945069,209.0311305
12.5161290322581,5069.92212917459,437.034336,4885.99578833954,228.423447,5253.84847000964,208.610889
12.5161290322581,5017.153113604,442.077234,4780.45775719837,233.466345,5253.84847000964,208.610889
12.5161290322581,5048.55211224238,439.1355435,4832.65064234197,230.944896,5264.45358214278,208.1906475
12.6451612903226,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
12.6774193548387,5034.48765599178,440.396268,4815.12684197393,231.785379,5253.84847000964,208.610889
12.8387096774194,"","","","","",""
12.9354838709677,"","","","","",""
13.1290322580645,5045.18582784536,439.1355435,4868.08369724797,229.26393,5222.28795844274,209.8716135
13.258064516129,5043.72660933397,439.1355435,4885.99578833954,228.423447,5201.4574303284,210.7120965
13.3548387096774,"","","","","",""
13.5483870967742,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
13.7096774193548,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
13.7741935483871,4978.25673369324,445.0189245,4806.4125131717,232.2056205,5150.10095421478,212.813304
13.8064516129032,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
13.9032258064516,4966.1996696977,445.8594075,4832.65064234197,230.944896,5099.74869705343,214.9145115
14.0322580645161,5081.02396382273,435.35337,5101.87763854052,218.7578925,5060.17028910495,216.5954775
14.1935483870968,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
14.258064516129,4968.59679264628,445.439166,4877.02329618761,228.8436885,5060.17028910495,216.5954775
14.4193548387097,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
14.5161290322581,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
14.5483870967742,4885.13664910534,453.003513,4806.4125131717,232.2056205,4963.86078503897,220.7978925
14.6129032258065,"","","","","",""
14.741935483871,4866.38412298973,454.684479,4806.4125131717,232.2056205,4926.35573280775,222.4788585
14.8064516129032,4844.13634724538,456.7856865,4780.45775719837,233.466345,4907.81493729239,223.3193415
14.8387096774194,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
14.9354838709677,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
15,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
15.0645161290323,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
15.1935483870968,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
15.2258064516129,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
15.2258064516129,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
15.2903225806452,"","","","","",""
15.3548387096774,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
15.4516129032258,4985.88203615002,443.7582,5082.35089380249,219.5983755,4889.41317849756,224.1598245
15.5483870967742,5000.23720738784,442.4974755,5101.87763854052,218.7578925,4898.59677623517,223.739583
15.6451612903226,5014.68497274919,441.236751,5121.55500820599,217.9174095,4907.81493729239,223.3193415
15.741935483871,4995.98066829582,442.917717,5111.69738654008,218.337651,4880.26395005156,224.580066
15.7741935483871,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
15.8387096774194,5026.32869870343,440.396268,5181.50849908813,215.3959605,4871.14889831873,225.0003075
15.9677419354839,5050.20145758128,438.2950605,5201.8061389274,214.5554775,4898.59677623517,223.739583
16.0967741935484,5059.43699804394,437.4545775,5201.8061389274,214.5554775,4917.06785716048,222.8991
16.1290322580645,5062.20087563693,437.4545775,5253.25285295513,212.45427,4871.14889831873,225.0003075
16.1935483870968,5077.19077876053,436.193853,5274.1176074695,211.613787,4880.26395005156,224.580066
16.2903225806452,5092.28097086971,434.9331285,5295.14876324186,210.773304,4889.41317849756,224.1598245
16.3870967741935,5092.99565748346,434.9331285,5305.72736491535,210.3530625,4880.26395005156,224.580066
16.4193548387097,5097.57027170646,434.512887,5305.72736491535,210.3530625,4889.41317849756,224.1598245
16.5483870967742,5099.89306863132,434.512887,5337.71830510595,209.092338,4862.06783215669,225.420549
16.5806451612903,5120.62313161113,432.831921,5370.09736490353,207.8316135,4871.14889831873,225.0003075
16.5806451612903,5104.43360171234,434.0926455,5337.71830510595,209.092338,4871.14889831873,225.0003075
16.6451612903226,5099.08038914518,434.512887,5327.01187997163,209.5125795,4871.14889831873,225.0003075
16.7096774193548,5128.14139526992,431.991438,5348.46785324745,208.6720965,4907.81493729239,223.3193415
16.7741935483871,5146.75250001491,430.310472,5348.46785324745,208.6720965,4945.03714678237,221.6383755
16.8387096774194,5170.41716972723,428.2092645,5348.46785324745,208.6720965,4992.36648620702,219.537168
16.9354838709677,5201.08966580965,425.6878155,5380.97785689398,207.411372,5021.20147472533,218.2764435
16.9677419354839,5205.93257874986,425.267574,5380.97785689398,207.411372,5030.88730060575,217.856202
17,5221.13700916797,424.0068495,5391.90252888638,206.9911305,5050.37148944957,217.015719
17.0645161290323,5225.4925215505,423.586608,5380.97785689398,207.411372,5070.00718620703,216.175236
17.1290322580645,5240.84934691852,422.3258835,5391.90252888638,206.9911305,5089.79616495067,215.334753
17.2903225806452,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
17.4193548387097,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
17.4838709677419,5248.10936590076,421.905642,5436.04844269656,205.3101645,5060.17028910495,216.5954775
17.6129032258065,5234.19978913253,423.1663665,5447.19810353972,204.889923,5021.20147472533,218.2764435
17.741935483871,5234.19978913253,423.1663665,5447.19810353972,204.889923,5021.20147472533,218.2764435
17.8709677419355,5249.50208098799,421.905642,5458.39359562948,204.4696815,5040.6105663465,217.4359605
17.8709677419355,5239.04270207273,422.746125,5447.19810353972,204.889923,5030.88730060575,217.856202
18.0322580645161,5224.56969221009,424.0068495,5447.19810353972,204.889923,5001.94128088046,219.1169265
18.1612903225806,5208.65540922561,425.267574,5424.94433224421,205.730406,4992.36648620702,219.537168
18.2903225806452,5208.65540922561,425.267574,5424.94433224421,205.730406,4992.36648620702,219.537168
18.3548387096774,5194.40255864159,426.5282985,5424.94433224421,205.730406,4963.86078503897,220.7978925
18.5483870967742,5193.60597020405,426.5282985,5413.88549361699,206.1506475,4973.3264467911,220.377651
18.6451612903226,5251.84082928383,421.4854005,5413.88549361699,206.1506475,5089.79616495067,215.334753
18.6451612903226,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
18.741935483871,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
18.8064516129032,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
18.9032258064516,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
19.0645161290323,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
19.1935483870968,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
19.1935483870968,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
19.3225806451613,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
19.4193548387097,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
19.5161290322581,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
19.6129032258065,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
19.741935483871,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
19.8387096774194,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
19.9354838709677,5318.28626141034,416.022261,5263.66455372987,212.0340285,5372.90796909081,203.9882325
20.0645161290323,5319.00977830092,416.022261,5242.88226023715,212.8745115,5395.13729636468,203.1477495
20.1612903225806,5277.20823408947,419.384193,5181.50849908813,215.3959605,5372.90796909081,203.9882325
20.2258064516129,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
20.3225806451613,5231.86974779918,423.1663665,5101.87763854052,218.7578925,5361.86185705784,204.408474
20.4516129032258,5227.62943144665,423.586608,5082.35089380249,219.5983755,5372.90796909081,203.9882325
20.6129032258065,5208.32519139731,425.267574,5043.74241370381,221.2793415,5372.90796909081,203.9882325
20.7096774193548,5178.28858347079,427.789023,5005.71609590196,222.9603075,5350.86107103962,204.8287155
20.8064516129032,5170.58342035899,428.629506,4968.25887162717,224.6412735,5372.90796909081,203.9882325
20.9354838709677,5123.91871581177,432.4116795,4940.53177874062,225.901998,5307.30565288291,206.5096815
21.0645161290323,5082.06198708593,435.7736115,4931.35806037303,226.3222395,5232.76591379884,209.451372
21.1935483870968,5043.05285701336,439.1355435,4895.00135558401,228.0032055,5191.10435844271,211.132338
21.2903225806452,5038.55007339112,439.555785,4885.99578833954,228.423447,5191.10435844271,211.132338
21.3548387096774,5004.01740624562,442.4974755,4868.08369724797,229.26393,5139.95111524326,213.2335455
21.4193548387097,4988.91196240371,443.7582,4868.08369724797,229.26393,5109.74022755946,214.49427
21.5161290322581,4989.4738985548,443.7582,4859.17681097149,229.6841715,5119.7709861381,214.0740285
21.5806451612903,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
21.6774193548387,4973.98305030959,445.0189245,4868.08369724797,229.26393,5079.8824033712,215.7549945
21.7741935483871,4969.0454417275,445.439166,4868.08369724797,229.26393,5070.00718620703,216.175236
21.9032258064516,4955.23637361648,446.6998905,4850.302458128,230.104413,5060.17028910495,216.5954775
22.0645161290323,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
22.0967741935484,4982.93909585537,444.1784415,4885.99578833954,228.423447,5079.8824033712,215.7549945
22.1290322580645,4978.00148727328,444.598683,4885.99578833954,228.423447,5070.00718620703,216.175236
22.1612903225806,5001.05037513599,442.4974755,4922.21834690077,226.742481,5079.8824033712,215.7549945
22.2258064516129,4991.96129225793,443.3379585,4904.04018114467,227.582964,5079.8824033712,215.7549945
22.2903225806452,4982.93909585537,444.1784415,4885.99578833954,228.423447,5079.8824033712,215.7549945
22.3870967741935,4996.49742648608,442.917717,4913.11244960097,227.1627225,5079.8824033712,215.7549945
22.5161290322581,5001.45430727582,442.4974755,4913.11244960097,227.1627225,5089.79616495067,215.334753
22.6129032258065,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
22.741935483871,4974.48648796108,445.0189245,4859.17681097149,229.6841715,5089.79616495067,215.334753
22.8709677419355,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
22.9677419354839,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
23.1290322580645,4998.39714116285,442.917717,4877.02329618761,228.8436885,5119.7709861381,214.0740285
23.1612903225806,4970.04931153933,445.439166,4850.302458128,230.104413,5089.79616495067,215.334753
23.258064516129,4945.45651223725,447.5403735,4850.302458128,230.104413,5040.6105663465,217.4359605
23.3870967741935,4960.15482216751,446.279649,4850.302458128,230.104413,5070.00718620703,216.175236
23.5483870967742,4954.77415021053,446.6998905,4859.17681097149,229.6841715,5050.37148944957,217.015719
23.6774193548387,4942.02155826563,447.960615,4823.8728274263,231.3651375,5060.17028910495,216.5954775
23.8387096774194,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
23.8709677419355,4945.9159751219,447.5403735,4841.46046079423,230.5246545,5050.37148944957,217.015719
23.9677419354839,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
24.0967741935484,4904.64127116514,451.322547,4797.72966945524,232.625862,5011.55287287505,218.696685
24.2258064516129,4874.11281088164,454.2642375,4746.28434088281,235.147311,5001.94128088046,219.1169265
24.3548387096774,4860.32273473478,455.524962,4737.81719152514,235.5675525,4982.82827794442,219.9574095
24.4516129032258,4815.8046755655,459.727377,4695.93058843745,237.66876,4935.67876269355,222.058617
24.5806451612903,4782.43706250434,463.089309,4638.51839220092,240.6104505,4926.35573280775,222.4788585
24.6774193548387,4752.46706021125,466.0309995,4606.33734418734,242.2914165,4898.59677623517,223.739583
24.8064516129032,4708.24667006584,470.2334145,4590.41369024471,243.1318995,4826.07964988697,227.101515
24.9677419354839,4683.08488668129,472.7548635,4566.73356884944,244.392624,4799.43620451314,228.3622395
25.0322580645161,4666.95840803708,474.4358295,4543.29650629615,245.6533485,4790.620309778,228.782481
25.1612903225806,4642.23233144944,476.9572785,4520.09877946487,246.914073,4764.36588343401,230.0432055
25.1935483870968,4625.4082070725,478.6382445,4512.41875700187,247.3343145,4738.39765714314,231.30393
25.258064516129,4596.87250436662,481.579935,4489.53448342949,248.595039,4704.21052530375,232.984896
25.3548387096774,4560.772443933,485.3621085,4459.38075445946,250.276005,4662.16413340655,235.0861035
25.4516129032258,4541.29261122714,487.463316,4437.02994079042,251.5367295,4645.55528166386,235.9265865
25.4838709677419,4521.55808117195,489.5645235,4422.25345523222,252.3772125,4620.86270711168,237.187311
25.5806451612903,4495.59937554054,492.506214,4378.50867255339,254.8986615,4612.6900785277,237.6075525
25.6451612903226,4499.21467433939,492.0859725,4385.73927015108,254.47842,4612.6900785277,237.6075525
25.7741935483871,4486.64020494093,493.346697,4392.99378823186,254.0581785,4580.28662165001,239.2885185
25.8709677419355,4483.86655973347,493.7669385,4371.3018773232,255.318903,4596.43124214374,238.4480355
25.9354838709677,4480.75276655465,494.18718,4356.95922537853,256.159386,4604.54630773077,238.027794
26,4461.03995160466,496.2883875,4349.82313628934,256.5796275,4572.25676691999,239.70876
26.0967741935484,4434.0735011972,499.230078,4335.62085663078,257.4201105,4532.52614576362,241.8099675
26.1935483870968,4382.34215187744,505.113459,4286.63496608706,260.361801,4478.04933766782,244.751658
26.258064516129,4374.3330118452,505.953942,4293.5650695748,259.9415595,4455.10095411559,246.0123825
26.4193548387097,4369.44145741443,506.3741835,4321.51101673976,258.2605935,4417.3718980891,248.11359
