"Data for sheet#",2019022513255652,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.95000983430016, 0.557668556770265, 5.72563404585455, 6033.78176625684, 367.403286672413, 59.4193548387097, -0.611215662665468, 0.126362229703501, 65.6757166176877, 8.03182670509496, 0.612281877630198

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.8064516129032,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
41.9032258064516,5784.75618963125,382.402941,5779.08933460342,193.123161,5790.42304465907,189.27978
41.9677419354839,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
42,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
42.0645161290323,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
42.1612903225806,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
42.258064516129,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
42.3548387096774,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
42.4516129032258,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
42.5161290322581,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
42.5806451612903,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
42.5806451612903,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
42.6774193548387,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
42.741935483871,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
42.8387096774194,"","","","","",""
42.9032258064516,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
43,"","","","","",""
43.0645161290323,"","","","","",""
43.1290322580645,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
43.2258064516129,6244.29691438658,358.4491755,5596.41980085388,199.4267835,6892.17402791929,159.022392
43.2903225806452,"","","","","",""
43.3225806451613,6370.80651099895,352.986036,5584.65156036223,199.847025,7156.96146163566,153.139011
43.4516129032258,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
43.5483870967742,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
43.5806451612903,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
43.7096774193548,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
43.8064516129032,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
43.8709677419355,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
43.9677419354839,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
44.0967741935484,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
44.258064516129,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
44.3548387096774,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
44.4838709677419,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
44.5806451612903,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
44.7096774193548,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
44.7741935483871,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
44.8387096774194,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
45,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
45.1935483870968,5734.03166835183,386.1851145,5572.93270890078,200.2672665,5895.13062780288,185.917848
45.3225806451613,5754.15581918962,384.92439,5572.93270890078,200.2672665,5935.37892947845,184.6571235
45.3870967741936,5787.27882481481,382.8231825,5584.65156036223,199.847025,5989.9060892674,182.9761575
45.4838709677419,5795.23990474133,382.402941,5572.93270890078,200.2672665,6017.54710058188,182.1356745
45.5483870967742,5782.47885824742,383.243424,5561.26293620627,200.687508,6003.69478028858,182.555916
45.6129032258064,5789.40501839408,382.8231825,5561.26293620627,200.687508,6017.54710058188,182.1356745
45.741935483871,5800.05729057123,381.9826995,5596.41980085388,199.4267835,6003.69478028858,182.555916
45.8387096774194,5812.8924219208,381.1422165,5608.23774325971,199.006542,6017.54710058188,182.1356745
45.9677419354839,5845.75713538343,379.041009,5632.02399862027,198.166059,6059.49027214659,180.87495
46.0322580645161,5856.76426040473,378.200526,5668.08412191595,196.9053345,6045.4443988935,181.2951915
46.0967741935484,5856.76426040473,378.200526,5668.08412191595,196.9053345,6045.4443988935,181.2951915
46.0967741935484,5854.96446993163,378.200526,5692.38183928138,196.0648515,6017.54710058188,182.1356745
46.1935483870968,5861.07804260483,377.7802845,5704.60898462779,195.64461,6017.54710058188,182.1356745
46.3225806451613,5879.57736494151,376.51956,5741.60762930114,194.3838855,6017.54710058188,182.1356745
46.4516129032258,5865.75685928427,377.360043,5741.60762930114,194.3838855,5989.9060892674,182.9761575
46.5806451612903,"","","","","",""
46.6129032258064,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
46.6774193548387,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
46.741935483871,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
46.8064516129032,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
46.9032258064516,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
46.9677419354839,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
47.0645161290323,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
47.1935483870968,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
47.258064516129,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
47.3870967741936,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
47.4838709677419,5871.97674088886,376.9398015,5754.04739251032,193.963644,5989.9060892674,182.9761575
47.5161290322581,5899.00233416384,375.2588355,5766.5411767265,193.5434025,6031.46349160118,181.715433
47.6129032258064,5872.65120479486,376.9398015,5741.60762930114,194.3838855,6003.69478028858,182.555916
47.7096774193548,5894.35590481743,375.679077,5729.22153748827,194.804127,6059.49027214659,180.87495
47.8387096774194,5888.18952130894,376.0993185,5716.88877047129,195.2243685,6059.49027214659,180.87495
48,5921.81493848831,373.998111,5741.60762930114,194.3838855,6102.02224767548,179.6142255
48.0967741935484,5922.77705182649,373.998111,5729.22153748827,194.804127,6116.33256616472,179.193984
48.258064516129,5915.62189258187,374.4183525,5729.22153748827,194.804127,6102.02224767548,179.6142255
48.3225806451613,5936.15889608822,373.157628,5741.60762930114,194.3838855,6130.71016287529,178.7737425
48.4838709677419,5938.27893409918,373.157628,5716.88877047129,195.2243685,6159.66909772706,177.9332595
48.6129032258064,5924.88224900172,373.998111,5704.60898462779,195.64461,6145.15551337565,178.353501
48.6774193548387,5906.6198176458,375.2588355,5668.08412191595,196.9053345,6145.15551337565,178.353501
48.8064516129032,5900.58419818429,375.679077,5656.01288299293,197.325576,6145.15551337565,178.353501
48.8709677419355,5895.84654817366,376.0993185,5632.02399862027,198.166059,6159.66909772706,177.9332595
48.9677419354839,5882.63060824392,376.9398015,5620.10570311218,198.5863005,6145.15551337565,178.353501
49.0967741935484,5887.35155678661,376.51956,5643.99295069793,197.7458175,6130.71016287529,178.7737425
49.1935483870968,5915.13214176482,374.838594,5656.01288299293,197.325576,6174.25140053672,177.513018
49.2903225806452,5901.8310242125,375.679077,5643.99295069793,197.7458175,6159.66909772706,177.9332595
49.3548387096774,5904.50430706196,375.679077,5620.10570311218,198.5863005,6188.90291101173,177.0927765
49.4193548387097,5905.93093313676,375.679077,5608.23774325971,199.006542,6203.6241230138,176.672535
49.5483870967742,5892.66135593281,376.51956,5596.41980085388,199.4267835,6188.90291101173,177.0927765
49.6129032258064,5886.77723568698,376.9398015,5584.65156036223,199.847025,6188.90291101173,177.0927765
49.6774193548387,5860.46601696667,378.6207675,5561.26293620627,200.687508,6159.66909772706,177.9332595
49.7741935483871,5848.86924836589,379.4612505,5538.06939900473,201.527991,6159.66909772706,177.9332595
49.8709677419355,5837.36880788058,380.3017335,5515.06851803409,202.368474,6159.66909772706,177.9332595
50,5790.01831953234,383.243424,5492.25790278526,203.208957,6087.77873627942,180.034467
50.0967741935484,5753.66717767088,385.3446315,5503.63957505318,202.7887155,6003.69478028858,182.555916
50.1935483870968,5747.97634153692,385.764873,5492.25790278526,203.208957,6003.69478028858,182.555916
50.3548387096774,5727.38787609809,387.0255975,5492.25790278526,203.208957,5962.51784941092,183.8166405
50.4838709677419,5731.99297787443,386.605356,5515.06851803409,202.368474,5948.91743771478,184.236882
50.5161290322581,5710.83782731648,387.8660805,5526.54502683008,201.9482325,5895.13062780288,185.917848
50.6129032258064,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
50.6774193548387,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
50.741935483871,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
50.8064516129032,5741.58241961468,385.764873,5561.26293620627,200.687508,5921.9019030231,185.077365
50.8709677419355,5831.64259194087,380.3017335,5561.26293620627,200.687508,6102.02224767548,179.6142255
51,5802.19810025098,381.9826995,5572.93270890078,200.2672665,6031.46349160118,181.715433
51.1290322580645,5812.92406764208,381.562458,5538.06939900473,201.527991,6087.77873627942,180.034467
51.2258064516129,5850.49206326347,379.041009,5584.65156036223,199.847025,6116.33256616472,179.193984
51.3225806451613,5898.26978141747,375.679077,5680.20699667022,196.485093,6116.33256616472,179.193984
51.3870967741936,6073.60156523707,357.665010543127,"","",6073.60156523707,180.4547085
51.4516129032258,5951.71721470395,371.8969035,5829.83286417083,191.442195,6073.60156523707,180.4547085
51.5806451612903,5957.51527068782,371.476662,5855.54026922906,190.601712,6059.49027214659,180.87495
51.6774193548387,5956.96178931258,371.476662,5868.47917973165,190.1814705,6045.4443988935,181.2951915
51.8064516129032,5963.45989882158,371.0564205,5881.47539874966,189.761229,6045.4443988935,181.2951915
51.9354838709677,6037.66675346966,366.433764,5987.55477065989,186.399297,6087.77873627942,180.034467
52,6009.76522760411,368.11473,5974.08605631471,186.8195385,6045.4443988935,181.2951915
52.0645161290323,6002.55093562088,368.5349715,5987.55477065989,186.399297,6017.54710058188,182.1356745
52.1935483870968,6022.93744096261,367.274247,6028.32778134335,185.1385725,6017.54710058188,182.1356745
52.258064516129,6043.74343203898,366.0135225,6042.04246518446,184.718331,6045.4443988935,181.2951915
52.3548387096774,6057.82201521077,365.1730395,6042.04246518446,184.718331,6073.60156523707,180.4547085
52.4516129032258,6050.76636866553,365.593281,6042.04246518446,184.718331,6059.49027214659,180.87495
52.5161290322581,6044.13839149116,366.0135225,6014.67521774525,185.558814,6073.60156523707,180.4547085
52.5806451612903,6072.69269031027,364.3325565,6014.67521774525,185.558814,6130.71016287529,178.7737425
52.6451612903226,6051.9436684123,365.593281,5987.55477065989,186.399297,6116.33256616472,179.193984
52.7096774193548,6030.57816794848,366.8540055,5987.55477065989,186.399297,6073.60156523707,180.4547085
52.7741935483871,6044.78850916768,366.0135225,5987.55477065989,186.399297,6102.02224767548,179.6142255
52.9032258064516,6038.05415199509,366.433764,5974.08605631471,186.8195385,6102.02224767548,179.6142255
53,5996.38699783856,368.955213,5947.32959678362,187.6600215,6045.4443988935,181.2951915
53.0967741935484,6010.46558101034,368.11473,5947.32959678362,187.6600215,6073.60156523707,180.4547085
53.1612903225806,6003.82130406474,368.5349715,5934.04104289242,188.080263,6073.60156523707,180.4547085
53.2903225806452,6010.46558101034,368.11473,5947.32959678362,187.6600215,6073.60156523707,180.4547085
53.4516129032258,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
53.5161290322581,5996.38699783856,368.955213,5947.32959678362,187.6600215,6045.4443988935,181.2951915
53.6774193548387,5954.92372309727,371.476662,5947.32959678362,187.6600215,5962.51784941092,183.8166405
53.7741935483871,5921.51011077881,373.5778695,5907.64129207917,188.920746,5935.37892947845,184.6571235
53.9032258064516,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
54,5836.74642836113,379.041009,5934.04104289242,188.080263,5739.45181382984,190.960746
54.0645161290323,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
54.1290322580645,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
54.1290322580645,5767.81575022762,383.6636655,5680.20699667022,196.485093,5855.42450378501,187.1785725
54.1290322580645,5763.57731321157,384.083907,5632.02399862027,198.166059,5895.13062780288,185.917848
54.258064516129,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
54.4193548387097,5842.65828901179,378.609511386322,5842.65828901179,191.0219535,"",""
54.4838709677419,5947.32959678362,371.946091771393,5947.32959678362,187.6600215,"",""
54.6129032258064,6037.34295926165,366.433764,6001.08435328622,185.9790555,6073.60156523707,180.4547085
54.7096774193548,"","","","","",""
54.8064516129032,6069.65989725962,364.449744704597,6069.65989725962,183.877848,"",""
54.9032258064516,6107.40770531764,362.231349,6069.65989725962,183.877848,6145.15551337565,178.353501
55.0645161290323,6114.3595102288,361.8111075,6083.56350708195,183.4576065,6145.15551337565,178.353501
55.1612903225806,6128.90745380933,360.9706245,6083.56350708195,183.4576065,6174.25140053672,177.513018
55.2903225806452,6143.2169357126,360.1301415,6097.53096041347,183.037365,6188.90291101173,177.0927765
55.4516129032258,6157.59341051057,359.2896585,6111.56269800734,182.6171235,6203.6241230138,176.672535
55.5161290322581,6172.03734989895,358.4491755,6125.65916468318,182.196882,6218.41553511472,176.2522935
55.6129032258064,6179.11817224437,358.028934,6139.82080937402,181.7766405,6218.41553511472,176.2522935
55.741935483871,6186.54923001335,357.6086925,6139.82080937402,181.7766405,6233.27765065268,175.832052
55.8064516129032,6193.37849225068,357.188451,6168.34144938664,180.9361575,6218.41553511472,176.2522935
55.9677419354839,6200.55844934433,356.7682095,6182.70136357395,180.515916,6218.41553511472,176.2522935
56.0645161290323,6207.62341636252,356.347968,6211.62270971124,179.675433,6203.6241230138,176.672535
56.1612903225806,6207.62341636252,356.347968,6211.62270971124,179.675433,6203.6241230138,176.672535
56.2258064516129,6207.77191436034,356.347968,6197.12829360596,180.0956745,6218.41553511472,176.2522935
56.3225806451613,6237.41936963946,354.667002,6211.62270971124,179.675433,6263.21602956769,174.991569
56.4193548387097,6275.07450232504,352.5657945,6226.18508652788,179.2551915,6323.96391812219,173.310603
56.5806451612903,6297.79891066093,351.30507,6240.8159031554,178.83495,6354.78191816646,172.47012
56.6129032258064,6290.48350234717,351.7253115,6226.18508652788,179.2551915,6354.78191816646,172.47012
56.6774193548387,6268.23187868519,352.986036,6197.12829360596,180.0956745,6339.33546376441,172.8903615
56.8387096774194,6231.8923637481,355.0872435,6139.82080937402,181.7766405,6323.96391812219,173.310603
56.9032258064516,6196.11512236311,357.188451,6083.56350708195,183.4576065,6308.66673764427,173.7308445
57,6173.97661061529,358.4491755,6069.65989725962,183.877848,6278.29332397097,174.5713275
57.0967741935484,6167.74292458329,358.869417,6042.04246518446,184.718331,6293.44338398211,174.151086
57.2903225806452,6175.35460141437,358.4491755,6042.04246518446,184.718331,6308.66673764427,173.7308445
57.3548387096774,6182.24321592883,358.028934,6055.81969421338,184.2980895,6308.66673764427,173.7308445
57.4193548387097,6180.92841552646,358.028934,6083.56350708195,183.4576065,6278.29332397097,174.5713275
57.5806451612903,6202.50304099473,356.7682095,6111.56269800734,182.6171235,6293.44338398211,174.151086
57.6774193548387,6262.17595770445,353.4062775,6154.04808517399,181.356399,6370.3038302349,172.0498785
57.7741935483871,6182.70136357395,357.786325089668,6182.70136357395,180.515916,"",""
57.8709677419355,6168.34144938664,358.619252541534,6168.34144938664,180.9361575,"",""
57.9677419354839,6168.34144938664,358.619252541534,6168.34144938664,180.9361575,"",""
58.0967741935484,6182.70136357395,357.786325089668,6182.70136357395,180.515916,"",""
58.2258064516129,6182.70136357395,357.786325089668,6182.70136357395,180.515916,"",""
58.3225806451613,6182.70136357395,357.786325089668,6182.70136357395,180.515916,"",""
58.3870967741936,6211.62270971124,356.120470185935,6211.62270971124,179.675433,"",""
58.5483870967742,6211.62270971124,356.120470185935,6211.62270971124,179.675433,"",""
58.6451612903226,6226.18508652788,355.287542734069,6226.18508652788,179.2551915,"",""
58.741935483871,6226.18508652788,355.287542734069,6226.18508652788,179.2551915,"",""
58.8709677419355,"","","","","",""
59,"","","","","",""
59.1290322580645,"","","","","",""
59.2258064516129,"","","","","",""
59.3225806451613,"","","","","",""
59.3870967741936,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
6034.74608090747,226.364943712218,367.25483277051,13.969240896446



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.525299026726156,-84968.4733774066,-0.243389477130176,-8.522282103674,0.0967741935483871,"","",0.699525693673669,-73330.9634614587,-0.279624409420208,-6.38647895983826,0.0967741935483871,"","",0.53200389634486,-71281.8220322132,-0.20678074606947,-5.88935567837785,0.129032258064516,"","",0.562788874972209,-76314.1954911351,-0.2342220159798,-9.68034881369249,0.161290322580645,"","",0.796660988199853,-81565.2190676928,-0.354387803217023,-10.7523806508902,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.501398491563746,-107645.504958749,-0.294317650960163,-11.5564329957601,0.290322580645161,"","",0.641210587391823,-97282.3329432607,-0.340031130675097,-6.55602641605321,0.32258064516129,"","",0.545153160241395,-90952.998157382,-0.270365981698562,-9.04836725374781,0.354838709677419,"","",0.60349068942914,-87425.5541629195,-0.28773046574911,-2.87319347294948,0.387096774193548,"","",0.771449281281017,-99266.8373518586,-0.417649314753476,-8.35613210468767,"","","","","","",""
3,"","","","","","","",0.419354838709677,"","",0.538163289743883,-121688.322519481,-0.357108641858858,-11.1022873435766,0.483870967741935,"","",0.700636319863866,-104942.571629703,-0.400800603817402,-7.11409898363689,0.516129032258065,"","",0.584562614519462,-103013.441416144,-0.328353330413783,-5.42730434159751,0.516129032258065,"","",0.656910294560568,-100241.439299464,-0.359112268376405,-4.99613324502008,0.580645161290323,"","",0.769136617595991,-121121.056229889,-0.508069759637262,-8.50961369109785,"","","","","","",""
4,"","","","","","","",0.612903225806452,"","",0.538364181851374,-145958.051864505,-0.428490899129535,-13.8866783837101,0.709677419354839,"","",0.663799098894549,-127533.835566401,-0.461472789079107,-6.24926765922589,0.774193548387097,"","",0.570731769900287,-128450.312034369,-0.399745611498078,-10.8108049226839,0.806451612903226,"","",0.648914705847062,-122406.600224435,-0.433180933408888,-12.0243120380954,0.870967741935484,"","",0.865763849385727,-130319.954547822,-0.61533352375319,-17.2424335171086,"","","","","","",""
5,"","","","","","","",0.903225806451613,"","",0.544696151182736,-174545.576616824,-0.518442432963887,-14.1751072363986,0.967741935483871,"","",0.662050488094593,-147413.635617435,-0.532001412393502,-7.44821272873412,1.03225806451613,"","",0.626653011979291,-141437.207550526,-0.48328943074617,-14.7460235546582,1.09677419354839,"","",0.675670837683616,-137335.755937338,-0.506052620244706,-11.3456830878904,1.12903225806452,"","",0.853046969393314,-158522.469538033,-0.737503325131858,-20.1415534089659,"","","","","","",""
6,"","","","","","","",1.19354838709677,"","",0.546871675622119,-197987.174624443,-0.590418387881734,-16.2330789627025,1.2258064516129,"","",0.668477385922897,-166196.385556102,-0.605608988690243,-16.2898440341199,1.32258064516129,"","",0.593419166429705,-166905.482809722,-0.540068273586167,-13.0459020468326,1.38709677419355,"","",0.677670553921994,-165654.162778556,-0.612206377762909,-11.7891219784347,1.45161290322581,"","",0.87156119701569,-182770.729958892,-0.868769852698208,-25.5683704657758,"","","","","","",""
7,"","","","","","","",1.48387096774194,"","",0.561445808631104,-224485.948010087,-0.687281084272865,-20.1025745864084,1.51612903225806,"","",0.649279777351225,-192968.292096555,-0.682970346167206,-11.9842554927827,1.58064516129032,"","",0.590734184731877,-190222.533580124,-0.612731994255929,-8.17539931793794,1.61290322580645,"","",0.731788221235733,-176976.236696959,-0.706280557740467,-15.7657652389942,1.67741935483871,"","",0.88575777968927,-208460.677815557,-1.00702286137059,-29.0920299670187,"","","","","","",""
8,"","","","","","","",1.70967741935484,"","",0.568523107140894,-252808.542234182,-0.783749454347774,-16.8314349046614,1.80645161290323,"","",0.67012233164993,-211990.738107026,-0.774381547796626,-15.8416688933136,1.90322580645161,"","",0.570399916961096,-223063.347581029,-0.693783811361442,-14.9232752313482,1.93548387096774,"","",0.710815565199858,-206347.395448864,-0.799894667165482,-20.0995013980609,1.96774193548387,"","",0.885797976147004,-237396.734597802,-1.14685796088379,-33.3714297815869,"","","","","","",""
9,"","","","","","","",2,"","",0.572665694019096,-281129.348964632,-0.877899375720059,-25.8495633618219,2.09677419354839,"","",0.657603868224905,-240854.310048759,-0.863381621118116,-17.0051039605757,2.09677419354839,"","",0.572096910573208,-247995.629058361,-0.773624333719097,-19.1321817876189,2.12903225806452,"","",0.712321269768147,-235163.016375422,-0.913527899106835,-18.0496607912356,2.16129032258065,"","",0.868134337636724,-261205.368044674,-1.23671389769375,-37.4286135095992,"","","","","","",""
10,"","","","","","","",2.2258064516129,"","",0.557485167455817,-309080.601979852,-0.939598798095588,-27.6980666558299,2.25806451612903,"","",0.682070923521988,-259401.712449014,-0.964464824443656,-17.8478943271927,2.35483870967742,"","",0.589209039960158,-262627.930746496,-0.843775296048278,-17.2109643384545,2.41935483870968,"","",0.732787488047768,-249403.450639784,-0.996683764533021,-25.4875935170835,2.48387096774194,"","",0.818953134808766,-297329.297789812,-1.32799660203132,-33.3198056790651,"","","","","","",""
11,"","","","","","","",2.54838709677419,"","",0.532248757696301,-344772.930202901,-1.0006569188041,-32.7021547876715,2.61290322580645,"","",0.705050922441463,-289642.902675569,-1.11318512465861,-23.6245686808765,2.64516129032258,"","",0.579430701001264,-291896.056493759,-0.922244816485088,-19.2697588521729,2.64516129032258,"","",0.734233625122038,-279337.374654531,-1.11851084000043,-28.4341581304713,2.67741935483871,"","",0.819731953528695,-313484.321907759,-1.4014832093324,-40.7509315285405,"","","","","","",""
12,"","","","","","","",2.74193548387097,"","",0.529219899932459,-370918.044389546,-1.07041334255554,-33.1518311089736,2.80645161290323,"","",0.715937759182366,-318082.515617073,-1.2413638199265,-24.759001120069,2.87096774193548,"","",0.579728439576913,-319470.917132378,-1.00988617575924,-21.2391477235926,2.90322580645161,"","",0.736090659759674,-303448.66307658,-1.2181293744042,-22.0070293268341,2.96774193548387,"","",0.806137517141414,-342015.649496794,-1.50367964485409,-47.1986286101024,"","","","","","",""
13,"","","","","","","",3.06451612903226,"","",0.507418086976956,-413574.658328354,-1.14434571950685,-40.1638627855956,3.19354838709677,"","",0.735944569161389,-341169.225249827,-1.36867070612972,-29.0451812096821,3.2258064516129,"","",0.563381634629996,-362442.723348439,-1.11341883386144,-30.29563534781,3.35483870967742,"","",0.729857455292326,-330119.868944228,-1.31397345970009,-31.2136012642023,3.41935483870968,"","",0.796088046479417,-368493.846974373,-1.59989526238941,-43.7427385441501,"","","","","","",""
14,"","","","","","","",3.48387096774194,"","",0.497988119821204,-451483.925912976,-1.22602312325082,-37.8531752174791,3.54838709677419,"","",0.729046337402061,-371263.728456795,-1.47544040448296,-31.5678459598379,3.64516129032258,"","",0.571060564040704,-383481.601041794,-1.19410686347643,-28.4709187427098,3.67741935483871,"","",0.74390703265142,-347868.590536177,-1.41127212175318,-30.4766449752399,3.7741935483871,"","",0.800748816965042,-394007.014193892,-1.72068141512963,-49.2035553378492,"","","","","","",""
15,"","","","","","","",3.80645161290323,"","",0.49578248530341,-480864.276445389,-1.30002313437521,-40.8432083673719,3.80645161290323,"","",0.731357090955217,-395237.587410152,-1.57569346612482,-33.6527910658812,3.87096774193548,"","",0.560487913483743,-420372.719260395,-1.28474598338212,-25.8197955080536,3.90322580645161,"","",0.731461744230842,-377962.552964211,-1.50770811257271,-33.8848343167118,3.96774193548387,"","",0.795289081542732,-418296.132656455,-1.8142999074441,-52.534199657568,"","","","","","",""
16,"","","","","","","",4,"","",0.487871960961,-503878.080307007,-1.34050584286322,-42.8919355430785,4,"","",0.712826574692462,-428692.074434519,-1.66576354968378,-34.9490619655318,4,"","",0.56617733966367,-436442.325151682,-1.34739780958219,-39.8631353882616,4.03225806451613,"","",0.739182856822248,-392486.703248084,-1.58217207469678,-38.4070356391873,4.06451612903226,"","",0.789655273025337,-446476.404093206,-1.92280950575071,-60.786559822948,"","","","","","",""
17,"","","","","","","",4.12903225806452,"","",0.474268009041237,-537317.725141704,-1.38960825251735,-43.2050285792785,4.16129032258065,"","",0.709008464784342,-449408.678569674,-1.73690831038179,-37.3413143437641,4.19354838709677,"","",0.55928855476458,-461480.390298426,-1.40736153186316,-29.3955204817381,4.2258064516129,"","",0.728984361415905,-423320.074189007,-1.68292187632152,-41.7065035049264,4.29032258064516,"","",0.761733532985029,-472429.148593485,-1.96263694105786,-60.0046478717835,"","","","","","",""
18,"","","","","","","",4.35483870967742,"","",0.472499734481467,-563046.009840786,-1.4507174669095,-46.9629922102916,4.45161290322581,"","",0.713838031677063,-468118.520734012,-1.82154340536214,-40.8901927434815,4.51612903225806,"","",0.562527004573224,-482271.581004143,-1.47928393054016,-36.8341101523712,4.61290322580645,"","",0.736691434725055,-434255.551085949,-1.74464825270112,-43.6394124679092,4.64516129032258,"","",0.765994113887406,-487995.216208875,-2.03864312073723,-74.3777752499864,"","","","","","",""
19,"","","","","","","",4.74193548387097,"","",0.467023471081596,-582291.078465581,-1.48291490264221,-48.0140545691393,4.80645161290323,"","",0.699724088374843,-496011.841708601,-1.89192052109722,-47.185373571539,4.83870967741935,"","",0.541952837453135,-514254.077971578,-1.51969253957853,-37.3499167301651,4.93548387096774,"","",0.722916213311935,-458597.642500103,-1.80799266203314,-45.6304188182581,4.93548387096774,"","",0.739201567958929,-514813.820878148,-2.07545483061833,-78.0589334130055,"","","","","","",""
20,"","","","","","","",5,7.53972130865242,0.461110276950017,0.454682674807883,-610961.532399833,-1.51481521738462,-54.4769772037474,5.09677419354839,7.31083518230674,0.433081584068414,0.708096617903541,-508622.504158676,-1.96323419489938,-43.2135346461743,5.16129032258065,6.60239106638153,0.457180416390888,0.544473732170604,-530252.701510787,-1.57425947136034,-35.9164281015925,5.25806451612903,6.65038697412321,0.469275050941773,0.719497328712676,-470585.872769356,-1.84648146163376,-52.7047596541738,5.29032258064516,8.55607000246232,0.390608887599133,0.741113071930166,-526025.928128958,-2.12613988092824,-89.0830725027944,"","","","","","",""
