"Data for sheet#",2019022513255379,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.72770098616048, 0.515320207493027, 6.10993976487654, 6036.14924412893, 367.210490948613, 59.3870967741936, -0.412238960290992, 0.129918913776535, 66.1451041965681, 7.12814363098681, 0.564875740778105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.7741935483871,6335.51280258986,349.2038625,6285.12385092734,177.5742255,6385.90175425239,171.629637
25.8709677419355,6320.70869872978,350.0443455,6255.51564320718,178.4147085,6385.90175425239,171.629637
25.9354838709677,6312.90973672104,350.464587,6255.51564320718,178.4147085,6370.3038302349,172.0498785
26.0322580645161,6312.90973672104,350.464587,6255.51564320718,178.4147085,6370.3038302349,172.0498785
26.1290322580645,6298.24445838139,351.30507,6226.18508652788,179.2551915,6370.3038302349,172.0498785
26.2258064516129,6298.24445838139,351.30507,6226.18508652788,179.2551915,6370.3038302349,172.0498785
26.2903225806452,6297.79891066093,351.30507,6240.8159031554,178.83495,6354.78191816646,172.47012
26.4193548387097,6297.79891066093,351.30507,6240.8159031554,178.83495,6354.78191816646,172.47012
26.5161290322581,6297.4255534858,351.30507,6255.51564320718,178.4147085,6339.33546376441,172.8903615
26.6129032258065,6305.55986669515,350.8848285,6240.8159031554,178.83495,6370.3038302349,172.0498785
26.6129032258065,6290.48350234717,351.7253115,6226.18508652788,179.2551915,6354.78191816646,172.47012
26.6774193548387,6290.48350234717,351.7253115,6226.18508652788,179.2551915,6354.78191816646,172.47012
26.741935483871,6297.79891066093,351.30507,6240.8159031554,178.83495,6354.78191816646,172.47012
26.7741935483871,6282.76027514615,352.145553,6226.18508652788,179.2551915,6339.33546376441,172.8903615
26.8709677419355,6282.76027514615,352.145553,6226.18508652788,179.2551915,6339.33546376441,172.8903615
26.9677419354839,6297.79891066093,351.30507,6240.8159031554,178.83495,6354.78191816646,172.47012
27.0322580645161,6282.76027514615,352.145553,6226.18508652788,179.2551915,6339.33546376441,172.8903615
27.1290322580645,6298.24445838139,351.30507,6226.18508652788,179.2551915,6370.3038302349,172.0498785
27.2258064516129,6335.51280258986,349.2038625,6285.12385092734,177.5742255,6385.90175425239,171.629637
27.3225806451613,6335.51280258986,349.2038625,6285.12385092734,177.5742255,6385.90175425239,171.629637
27.4516129032258,6342.96753156395,348.783621,6300.03330887551,177.153984,6385.90175425239,171.629637
27.5806451612903,6342.96753156395,348.783621,6300.03330887551,177.153984,6385.90175425239,171.629637
27.6129032258065,6366.59526586723,347.5228965,6300.03330887551,177.153984,6433.15722285895,170.3689125
27.6774193548387,6367.09434913882,347.5228965,6285.12385092734,177.5742255,6449.06484735029,169.948671
27.7741935483871,6375.08759455801,347.102655,6285.12385092734,177.5742255,6465.05133818868,169.5284295
27.8064516129032,"","","","","",""
27.8709677419355,6366.59526586723,347.5228965,6300.03330887551,177.153984,6433.15722285895,170.3689125
27.9032258064516,6366.59526586723,347.5228965,6300.03330887551,177.153984,6433.15722285895,170.3689125
28.0322580645161,6343.80633870305,348.783621,6270.28479486387,177.994467,6417.32788254223,170.789154
28.0322580645161,6335.93052240374,349.2038625,6270.28479486387,177.994467,6401.5762499436,171.2093955
28.1612903225806,6351.72100886141,348.3633795,6270.28479486387,177.994467,6433.15722285895,170.3689125
28.258064516129,6343.80633870305,348.783621,6270.28479486387,177.994467,6417.32788254223,170.789154
28.4193548387097,6343.80633870305,348.783621,6270.28479486387,177.994467,6417.32788254223,170.789154
28.5161290322581,6328.54594657539,349.624104,6255.51564320718,178.4147085,6401.5762499436,171.2093955
28.5806451612903,6328.09327455813,349.624104,6270.28479486387,177.994467,6385.90175425239,171.629637
28.741935483871,6335.51280258986,349.2038625,6285.12385092734,177.5742255,6385.90175425239,171.629637
28.8709677419355,6304.81012931414,350.8848285,6270.28479486387,177.994467,6339.33546376441,172.8903615
28.9677419354839,6312.53335651517,350.464587,6270.28479486387,177.994467,6354.78191816646,172.47012
29,6297.79891066093,351.30507,6240.8159031554,178.83495,6354.78191816646,172.47012
29.1290322580645,6267.12964356875,352.986036,6240.8159031554,178.83495,6293.44338398211,174.151086
29.1612903225806,6252.01596636154,353.826519,6240.8159031554,178.83495,6263.21602956769,174.991569
29.2903225806452,6215.01912241298,355.9277265,6211.62270971124,179.675433,6218.41553511472,176.2522935
29.4516129032258,6215.20297212932,355.9277265,6197.12829360596,180.0956745,6233.27765065268,175.832052
29.5806451612903,6200.55844934433,356.7682095,6182.70136357395,180.515916,6218.41553511472,176.2522935
29.6129032258065,6171.72246619391,358.4491755,6139.82080937402,181.7766405,6203.6241230138,176.672535
29.741935483871,6164.36186019288,358.869417,6139.82080937402,181.7766405,6188.90291101173,177.0927765
29.8064516129032,6142.90704927203,360.1301415,6111.56269800734,182.6171235,6174.25140053672,177.513018
29.9032258064516,6142.66413120512,360.1301415,6125.65916468318,182.196882,6159.66909772706,177.9332595
29.9677419354839,6135.6158978672,360.550383,6111.56269800734,182.6171235,6159.66909772706,177.9332595
30.0645161290323,6142.90704927203,360.1301415,6111.56269800734,182.6171235,6174.25140053672,177.513018
30.1935483870968,6157.28103784746,359.2896585,6125.65916468318,182.196882,6188.90291101173,177.0927765
30.258064516129,6186.93507123625,357.6086925,6125.65916468318,182.196882,6248.21097778932,175.4118105
30.3548387096774,6209.05706667249,356.347968,6139.82080937402,181.7766405,6278.29332397097,174.5713275
30.3870967741935,6201.12953148165,356.7682095,6154.04808517399,181.356399,6248.21097778932,175.4118105
30.4838709677419,6237.71080878847,354.667002,6197.12829360596,180.0956745,6278.29332397097,174.5713275
30.5483870967742,6259.814235255,353.4062775,6226.18508652788,179.2551915,6293.44338398211,174.151086
30.7096774193548,6290.07568345991,351.7253115,6240.8159031554,178.83495,6339.33546376441,172.8903615
30.741935483871,6335.51280258986,349.2038625,6285.12385092734,177.5742255,6385.90175425239,171.629637
30.7741935483871,6342.96753156395,348.783621,6300.03330887551,177.153984,6385.90175425239,171.629637
30.8387096774194,6328.54594657539,349.624104,6255.51564320718,178.4147085,6401.5762499436,171.2093955
30.9354838709677,6335.93052240374,349.2038625,6270.28479486387,177.994467,6401.5762499436,171.2093955
31.0645161290323,6328.09327455813,349.624104,6270.28479486387,177.994467,6385.90175425239,171.629637
31.1612903225806,6313.35882870389,350.464587,6240.8159031554,178.83495,6385.90175425239,171.629637
31.2258064516129,6290.48350234717,351.7253115,6226.18508652788,179.2551915,6354.78191816646,172.47012
31.3225806451613,6297.79891066093,351.30507,6240.8159031554,178.83495,6354.78191816646,172.47012
31.3548387096774,6290.07568345991,351.7253115,6240.8159031554,178.83495,6339.33546376441,172.8903615
31.3870967741935,6252.53304684668,353.826519,6211.62270971124,179.675433,6293.44338398211,174.151086
31.4193548387097,6237.71080878847,354.667002,6197.12829360596,180.0956745,6278.29332397097,174.5713275
31.5806451612903,6215.45617068163,355.9277265,6182.70136357395,180.515916,6248.21097778932,175.4118105
31.6774193548387,6222.95869657082,355.507485,6182.70136357395,180.515916,6263.21602956769,174.991569
31.6774193548387,6246.15268375442,354.2467605,6168.34144938664,180.9361575,6323.96391812219,173.310603
31.741935483871,6230.89241668438,355.0872435,6168.34144938664,180.9361575,6293.44338398211,174.151086
31.9032258064516,6244.9580168411,354.2467605,6211.62270971124,179.675433,6278.29332397097,174.5713275
32.0645161290323,6252.89751562512,353.826519,6197.12829360596,180.0956745,6308.66673764427,173.7308445
32.1290322580645,6239.00600164809,354.667002,6154.04808517399,181.356399,6323.96391812219,173.310603
32.2903225806452,6224.81154140269,355.507485,6125.65916468318,182.196882,6323.96391812219,173.310603
32.3548387096774,6233.1723080869,355.0872435,6111.56269800734,182.6171235,6354.78191816646,172.47012
32.4838709677419,6233.1723080869,355.0872435,6111.56269800734,182.6171235,6354.78191816646,172.47012
32.5161290322581,6218.43321208894,355.9277265,6097.53096041347,183.037365,6339.33546376441,172.8903615
32.6129032258064,6255.78045946778,353.826519,6125.65916468318,182.196882,6385.90175425239,171.629637
32.741935483871,6240.93326412112,354.667002,6111.56269800734,182.6171235,6370.3038302349,172.0498785
32.8387096774194,6226.93366865843,355.507485,6083.56350708195,183.4576065,6370.3038302349,172.0498785
32.9032258064516,6240.93326412112,354.667002,6111.56269800734,182.6171235,6370.3038302349,172.0498785
33,6225.44908088588,355.507485,6111.56269800734,182.6171235,6339.33546376441,172.8903615
33.0967741935484,6232.4973142238,355.0872435,6125.65916468318,182.196882,6339.33546376441,172.8903615
33.2258064516129,6254.41500167022,353.826519,6154.04808517399,181.356399,6354.78191816646,172.47012
33.3548387096774,6292.13880675877,351.7253115,6182.70136357395,180.515916,6401.5762499436,171.2093955
33.4516129032258,6275.95510588621,352.5657945,6197.12829360596,180.0956745,6354.78191816646,172.47012
33.5806451612903,6268.7416408702,352.986036,6182.70136357395,180.515916,6354.78191816646,172.47012
33.6451612903226,6284.30155891317,352.145553,6182.70136357395,180.515916,6385.90175425239,171.629637
33.7741935483871,6291.51502392917,351.7253115,6197.12829360596,180.0956745,6385.90175425239,171.629637
33.8709677419355,6305.55986669515,350.8848285,6240.8159031554,178.83495,6370.3038302349,172.0498785
33.9032258064516,6328.54594657539,349.624104,6255.51564320718,178.4147085,6401.5762499436,171.2093955
34,6328.09327455813,349.624104,6270.28479486387,177.994467,6385.90175425239,171.629637
34.1290322580645,6366.17077673011,347.5228965,6315.01367091799,176.7337425,6417.32788254223,170.789154
34.258064516129,6366.17077673011,347.5228965,6315.01367091799,176.7337425,6417.32788254223,170.789154
34.3548387096774,6343.80633870305,348.783621,6270.28479486387,177.994467,6417.32788254223,170.789154
34.5483870967742,6313.35882870389,350.464587,6240.8159031554,178.83495,6385.90175425239,171.629637
34.6129032258064,6312.53335651517,350.464587,6270.28479486387,177.994467,6354.78191816646,172.47012
34.6774193548387,6334.70045390841,349.2038625,6330.06544405241,176.313501,6339.33546376441,172.8903615
34.8387096774194,6334.57652912192,349.2038625,6345.18914012165,175.8932595,6323.96391812219,173.310603
34.9032258064516,6342.26230194303,348.783621,6345.18914012165,175.8932595,6339.33546376441,172.8903615
34.9677419354839,6334.52600675807,349.2038625,6360.38527587187,175.473018,6308.66673764427,173.7308445
35.0322580645161,6319.31626205188,350.0443455,6345.18914012165,175.8932595,6293.44338398211,174.151086
35.1290322580645,6326.92793888296,349.624104,6345.18914012165,175.8932595,6308.66673764427,173.7308445
35.2258064516129,6357.74648517828,347.943138,6345.18914012165,175.8932595,6370.3038302349,172.0498785
35.3548387096774,6334.70045390841,349.2038625,6330.06544405241,176.313501,6339.33546376441,172.8903615
35.4193548387097,6266.6554797641,352.986036,6300.03330887551,177.153984,6233.27765065268,175.832052
35.4838709677419,6274.12214333242,352.5657945,6300.03330887551,177.153984,6248.21097778932,175.4118105
35.5161290322581,6259.2478863266,353.4062775,6270.28479486387,177.994467,6248.21097778932,175.4118105
35.6129032258064,6236.96558916095,354.667002,6255.51564320718,178.4147085,6218.41553511472,176.2522935
35.7096774193548,6185.80213729284,357.6086925,6182.70136357395,180.515916,6188.90291101173,177.0927765
35.8387096774194,6185.80213729284,357.6086925,6182.70136357395,180.515916,6188.90291101173,177.0927765
35.9354838709677,6215.20297212932,355.9277265,6197.12829360596,180.0956745,6233.27765065268,175.832052
36.0967741935484,6193.37849225068,357.188451,6168.34144938664,180.9361575,6218.41553511472,176.2522935
36.1935483870968,6149.95528260995,359.7099,6125.65916468318,182.196882,6174.25140053672,177.513018
36.2903225806452,6165.40430553307,358.869417,6097.53096041347,183.037365,6233.27765065268,175.832052
36.3870967741936,6181.55164062087,358.028934,6069.65989725962,183.877848,6293.44338398211,174.151086
36.4516129032258,6159.51786189053,359.2896585,6055.81969421338,184.2980895,6263.21602956769,174.991569
36.5161290322581,6137.66005791857,360.550383,6042.04246518446,184.718331,6233.27765065268,175.832052
36.6451612903226,6143.59381504787,360.1301415,6083.56350708195,183.4576065,6203.6241230138,176.672535
36.7096774193548,6129.28140413567,360.9706245,6069.65989725962,183.877848,6188.90291101173,177.0927765
36.8064516129032,6150.23280450954,359.7099,6111.56269800734,182.6171235,6188.90291101173,177.0927765
36.9354838709677,6164.14974285535,358.869417,6154.04808517399,181.356399,6174.25140053672,177.513018
37.0322580645161,6163.9284384748,358.869417,6182.70136357395,180.515916,6145.15551337565,178.353501
37.2258064516129,6171.14190349081,358.4491755,6197.12829360596,180.0956745,6145.15551337565,178.353501
37.3225806451613,6185.80213729284,357.6086925,6182.70136357395,180.515916,6188.90291101173,177.0927765
37.5161290322581,6185.80213729284,357.6086925,6182.70136357395,180.515916,6188.90291101173,177.0927765
37.6129032258064,6214.85940708356,355.9277265,6240.8159031554,178.83495,6188.90291101173,177.0927765
37.741935483871,6207.59237046712,356.347968,6255.51564320718,178.4147085,6159.66909772706,177.9332595
37.8709677419355,6222.2680977003,355.507485,6270.28479486387,177.994467,6174.25140053672,177.513018
38.0322580645161,6229.68762573203,355.0872435,6285.12385092734,177.5742255,6174.25140053672,177.513018
38.1290322580645,6222.3964743272,355.507485,6285.12385092734,177.5742255,6159.66909772706,177.9332595
38.2903225806452,6215.1396821515,355.9277265,6285.12385092734,177.5742255,6145.15551337565,178.353501
38.3548387096774,6200.72820854603,356.7682095,6285.12385092734,177.5742255,6116.33256616472,179.193984
38.4516129032258,6207.91700690131,356.347968,6285.12385092734,177.5742255,6130.71016287529,178.7737425
38.4838709677419,6229.68762573203,355.0872435,6285.12385092734,177.5742255,6174.25140053672,177.513018
38.6129032258064,6222.2680977003,355.507485,6270.28479486387,177.994467,6174.25140053672,177.513018
38.741935483871,6186.15352126968,357.6086925,6270.28479486387,177.994467,6102.02224767548,179.6142255
38.8709677419355,6171.6471897433,358.4491755,6255.51564320718,178.4147085,6087.77873627942,180.034467
38.9032258064516,6164.55860422213,358.869417,6255.51564320718,178.4147085,6073.60156523707,180.4547085
39.0967741935484,6179.03176557165,358.028934,6270.28479486387,177.994467,6087.77873627942,180.034467
39.1612903225806,6157.20873419623,359.2896585,6240.8159031554,178.83495,6073.60156523707,180.4547085
39.2258064516129,6149.89332588248,359.7099,6226.18508652788,179.2551915,6073.60156523707,180.4547085
39.2903225806452,6171.6471897433,358.4491755,6255.51564320718,178.4147085,6087.77873627942,180.034467
39.3548387096774,6128.53355430237,360.9706245,6211.62270971124,179.675433,6045.4443988935,181.2951915
39.4838709677419,6114.58490514656,361.8111075,6211.62270971124,179.675433,6017.54710058188,182.1356745
39.6451612903226,6073.50081959484,364.3325565,6211.62270971124,179.675433,5935.37892947845,184.6571235
39.7741935483871,6066.25361154221,364.752798,6197.12829360596,180.0956745,5935.37892947845,184.6571235
39.9032258064516,6046.12946070442,366.0135225,6197.12829360596,180.0956745,5895.13062780288,185.917848
39.9677419354839,6025.08850200047,367.274247,6168.34144938664,180.9361575,5881.83555461429,186.3380895
40.0322580645161,6003.00845045228,368.5349715,6097.53096041347,183.037365,5908.4859404911,185.4976065
40.0645161290323,5982.69953084812,369.795696,6083.56350708195,183.4576065,5881.83555461429,186.3380895
40.1612903225806,5983.06563734403,369.795696,6097.53096041347,183.037365,5868.6003142746,186.758331
40.3225806451613,5996.02472378652,368.955213,6083.56350708195,183.4576065,5908.4859404911,185.4976065
40.4193548387097,5955.32138972953,371.476662,6042.04246518446,184.718331,5868.6003142746,186.758331
40.4838709677419,5908.40217451787,374.4183525,5987.55477065989,186.399297,5829.24957837585,188.0190555
40.4838709677419,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
40.5483870967742,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
40.6774193548387,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
40.7096774193548,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
40.7741935483871,5791.05763326508,381.9826995,5791.69222187109,192.7029195,5790.42304465907,189.27978
40.8709677419355,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
41.0322580645161,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
41.1290322580645,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
41.258064516129,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
41.3548387096774,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
41.5161290322581,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
41.5161290322581,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
41.6451612903226,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
41.741935483871,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
41.9354838709677,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
42,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
42.0322580645161,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
42.0967741935484,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
42.0967741935484,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
42.2258064516129,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
42.3548387096774,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
42.5483870967742,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
42.6451612903226,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
42.6774193548387,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
42.7741935483871,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
42.8387096774194,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
42.9354838709677,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
43.0645161290323,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
43.258064516129,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
43.2903225806452,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
43.3548387096774,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
43.4838709677419,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
43.6129032258064,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
43.741935483871,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
43.8709677419355,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
43.9677419354839,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
44,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
44.0967741935484,5745.6245540724,385.764873,5515.06851803409,202.368474,5976.18059011071,183.396399
44.1935483870968,5816.94951998266,380.721975,5643.99295069793,197.7458175,5989.9060892674,182.9761575
44.258064516129,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
44.3225806451613,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
44.4193548387097,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
44.4838709677419,5786.60464945119,382.402941,5704.60898462779,195.64461,5868.6003142746,186.758331
44.5806451612903,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
44.6451612903226,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
44.7741935483871,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
44.8709677419355,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
44.9354838709677,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
45.0645161290323,5734.03166835183,386.1851145,5572.93270890078,200.2672665,5895.13062780288,185.917848
45.1612903225806,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
45.2258064516129,5740.70932469594,385.764873,5572.93270890078,200.2672665,5908.4859404911,185.4976065
45.3548387096774,5746.56875042666,385.3446315,5584.65156036223,199.847025,5908.4859404911,185.4976065
45.4193548387097,5734.03166835183,386.1851145,5572.93270890078,200.2672665,5895.13062780288,185.917848
45.4516129032258,5740.70932469594,385.764873,5572.93270890078,200.2672665,5908.4859404911,185.4976065
45.4838709677419,5747.41730596194,385.3446315,5572.93270890078,200.2672665,5921.9019030231,185.077365
45.6451612903226,5766.7844990385,384.083907,5584.65156036223,199.847025,5948.91743771478,184.236882
45.7096774193548,5788.31374459468,382.8231825,5572.93270890078,200.2672665,6003.69478028858,182.555916
45.8064516129032,5809.18855389714,381.562458,5572.93270890078,200.2672665,6045.4443988935,181.2951915
45.9354838709677,5801.09933047206,381.9826995,5584.65156036223,199.847025,6017.54710058188,182.1356745
46.0322580645161,5806.98345071788,381.562458,5596.41980085388,199.4267835,6017.54710058188,182.1356745
46.1290322580645,5816.94951998266,380.721975,5643.99295069793,197.7458175,5989.9060892674,182.9761575
46.1612903225806,5829.85383164075,379.881492,5656.01288299293,197.325576,6003.69478028858,182.555916
46.2258064516129,5835.05654296881,379.4612505,5680.20699667022,196.485093,5989.9060892674,182.9761575
46.3225806451613,5854.96446993163,378.200526,5692.38183928138,196.0648515,6017.54710058188,182.1356745
46.4193548387097,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
46.5483870967742,5859.56381337783,377.7802845,5729.22153748827,194.804127,5989.9060892674,182.9761575
46.6774193548387,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
46.8387096774194,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
46.9677419354839,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
47,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
47.0967741935484,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
47.258064516129,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
47.3870967741936,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
47.4838709677419,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
47.5806451612903,5835.95393369382,379.041009,5842.65828901179,191.0219535,5829.24957837585,188.0190555
47.7096774193548,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
47.7741935483871,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
47.8387096774194,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
47.9354838709677,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
48,5889.79073624638,375.679077,5817.06362308184,191.8624365,5962.51784941092,183.8166405
48.0645161290323,5910.37920168521,374.4183525,5817.06362308184,191.8624365,6003.69478028858,182.555916
48.1290322580645,5931.92023475795,373.157628,5804.35019736931,192.282678,6059.49027214659,180.87495
48.1612903225806,5931.92023475795,373.157628,5804.35019736931,192.282678,6059.49027214659,180.87495
48.3225806451613,5913.8244788737,374.4183525,5754.04739251032,193.963644,6073.60156523707,180.4547085
48.3870967741936,5913.8244788737,374.4183525,5754.04739251032,193.963644,6073.60156523707,180.4547085
48.4838709677419,5914.69318279028,374.4183525,5741.60762930114,194.3838855,6087.77873627942,180.034467
48.5806451612903,5936.15889608822,373.157628,5741.60762930114,194.3838855,6130.71016287529,178.7737425
48.6451612903226,5915.62189258187,374.4183525,5729.22153748827,194.804127,6102.02224767548,179.6142255
48.741935483871,5901.41155136267,375.2588355,5729.22153748827,194.804127,6073.60156523707,180.4547085
48.8387096774194,5889.10527493243,376.0993185,5704.60898462779,195.64461,6073.60156523707,180.4547085
48.9032258064516,5891.11462217285,376.0993185,5680.20699667022,196.485093,6102.02224767548,179.6142255
49.0322580645161,5858.7972579675,378.200526,5643.99295069793,197.7458175,6073.60156523707,180.4547085
49.1290322580645,5837.72822114955,379.4612505,5643.99295069793,197.7458175,6031.46349160118,181.715433
49.1612903225806,5859.90136744985,378.200526,5632.02399862027,198.166059,6087.77873627942,180.034467
49.2903225806452,5886.17272457882,376.51956,5656.01288299293,197.325576,6116.33256616472,179.193984
49.3870967741936,5903.13769957849,375.679077,5632.02399862027,198.166059,6174.25140053672,177.513018
49.5161290322581,5888.58975599796,376.51956,5632.02399862027,198.166059,6145.15551337565,178.353501
49.6451612903226,5889.88740041962,376.51956,5620.10570311218,198.5863005,6159.66909772706,177.9332595
49.7096774193548,5910.463454816,375.2588355,5632.02399862027,198.166059,6188.90291101173,177.0927765
49.8387096774194,5903.13769957849,375.679077,5632.02399862027,198.166059,6174.25140053672,177.513018
49.9677419354839,5883.95342049339,376.9398015,5608.23774325971,199.006542,6159.66909772706,177.9332595
50.0645161290323,5891.24457189822,376.51956,5608.23774325971,199.006542,6174.25140053672,177.513018
50.1290322580645,5864.90353686894,378.200526,5584.65156036223,199.847025,6145.15551337565,178.353501
50.1935483870968,5859.04411113822,378.6207675,5572.93270890078,200.2672665,6145.15551337565,178.353501
50.258064516129,5851.82143588804,379.041009,5572.93270890078,200.2672665,6130.71016287529,178.7737425
50.3548387096774,5811.62174992293,381.562458,5549.64193460879,201.1077495,6073.60156523707,180.4547085
50.4193548387097,5804.56610337769,381.9826995,5549.64193460879,201.1077495,6059.49027214659,180.87495
50.4838709677419,5776.66835744868,383.6636655,5549.64193460879,201.1077495,6003.69478028858,182.555916
50.5161290322581,5757.12499455772,384.92439,5538.06939900473,201.527991,5976.18059011071,183.396399
50.5806451612903,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
50.7096774193548,5664.2462218319,390.807771,5538.06939900473,201.527991,5790.42304465907,189.27978
50.8064516129032,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
50.8709677419355,"","","","","",""
51.0322580645161,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
51.1290322580645,5823.84386549325,380.3017335,5643.99295069793,197.7458175,6003.69478028858,182.555916
51.258064516129,5839.79798762938,379.4612505,5620.10570311218,198.5863005,6059.49027214659,180.87495
51.3548387096774,5827.95503650023,380.3017335,5596.41980085388,199.4267835,6059.49027214659,180.87495
51.4193548387097,5835.01068304548,379.881492,5596.41980085388,199.4267835,6073.60156523707,180.4547085
51.5483870967742,5890.0802877804,376.0993185,5692.38183928138,196.0648515,6087.77873627942,180.034467
51.6774193548387,5919.289803375,373.998111,5779.08933460342,193.123161,6059.49027214659,180.87495
51.7741935483871,5875.02669176065,376.9398015,5704.60898462779,195.64461,6045.4443988935,181.2951915
51.8387096774194,5924.26355734151,373.5778695,5817.06362308184,191.8624365,6031.46349160118,181.715433
51.9032258064516,5937.63863153216,372.7373865,5829.83286417083,191.442195,6045.4443988935,181.2951915
51.9354838709677,5977.00979000883,370.2159375,5894.52930787107,189.3409875,6059.49027214659,180.87495
52.0322580645161,5977.53848199336,370.2159375,5881.47539874966,189.761229,6073.60156523707,180.4547085
52.1612903225806,6004.29523803488,368.5349715,5920.81173979033,188.5005045,6087.77873627942,180.034467
52.2258064516129,6037.66675346966,366.433764,5987.55477065989,186.399297,6087.77873627942,180.034467
52.258064516129,6037.34295926165,366.433764,6001.08435328622,185.9790555,6073.60156523707,180.4547085
52.3548387096774,6050.96467329021,365.593281,6028.32778134335,185.1385725,6073.60156523707,180.4547085
